444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.01,444.03,444.08,444.17,444.31,444.49,444.7,444.9,445.05,445.15,445.18,445.14,445.07,445.0,444.94,444.92,444.93,444.96,445.0,445.03,445.04,445.04,445.02,445.0,444.99,444.98,444.98,444.99,445.0,445.02,445.04,445.09,445.18,445.31,445.49,445.69,445.89,446.05,446.15,446.18,446.15,446.08,446.0,445.94,445.92,445.92,445.96,445.99,446.03,446.04,446.04,446.03,446.0,445.99,445.98,445.98,445.99,446.0,446.01,446.01,446.01,446.01,446.0,446.0,445.99,445.99,445.99,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.01,446.03,446.08,446.17,446.31,446.49,446.7,446.9,447.05,447.15,447.18,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.03,447.04,447.04,447.03,447.03,447.07,447.15,447.29,447.48,447.69,447.9,448.07,448.16,448.18,448.14,448.07,447.99,447.94,447.91,447.93,447.96,448.0,448.03,448.05,448.04,448.03,448.03,448.06,448.15,448.29,448.48,448.7,448.9,449.07,449.16,449.18,449.14,449.07,448.99,448.93,448.91,448.93,448.96,449.0,449.03,449.05,449.04,449.02,449.0,448.98,448.98,448.98,448.99,449.0,449.01,449.01,449.01,449.01,449.0,449.0,448.99,448.99,449.0,449.0,449.0,449.01,449.03,449.06,449.12,449.22,449.35,449.51,449.69,449.86,449.99,450.08,450.12,450.11,450.07,450.02,449.97,449.95
449.95,449.96,449.99,450.01,450.03,450.03,450.02,450.01,449.99,449.99,449.98,449.99,450.0,450.0,450.01,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.89,451.05,451.15,451.18,451.14,451.07,451.0,450.94,450.92,450.93,450.96,451.0,451.03,451.04,451.04,451.02,451.0,450.99,450.98,450.98,450.99,451.0,451.01,451.01,451.01,451.01,451.0,451.0,450.99,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,450.99,450.97,450.92,450.83,450.69,450.51,450.3,450.1,449.94,449.85,449.82,449.86,449.93,450.0,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.0,449.98,449.92,449.83,449.69,449.51,449.3,449.1,448.94,448.85,448.83,448.86,448.93,449.0,449.06,449.08,449.06,449.01,448.92,448.8,448.65,448.47,448.28,448.1,447.96,447.87,447.85,447.87,447.92,447.96,447.96,447.9,447.76,447.55,447.3,447.05,446.83,446.64,446.49,446.36,446.24,446.12,446.02,445.94,445.89,445.86,445.84,445.78,445.67,445.47,445.17,444.81,444.4,443.98,443.6,443.28,443.02,442.83,442.68,442.53,442.34,442.09,441.78,441.39,440.95,440.49,440.02,439.57,439.19,438.88,438.62,438.39,438.14,437.82,437.42,436.96,436.48,436.02,435.64,435.36,435.18,435.08,435.02,435.0,434.99,434.98,434.98,434.97,434.98,435.0,435.03,435.11,435.25,435.49
435.86,436.39,437.08,437.92,438.91,440.02,441.28,442.7,444.3,446.14,448.26,450.68,453.33,456.12,458.84,461.28,463.23,464.54,465.18,465.23,464.88,464.35,463.86,463.55,463.47,463.59,463.81,464.02,464.11,463.97,463.54,462.8,461.77,460.56,459.29,458.12,457.19,456.57,456.26,456.17,456.14,455.98,455.53,454.68,453.39,451.67,449.59,447.23,444.7,442.06,439.35,436.61,433.9,431.34,429.09,427.31,426.13,425.61,425.65,426.08,426.68,427.21,427.52,427.53,427.23,426.65,425.85,424.9,423.9,423.0,422.4,422.36,423.1,424.75,427.29,430.54,434.15,437.69,440.71,442.86,444.0,444.21,443.82,443.26,442.99,443.3,444.22,445.46,446.57,447.05,446.57,445.1,442.93,440.57,438.58,437.38,437.13,437.72,438.82,440.03,441.0,441.52,441.6,441.35,440.98,440.67,440.53,440.58,440.77,441.03,441.26,441.44,441.59,441.76,441.97,442.23,442.48,442.64,442.66,442.53,442.33,442.17,442.2,442.51,443.08,443.84,444.61,445.26,445.65,445.77,445.7,445.54,445.4,445.35,445.36,445.35,445.22,444.91,444.43,443.87,443.41,443.2,443.36,443.87,444.63,445.43,446.07,446.43,446.45,446.22,445.84,445.42,445.01,444.59,444.12,443.58,442.97,442.36,441.85,441.52,441.41,441.5,441.72,441.97,442.18,442.28,442.26,442.17,442.04,441.92,441.86,441.85,441.89,441.94,441.96,441.91,441.78,441.6,441.4,441.26,441.21,441.29,441.49,441.73,441.96,442.09,442.09,441.93,441.66,441.34,441.04,440.82,440.72,440.74,440.83,440.96,441.07,441.14,441.16,441.17
441.2,441.28,441.42,441.63,441.84,442.03,442.15,442.17,442.07,441.84,441.5,441.06,440.55,440.04,439.59,439.31,439.27,439.53,440.11,440.96,441.97,442.98,443.85,444.44,444.71,444.69,444.45,444.11,443.78,443.52,443.33,443.16,442.97,442.68,442.3,441.83,441.36,440.96,440.69,440.59,440.64,440.79,440.97,441.1,441.16,441.1,440.94,440.72,440.46,440.21,440.01,439.88,439.83,439.85,439.91,439.98,440.04,440.07,440.07,440.04,440.01,439.98,439.97,439.97,439.99,440.02,440.09,440.19,440.33,440.5,440.7,440.89,441.03,441.11,441.09,440.97,440.77,440.51,440.25,440.03,439.86,439.77,439.73,439.7,439.63,439.47,439.22,438.88,438.52,438.17,437.91,437.76,437.73,437.79,437.91,438.05,438.18,438.3,438.41,438.55,438.7,438.88,439.07,439.27,439.49,439.71,439.97,440.25,440.55,440.86,441.17,441.46,441.72,441.97,442.21,442.47,442.77,443.11,443.47,443.84,444.19,444.5,444.74,444.92,445.03,445.08,445.09,445.07,445.03,445.0,444.98,444.97,444.97,444.99,445.0,445.01,445.01,445.01,445.01,445.0,445.0,444.99,444.98,444.96,444.92,444.83,444.7,444.51,444.31,444.1,443.94,443.85,443.81,443.82,443.85,443.83,443.75,443.59,443.38,443.15,442.95,442.82,442.78,442.82,442.9,443.0,443.07,443.11,443.1,443.06,443.01,442.97,442.94,442.95,442.97,442.99,443.02,443.03,443.03,443.02,443.0,442.99,442.98,442.98,442.99,443.0,443.0,443.01,443.01,443.01,443.0,443.0,443.0,442.99,443.0,443.0,443.0,443.0,443.0,443.0
443.0,443.0,443.0,443.0,443.0,443.0,443.01,443.03,443.08,443.17,443.31,443.49,443.7,443.89,444.05,444.15,444.18,444.14,444.07,444.0,443.94,443.92,443.93,443.96,444.0,444.03,444.06,444.09,444.11,444.14,444.18,444.21,444.26,444.32,444.4,444.52,444.68,444.84,444.99,445.1,445.15,445.14,445.1,445.03,444.97,444.94,444.93,444.95,444.98,445.01,445.03,445.04,445.03,445.01,445.0,444.98,444.98,444.98,444.99,445.0,445.01,445.01,445.01,445.0,445.0,445.0,444.99,444.99,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.92,444.83,444.69,444.51,444.3,444.1,443.95,443.85,443.82,443.86,443.93,444.0,444.06,444.08,444.07,444.04,444.0,443.97,443.96,443.96,443.98,444.0,444.01,444.01,443.99,443.93,443.83,443.68,443.5,443.29,443.1,442.94,442.85,442.83,442.86,442.93,443.0,443.05,443.05,442.99,442.87,442.7,442.51,442.33,442.21,442.15,442.17,442.23,442.28,442.31,442.27
442.18,442.07,441.96,441.89,441.86,441.89,441.95,442.01,442.05,442.07,442.06,442.03,442.0,441.97,441.95,441.93,441.9,441.83,441.7,441.53,441.32,441.12,440.95,440.84,440.81,440.85,440.92,441.0,441.06,441.09,441.08,441.05,441.0,440.97,440.95,440.96,440.97,441.0,441.01,441.02,441.02,441.02,441.0,440.99,440.99,440.99,440.99,440.99,440.98,440.96,440.92,440.86,440.81,440.76,440.72,440.67,440.59,440.48,440.34,440.18,440.02,439.91,439.85,439.85,439.89,439.96,440.03,440.07,440.08,440.06,440.03,439.99,439.97,439.96,439.97,439.98,440.0,440.02,440.02,440.02,440.0,439.97,439.91,439.82,439.68,439.5,439.3,439.11,438.95,438.86,438.83,438.86,438.92,439.0,439.05,439.08,439.07,439.04,439.01,438.97,438.96,438.95,438.94,438.92,438.84,438.71,438.53,438.32,438.11,437.94,437.84,437.81,437.85,437.92,438.0,438.06,438.09,438.08,438.04,438.0,437.97,437.95,437.96,437.97,438.0,438.01,437.99,437.94,437.84,437.69,437.5,437.29,437.09,436.94,436.85,436.83,436.87,436.93,437.01,437.06,437.08,437.07,437.04,437.0,436.96,436.93,436.88,436.81,436.69,436.52,436.33,436.13,435.96,435.85,435.82,435.85,435.91,435.99,436.06,436.09,436.08,436.05,436.0,435.94,435.88,435.79,435.66,435.5,435.32,435.13,434.97,434.87,434.83,434.85,434.91,434.99,435.05,435.08,435.08,435.05,435.01,434.98,434.96,434.96,434.97,434.99,435.01,435.02,435.02,435.02,435.01,434.99,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.0
434.99,434.97,434.92,434.84,434.72,434.58,434.44,434.34,434.28,434.27,434.3,434.35,434.41,434.44,434.44,434.38,434.29,434.17,434.05,433.95,433.89,433.89,433.91,433.96,434.01,434.04,434.06,434.05,434.02,434.0,433.98,433.97,433.97,433.99,434.0,434.01,434.02,434.01,434.01,434.0,433.99,433.99,433.99,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.01,434.03,434.08,434.17,434.31,434.49,434.7,434.9,435.05,435.15,435.18,435.14,435.07,435.0,434.94,434.92,434.93,434.96,435.0,435.03,435.04,435.04,435.02,435.0,434.99,434.98,434.98,434.99,435.0,435.01,435.01,435.01,435.01,435.0,435.0,434.99,434.99,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.01,435.03,435.08,435.17,435.31,435.49,435.7,435.9,436.05,436.15,436.18,436.14,436.07,436.0,435.94,435.92,435.93,435.96,436.0,436.03,436.04,436.04,436.02,436.0,435.99,435.98,435.98,435.99,436.0,436.01,436.01,436.01,436.01,436.0,436.0,435.99,436.0,436.0,436.03,436.07,436.14,436.23,436.33,436.4,436.44,436.44,436.42,436.43,436.48,436.59,436.75,436.92,437.07,437.16,437.18,437.14,437.07,436.99,436.93,436.91,436.92,436.96,437.0,437.03,437.05,437.05,437.03,437.03,437.06,437.14,437.28,437.48,437.7,437.9,438.07,438.16,438.18,438.14,438.07,437.99,437.93,437.91,437.93,437.96,438.0,438.03,438.05,438.04,438.02,438.0,437.98,437.98,437.99,438.02,438.08,438.18
438.32,438.5,438.7,438.9,439.05,439.14,439.17,439.14,439.07,439.0,438.95,438.92,438.93,438.96,439.0,439.03,439.04,439.04,439.02,439.0,438.99,438.98,438.99,439.02,439.08,439.17,439.29,439.43,439.57,439.67,439.73,439.76,439.76,439.78,439.82,439.88,439.95,440.02,440.07,440.09,440.08,440.04,440.0,439.97,439.95,439.96,439.97,440.0,440.01,440.02,440.02,440.01,440.0,439.99,439.99,439.99,439.99,440.0,440.0,440.01,440.01,440.01,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,439.99,439.97,439.92,439.83,439.69,439.51,439.3,439.1,438.95,438.85,438.82,438.86,438.93,439.0,439.06,439.08,439.07,439.04,439.0,438.97,438.96,438.96,438.98,439.0,439.01,439.02,439.02,439.01,439.0,438.99,438.99,438.99,438.99,439.0,439.0,439.01,439.01,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,438.99,438.97,438.92,438.83,438.69,438.51,438.3,438.1,437.95
437.85,437.82,437.86,437.93,438.0,438.06,438.08,438.07,438.04,438.0,437.97,437.96,437.96,437.98,438.0,438.01,438.02,438.02,438.01,438.0,437.99,437.99,437.99,437.99,438.0,438.0,438.01,438.01,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,437.99,437.98,437.94,437.88,437.78,437.65,437.49,437.31,437.14,437.01,436.92,436.88,436.89,436.93,436.98,437.03,437.05,437.05,437.03,437.01,436.99,436.98,436.97,436.98,436.99,437.01,437.01,437.01,437.01,437.0,437.0,436.99,436.99,436.99,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0
437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,436.99,436.97,436.92,436.83,436.69,436.51,436.3,436.1,435.95,435.85,435.82,435.86,435.93,436.0,436.06,436.08,436.07,436.04,436.0,435.97,435.96,435.96,435.98,436.0,436.01,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0
436.0,436.0,436.0,435.99,435.97,435.92,435.83,435.69,435.51,435.3,435.1,434.95,434.85,434.82,434.86,434.93,435.0,435.06,435.08,435.07,435.04,435.0,434.97,434.96,434.96,434.98,435.0,435.01,435.02,435.02,435.01,435.0,434.99,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,434.99,434.97,434.92,434.83,434.69,434.51,434.3,434.1,433.95,433.85,433.82,433.86,433.93,434.0,434.06,434.08,434.07,434.04,434.0,433.97,433.96,433.96,433.98,434.0,434.01,434.02,434.02,434.01,434.0,433.99,433.99,433.99,433.99,434.0,434.0,434.01,434.01,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0
434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.01,434.03,434.08,434.17,434.31,434.49,434.69,434.89,435.02,435.07,435.01,434.84,434.61,434.38,434.22,434.17,434.27,434.47,434.73,434.96,435.1,435.13,435.06,434.91,434.75,434.6,434.49,434.41,434.37,434.36,434.38,434.41,434.45,434.47,434.47,434.45,434.42,434.41,434.43,434.49,434.58,434.7,434.81,434.92,434.99,435.04,435.05,435.04,435.02,435.0,434.99,434.98,434.98,434.99,435.0,435.01,435.01,435.01,435.01,435.0,435.0,434.99,434.99,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0
