369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.0,368.98,368.92,368.83,368.69,368.5,368.3,368.1,367.95,367.85,367.83,367.86,367.92,367.97,367.98,367.91,367.76,367.55,367.31,367.08,366.9,366.8,366.77,366.77,366.77,366.72,366.59,366.4,366.18,365.98,365.84,365.77,365.77,365.79,365.78,365.67,365.44,365.09,364.67,364.23,363.85,363.55,363.34,363.22,363.15,363.09,363.03,362.93,362.8,362.63,362.44,362.25,362.08,361.95,361.87,361.86,361.89,361.94,362.0,362.05,362.06,362.06,362.03,362.0,361.98,361.97,361.97,361.98,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.06,363.18,363.26,363.31,363.38,363.49,363.64,363.82,363.99,364.14,364.26,364.37,364.5,364.7,364.97,365.31,365.67,366.01,366.29,366.48,366.6,366.68,366.75,366.83,366.92,367.01,367.07,367.11,367.11,367.1,367.1,367.15,367.26,367.44,367.66,367.88,368.06,368.18,368.21,368.18,368.11,368.07,368.1,368.21,368.41,368.66,368.92,369.17,369.37,369.53,369.66,369.78,369.91,370.05,370.21,370.4,370.59,370.78,370.94,371.05,371.12,371.13,371.1,371.05,370.99,370.96,370.94,370.95,370.98,371.03,371.1,371.2,371.34,371.51,371.7,371.89,372.04,372.14,372.17,372.14,372.08,372.01,371.95,371.92,371.93,371.96,371.99,372.02,372.04,372.04,372.04,372.04,372.07,372.15,372.29,372.48,372.69
372.9,373.07,373.16,373.18,373.15,373.07,372.99,372.94,372.91,372.93,372.96,373.01,373.05,373.09,373.13,373.17,373.22,373.27,373.34,373.44,373.57,373.72,373.87,374.0,374.09,374.13,374.12,374.08,374.02,373.97,373.94,373.94,373.96,373.98,374.01,374.03,374.03,374.02,374.01,373.99,373.98,373.97,373.96,373.92,373.86,373.77,373.66,373.54,373.43,373.33,373.25,373.18,373.11,373.05,372.99,372.96,372.94,372.94,372.96,372.98,372.98,372.94,372.86,372.71,372.52,372.3,372.09,371.93,371.84,371.82,371.86,371.93,372.01,372.06,372.08,372.04,371.96,371.83,371.66,371.46,371.26,371.08,370.94,370.86,370.82,370.8,370.76,370.66,370.48,370.2,369.86,369.49,369.16,368.91,368.77,368.74,368.8,368.88,368.93,368.89,368.73,368.44,368.04,367.61,367.2,366.88,366.68,366.59,366.55,366.48,366.33,366.03,365.59,365.06,364.52,364.06,363.71,363.5,363.36,363.2,362.94,362.5,361.87,361.11,360.27,359.47,358.76,358.19,357.75,357.4,357.1,356.77,356.39,355.9,355.29,354.56,353.75,352.91,352.13,351.44,350.9,350.47,350.11,349.74,349.28,348.72,348.06,347.36,346.69,346.09,345.6,345.2,344.85,344.52,344.16,343.77,343.36,342.95,342.57,342.26,342.01,341.81,341.61,341.37,341.04,340.61,340.09,339.52,338.97,338.47,338.07,337.75,337.52,337.32,337.12,336.91,336.67,336.41,336.16,335.92,335.71,335.52,335.35,335.18,335.0,334.82,334.61,334.41,334.21,334.03,333.89,333.78,333.66,333.51,333.3,333.01,332.66,332.31,332.0,331.79
331.7,331.73,331.83,331.96,332.07,332.13,332.14,332.09,332.03,331.97,331.93,331.93,331.95,331.98,332.02,332.04,332.05,332.06,332.09,332.17,332.3,332.5,332.76,333.06,333.37,333.65,333.89,334.06,334.16,334.23,334.29,334.37,334.52,334.73,335.01,335.34,335.7,336.04,336.37,336.66,336.9,337.11,337.29,337.45,337.61,337.76,337.92,338.05,338.18,338.29,338.42,338.56,338.71,338.86,339.0,339.1,339.14,339.13,339.09,339.03,338.97,338.93,338.9,338.87,338.81,338.7,338.54,338.34,338.13,337.95,337.81,337.73,337.67,337.6,337.49,337.33,337.11,336.85,336.56,336.26,335.96,335.67,335.38,335.1,334.82,334.55,334.27,333.98,333.67,333.34,333.01,332.68,332.38,332.13,331.95,331.85,331.83,331.86,331.93,332.0,332.05,332.07,332.06,332.04,332.0,331.98,331.97,331.99,332.05,332.19,332.45,332.85,333.44,334.2,335.12,336.15,337.26,338.42,339.58,340.74,341.85,342.84,343.66,344.24,344.55,344.61,344.47,344.23,343.98,343.8,343.73,343.76,343.81,343.81,343.61,343.11,342.27,341.13,339.83,338.58,337.6,337.03,336.9,337.13,337.55,337.94,338.09,337.8,336.97,335.53,333.51,331.05,328.36,325.73,323.43,321.69,320.6,320.14,320.17,320.49,320.89,321.16,321.16,320.74,319.79,318.23,316.06,313.43,310.64,308.05,306.0,304.7,304.15,304.17,304.47,304.72,304.7,304.27,303.48,302.44,301.34,300.34,299.53,298.94,298.55,298.29,298.08,297.84,297.52,297.06,296.42,295.59,294.61,293.53,292.42,291.39,290.54,289.92,289.54,289.37
289.33,289.34,289.32,289.25,289.14,289.01,288.91,288.85,288.85,288.9,288.97,289.04,289.08,289.08,289.06,289.03,289.03,289.07,289.21,289.48,289.88,290.41,291.03,291.72,292.41,293.06,293.65,294.16,294.61,295.07,295.59,296.26,297.13,298.19,299.42,300.77,302.21,303.76,305.44,307.28,309.25,311.27,313.22,314.98,316.47,317.66,318.57,319.29,319.98,320.91,322.47,325.2,329.62,336.04,344.3,353.66,362.91,370.69,375.93,378.15,377.6,375.18,372.08,369.41,367.91,367.79,368.76,370.22,371.47,371.9,371.12,368.92,365.31,360.46,354.65,348.26,341.7,335.4,329.75,325.08,321.59,319.35,318.29,318.16,318.66,319.41,320.12,320.59,320.73,320.59,320.3,320.03,319.93,320.15,320.78,321.87,323.43,325.43,327.78,330.34,332.96,335.53,337.95,340.2,342.31,344.31,346.22,348.03,349.67,351.04,352.04,352.63,352.81,352.69,352.38,352.05,351.8,351.73,351.85,352.12,352.46,352.8,353.04,353.14,353.08,352.88,352.56,352.19,351.81,351.43,351.07,350.71,350.3,349.82,349.23,348.52,347.71,346.84,345.97,345.17,344.48,343.92,343.49,343.16,342.86,342.55,342.17,341.7,341.14,340.51,339.85,339.22,338.67,338.23,337.92,337.73,337.61,337.52,337.42,337.28,337.09,336.86,336.61,336.37,336.16,335.99,335.87,335.79,335.72,335.62,335.49,335.33,335.16,335.0,334.88,334.83,334.84,334.9,334.97,335.01,335.0,334.91,334.75,334.53,334.29,334.07,333.9,333.82,333.81,333.87,333.95,334.03,334.08,334.09,334.07,334.03,333.99,333.96,333.95,333.96
333.98,334.0,334.02,334.03,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.01,334.01,334.01,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,333.99,333.97,333.92,333.83,333.69,333.51,333.3,333.1,332.94,332.85,332.82,332.86,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.02,333.05,333.09,333.15,333.21,333.28,333.36,333.44,333.52,333.58,333.63,333.66,333.69,333.71,333.76,333.82,333.88,333.91,333.88,333.78,333.6,333.36,333.13,332.93,332.81,332.78,332.82,332.91,333.01,333.08,333.11,333.09,333.05,333.0,332.96,332.94,332.95,332.97,332.99,333.01,333.0,332.95,332.85,332.69,332.5,332.29,332.09,331.93,331.84,331.8,331.79,331.77,331.7,331.56,331.35,331.09,330.81,330.54,330.3,330.12,329.99,329.93,329.91,329.92,329.95,329.98,329.99,329.95,329.86,329.71,329.52,329.3,329.09,328.93,328.84,328.82,328.86,328.93,329.01,329.06,329.08,329.07,329.04,329.0,328.97,328.96,328.96,328.97,328.97,328.94,328.86,328.74,328.59,328.44,328.32,328.25,328.23,328.22,328.21,328.19
328.13,328.06,327.99,327.94,327.94,328.0,328.12,328.3,328.52,328.74,328.94,329.08,329.16,329.16,329.12,329.05,328.98,328.94,328.92,328.94,328.97,329.01,329.03,329.04,329.03,329.02,329.0,328.98,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.01,329.01,329.03,329.07,329.16,329.31,329.49,329.7,329.9,330.06,330.15,330.18,330.14,330.07,330.0,329.94,329.92,329.93,329.96,330.0,330.03,330.04,330.04,330.02,330.0,329.99,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.01,329.99,329.97,329.93,329.87,329.78,329.65,329.49,329.31,329.15,329.01,328.92,328.88,328.89,328.93,328.98,329.02,329.05,329.05,329.04,329.01,328.99,328.97,328.97,328.98,328.99,329.01,329.01,329.02,329.01,329.0,329.0,328.99,328.99,329.0,329.03,329.08,329.17,329.31,329.49,329.7,329.89,330.05,330.15,330.17,330.14,330.07,330.0,329.94,329.92,329.93,329.96,330.0,330.03,330.04,330.04,330.02,330.0,329.99,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.01,330.0,330.0,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.02,330.05,330.1,330.17,330.26,330.38,330.51,330.65,330.79,330.92,331.02,331.08,331.1,331.09,331.05,331.01,330.97,330.96,330.96,330.97,330.99,331.01,331.02,331.02,331.02,331.0,330.99,330.99,330.99,330.99,331.0,331.0,331.01,331.01,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.31,330.11,329.95,329.85,329.82,329.86,329.93,330.0,330.06,330.07
330.04,329.96,329.83,329.66,329.47,329.26,329.08,328.94,328.86,328.85,328.88,328.94,329.0,329.05,329.06,329.03,328.95,328.83,328.67,328.47,328.27,328.09,327.94,327.86,327.84,327.88,327.94,328.0,328.05,328.07,328.06,328.04,328.0,327.98,327.96,327.97,327.98,328.0,328.01,328.02,328.02,328.01,328.0,327.99,327.99,327.99,327.99,328.0,328.0,328.01,328.01,328.0,327.99,327.97,327.92,327.83,327.69,327.52,327.34,327.19,327.12,327.15,327.29,327.5,327.7,327.84,327.86,327.74,327.53,327.26,327.02,326.87,326.84,326.95,327.17,327.47,327.76,328.01,328.16,328.19,328.12,327.97,327.78,327.62,327.51,327.5,327.59,327.74,327.91,328.06,328.15,328.17,328.11,327.98,327.82,327.63,327.45,327.31,327.24,327.26,327.37,327.56,327.76,327.92,327.98,327.91,327.71,327.43,327.13,326.9,326.78,326.8,326.96,327.22,327.52,327.81,328.03,328.17,328.21,328.17,328.09,328.0,327.94,327.91,327.92,327.96,328.0,328.03,328.05,328.04,328.02,328.0,327.98,327.97,327.98,327.99,328.0,328.01,328.01,328.01,328.01,328.0,328.0,327.99,327.99,328.0,328.03,328.08,328.17,328.31,328.49,328.7,328.89,329.05,329.15,329.17,329.14,329.07,329.0,328.94,328.92,328.93,328.96,329.0,329.03,329.04,329.04,329.02,329.0,328.99,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.01,329.0,329.0,328.99,328.99,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0
329.0,329.0,329.0,329.0,329.0,329.0,329.01,329.03,329.08,329.16,329.28,329.43,329.58,329.68,329.72,329.69,329.59,329.46,329.34,329.29,329.33,329.46,329.65,329.86,330.04,330.16,330.19,330.16,330.08,330.0,329.93,329.91,329.92,329.95,330.0,330.03,330.05,330.05,330.03,330.0,329.98,329.97,329.97,329.98,330.0,330.01,330.01,330.01,330.01,330.0,330.0,329.99,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.97,329.92,329.84,329.71,329.56,329.4,329.27,329.21,329.23,329.33,329.51,329.72,329.92,330.08,330.16,330.17,330.13,330.05,329.97,329.9,329.84,329.76,329.66,329.52,329.34,329.15,328.98,328.88,328.85,328.92,329.07,329.29,329.54,329.77,329.95,330.03,330.0,329.85,329.61,329.33,329.07,328.88,328.78,328.77,328.84,328.94,329.04,329.11,329.14,329.16,329.21,329.29,329.44,329.64,329.84,330.0,330.08,330.03,329.87,329.61,329.31,329.04,328.85,328.76,328.78,328.88,329.03,329.19,329.34,329.44,329.47,329.43,329.33,329.2,329.06,328.95,328.88,328.87,328.9,328.95,329.01,329.05,329.06,329.05,329.03,329.0,328.98,328.97,328.97,328.98,329.0,329.01,329.02,329.02,329.01,329.0,328.99,328.99,328.99,328.99,329.0,329.0,329.01,329.01,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0
329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.01,329.03,329.08,329.17,329.31,329.49,329.7,329.9,330.05,330.15,330.18,330.14,330.07,330.0,329.94,329.92,329.93,329.97,330.03,330.1,330.18,330.27,330.35,330.42,330.47,330.5,330.54,330.6,330.69,330.8,330.92,331.03,331.1,331.13,331.11,331.06,331.0,330.96,330.94,330.94,330.96,330.99,331.02,331.03,331.03,331.02,331.01,330.99,330.98,330.98,330.99,331.0,331.0,331.01,331.01,331.01,331.0,331.0,330.99,330.99,330.99,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.1,329.94,329.85,329.82,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0
330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.97,329.92,329.83,329.69,329.51,329.3,329.1,328.95,328.85,328.82,328.86,328.93,329.0,329.06,329.08,329.07,329.04,329.0,328.97,328.96,328.96,328.98,329.0,329.01,329.02,329.02,329.01,329.0,328.99,328.99,328.99,328.99,329.0,329.0,329.01,329.01,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0
