341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.01,341.03,341.08,341.17,341.31,341.49,341.7,341.9,342.05,342.15,342.18,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0,342.03,342.04,342.04,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.02,342.04,342.08,342.14,342.22,342.31,342.38,342.4,342.36,342.26,342.13,342.0,341.92,341.91,341.97,342.09,342.24,342.41,342.58,342.72,342.84,342.93,343.0,343.05,343.06,343.06,343.04,343.02,342.99,342.98,342.97,342.98,342.99,343.0,343.01,343.01,343.01,343.01,343.0,343.0,342.99,342.99,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.01,343.03,343.08,343.17,343.31,343.49,343.7,343.9,344.05,344.15,344.18,344.14,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.03,344.04,344.04,344.02,344.0,343.99,343.98,343.98,343.98,343.99,343.98,343.93,343.84,343.7,343.51,343.3,343.1,342.94,342.84,342.82,342.86,342.93,343.01,343.06,343.08,343.07,343.04,343.0,342.97,342.96,342.96,342.98,343.0,343.01,343.02,343.02,343.01,343.0,342.99,342.99,342.99,342.99,343.0,342.99,342.98,342.93,342.83,342.69,342.51,342.3,342.1,341.94,341.85,341.82,341.86,341.93,342.0,342.06,342.07,342.04,341.96,341.83,341.66,341.47,341.26,341.08,340.94,340.86,340.85,340.88,340.94,340.99
341.02,340.99,340.89,340.73,340.51,340.28,340.07,339.91,339.83,339.82,339.87,339.95,340.02,340.07,340.08,340.07,340.03,339.99,339.97,339.96,339.96,339.98,339.99,339.99,339.94,339.85,339.7,339.51,339.28,339.06,338.85,338.66,338.48,338.28,338.02,337.67,337.2,336.58,335.8,334.87,333.85,332.8,331.81,330.96,330.3,329.85,329.56,329.36,329.17,328.9,328.51,327.98,327.36,326.71,326.07,325.5,325.0,324.57,324.19,323.83,323.5,323.2,322.96,322.82,322.76,322.79,322.88,322.98,323.06,323.1,323.1,323.07,323.03,323.01,323.03,323.12,323.28,323.51,323.79,324.1,324.43,324.75,325.08,325.43,325.81,326.22,326.67,327.16,327.65,328.14,328.63,329.09,329.54,329.98,330.41,330.83,331.23,331.6,331.91,332.16,332.36,332.54,332.73,332.95,333.23,333.56,333.93,334.31,334.66,334.96,335.21,335.44,335.7,336.01,336.43,336.95,337.54,338.13,338.66,339.06,339.31,339.43,339.48,339.53,339.66,339.9,340.24,340.62,340.98,341.24,341.38,341.42,341.41,341.44,341.58,341.85,342.23,342.67,343.09,343.44,343.68,343.83,343.91,343.97,344.03,344.15,344.31,344.52,344.75,344.97,345.17,345.33,345.48,345.61,345.75,345.9,346.07,346.24,346.42,346.61,346.78,346.93,347.04,347.1,347.12,347.1,347.05,347.01,347.0,347.03,347.12,347.28,347.5,347.74,348.0,348.25,348.48,348.67,348.83,348.96,349.04,349.08,349.09,349.07,349.04,349.0,348.98,348.97,349.0,349.06,349.17,349.32,349.51,349.72,349.91,350.06,350.15,350.17,350.13,350.07
350.0,349.94,349.92,349.93,349.96,350.01,350.06,350.12,350.21,350.33,350.5,350.69,350.91,351.11,351.31,351.48,351.64,351.78,351.91,352.0,352.07,352.1,352.09,352.06,352.02,351.98,351.96,351.95,351.97,351.98,352.01,352.02,352.02,352.02,352.01,352.0,351.99,351.98,351.96,351.91,351.83,351.7,351.52,351.31,351.11,350.95,350.85,350.82,350.85,350.92,350.99,351.03,351.0,350.91,350.73,350.51,350.28,350.06,349.9,349.82,349.82,349.87,349.95,350.02,350.06,350.05,349.99,349.86,349.68,349.47,349.26,349.07,348.93,348.85,348.84,348.88,348.95,349.01,349.05,349.04,348.98,348.86,348.69,348.48,348.27,348.07,347.93,347.85,347.84,347.88,347.94,348.01,348.06,348.07,348.06,348.03,348.0,347.97,347.96,347.97,347.98,348.0,348.01,348.02,348.02,348.01,348.0,347.99,347.99,347.99,348.0,348.03,348.08,348.18,348.31,348.49,348.7,348.89,349.05,349.15,349.17,349.14,349.07,349.0,348.94,348.92,348.93,348.96,349.0,349.03,349.04,349.05,349.06,349.08,349.16,349.29,349.47,349.68,349.89,350.06,350.16,350.19,350.15,350.08,350.0,349.94,349.91,349.92,349.96,350.0,350.03,350.05,350.04,350.03,350.0,349.98,349.98,349.98,349.99,350.03,350.09,350.18,350.32,350.5,350.7,350.89,351.05,351.14,351.17,351.14,351.09,351.03,351.03,351.09,351.24,351.45,351.69,351.92,352.1,352.19,352.2,352.15,352.06,351.98,351.92,351.9,351.92,351.96,352.01,352.04,352.05,352.04,352.02,352.0,351.99,351.99,352.03,352.08,352.15,352.22
352.3,352.38,352.48,352.59,352.72,352.85,352.98,353.07,353.12,353.12,353.09,353.04,353.01,353.03,353.11,353.26,353.47,353.7,353.92,354.09,354.18,354.19,354.14,354.06,353.98,353.93,353.91,353.93,353.96,354.01,354.04,354.05,354.04,354.02,354.0,353.98,353.97,353.98,353.99,354.0,354.01,354.01,354.01,354.01,354.0,353.99,353.99,353.99,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,353.99,353.97,353.92,353.83,353.69,353.51,353.3,353.1,352.94,352.85,352.82,352.86,352.93,353.0,353.06,353.07,353.04,352.96,352.83,352.66,352.47,352.26,352.08,351.94,351.86,351.85,351.88,351.93,351.97,351.97,351.9,351.75,351.54,351.3,351.05,350.83,350.65,350.5,350.36,350.23,350.09,349.94,349.77,349.59,349.39,349.19,348.98,348.76,348.52,348.24,347.91,347.5,346.98,346.33,345.54,344.66,343.74,342.85,342.06,341.45,341.02,340.76,340.65,340.59,340.53,340.38,340.12,339.72,339.2,338.63,338.07,337.57,337.18,336.93,336.82,336.81,336.87,336.95,337.03,337.07,337.08,337.06,337.03,337.02,337.05,337.13,337.28,337.49,337.74,338.0,338.26,338.52,338.79,339.12,339.52,340.01,340.58,341.18,341.75,342.23,342.61,342.91,343.22,343.65,344.28,345.15,346.23,347.4,348.55,349.57,350.37,350.98,351.44,351.85,352.27,352.74,353.25,353.75,354.18,354.51,354.72,354.83,354.88,354.91,354.96,355.07,355.25,355.52,355.86,356.25,356.65,357.0,357.27,357.47,357.6,357.71,357.84,358.01,358.24,358.51,358.77
359.0,359.15,359.22,359.22,359.2,359.19,359.26,359.41,359.63,359.91,360.21,360.49,360.73,360.92,361.09,361.24,361.42,361.64,361.91,362.22,362.53,362.82,363.05,363.18,363.22,363.18,363.11,363.04,363.01,363.07,363.22,363.44,363.69,363.94,364.14,364.28,364.38,364.46,364.55,364.68,364.84,365.04,365.24,365.45,365.65,365.82,365.98,366.12,366.26,366.41,366.57,366.75,366.93,367.1,367.25,367.37,367.44,367.47,367.45,367.4,367.36,367.37,367.44,367.58,367.77,367.96,368.1,368.18,368.19,368.14,368.08,368.05,368.09,368.21,368.42,368.66,368.91,369.1,369.21,369.25,369.24,369.24,369.29,369.4,369.59,369.81,370.01,370.16,370.22,370.2,370.12,370.02,369.95,369.93,369.98,370.1,370.29,370.52,370.75,370.95,371.09,371.16,371.16,371.11,371.04,370.99,370.97,371.01,371.11,371.28,371.5,371.73,371.93,372.09,372.16,372.17,372.13,372.05,371.98,371.93,371.92,371.94,371.97,372.01,372.03,372.04,372.04,372.02,372.0,371.98,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.01,372.03,372.08,372.16,372.28,372.41,372.53,372.58,372.56,372.45,372.28,372.09,371.92,371.83,371.81,371.88,372.01,372.18,372.38,372.56,372.7,372.78,372.77,372.69,372.56,372.43,372.31,372.24,372.19,372.16,372.13,372.1,372.05,372.0,371.96,371.94,371.94,371.96,371.99,372.02,372.03,372.03,372.02,372.01,371.99,371.97,371.95,371.91,371.82,371.69,371.52,371.31,371.11,370.95,370.85,370.82,370.85
370.92,371.0,371.06,371.08,371.07,371.04,370.97,370.89,370.79,370.65,370.48,370.3,370.12,369.97,369.87,369.84,369.86,369.92,369.99,370.04,370.07,370.07,370.05,370.01,369.98,369.96,369.96,369.97,369.98,369.98,369.94,369.85,369.71,369.51,369.3,369.09,368.93,368.84,368.82,368.86,368.93,369.0,369.03,369.0,368.9,368.73,368.51,368.27,368.06,367.9,367.82,367.79,367.79,367.78,367.71,367.58,367.39,367.17,366.97,366.84,366.79,366.81,366.89,366.98,367.06,367.1,367.1,367.05,366.98,366.89,366.78,366.64,366.47,366.29,366.12,365.97,365.88,365.84,365.86,365.92,365.98,366.01,365.99,365.9,365.74,365.52,365.29,365.07,364.91,364.82,364.82,364.87,364.95,365.02,365.07,365.08,365.04,364.96,364.85,364.73,364.6,364.49,364.41,364.34,364.27,364.21,364.13,364.06,363.99,363.94,363.92,363.93,363.96,363.99,364.02,364.02,364.01,363.95,363.84,363.68,363.49,363.28,363.09,362.94,362.85,362.83,362.87,362.93,363.0,363.05,363.05,362.99,362.87,362.69,362.48,362.26,362.07,361.92,361.85,361.84,361.88,361.95,362.01,362.06,362.06,362.03,361.95,361.83,361.66,361.47,361.27,361.09,360.95,360.86,360.84,360.88,360.94,361.0,361.05,361.07,361.06,361.04,361.0,360.98,360.96,360.97,360.98,361.0,361.01,361.02,361.02,361.01,361.0,360.99,360.99,360.99,360.99,361.0,361.0,361.01,361.01,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,360.99,360.98,360.95
360.91,360.86,360.82,360.79,360.8,360.84,360.9,360.97,361.03,361.07,361.08,361.06,361.02,360.99,360.97,360.96,360.97,360.99,361.03,361.1,361.19,361.33,361.5,361.7,361.89,362.05,362.15,362.2,362.22,362.25,362.31,362.44,362.63,362.85,363.09,363.31,363.51,363.67,363.81,363.92,364.01,364.1,364.19,364.33,364.53,364.82,365.19,365.59,365.99,366.35,366.62,366.82,366.96,367.07,367.18,367.33,367.51,367.72,367.92,368.1,368.25,368.38,368.53,368.73,369.0,369.32,369.68,370.01,370.27,370.47,370.6,370.71,370.84,371.04,371.31,371.67,372.09,372.52,372.93,373.28,373.57,373.79,373.98,374.15,374.35,374.58,374.83,375.11,375.39,375.65,375.87,376.03,376.14,376.21,376.28,376.37,376.5,376.67,376.87,377.08,377.29,377.48,377.65,377.8,377.92,378.01,378.07,378.1,378.09,378.06,378.02,377.98,377.96,377.96,377.97,377.99,378.01,378.02,378.02,378.01,378.0,377.97,377.91,377.82,377.68,377.5,377.3,377.11,376.94,376.82,376.74,376.68,376.58,376.43,376.19,375.87,375.5,375.11,374.75,374.43,374.13,373.84,373.52,373.14,372.73,372.28,371.81,371.32,370.74,369.99,368.98,367.64,365.97,364.02,361.89,359.68,357.49,355.34,353.19,350.94,348.51,345.84,343.0,340.13,337.45,335.2,333.51,332.44,331.91,331.78,331.86,331.99,332.05,331.99,331.79,331.52,331.23,330.99,330.84,330.79,330.82,330.91,331.03,331.15,331.28,331.43,331.63,331.9,332.25,332.67,333.14,333.62,334.07,334.48,334.83,335.15,335.45,335.78,336.15,336.6
337.09,337.61,338.1,338.52,338.84,339.07,339.22,339.35,339.52,339.78,340.16,340.65,341.19,341.71,342.12,342.36,342.44,342.38,342.26,342.17,342.17,342.3,342.53,342.81,343.08,343.3,343.45,343.56,343.65,343.78,343.97,344.23,344.53,344.83,345.12,345.38,345.61,345.85,346.11,346.39,346.69,346.95,347.15,347.27,347.31,347.31,347.3,347.29,347.29,347.29,347.27,347.22,347.15,347.09,347.05,347.05,347.08,347.14,347.21,347.25,347.27,347.26,347.22,347.16,347.08,347.02,346.97,346.95,346.95,346.96,346.98,346.98,346.94,346.85,346.71,346.52,346.3,346.09,345.93,345.84,345.82,345.86,345.93,346.0,346.03,346.0,345.9,345.73,345.51,345.27,345.06,344.91,344.83,344.82,344.87,344.95,345.02,345.07,345.08,345.06,345.03,344.99,344.96,344.96,344.96,344.97,344.97,344.95,344.89,344.79,344.69,344.61,344.59,344.63,344.73,344.87,345.01,345.11,345.15,345.14,345.08,345.02,344.96,344.93,344.93,344.95,344.99,345.02,345.04,345.04,345.03,345.01,344.99,344.98,344.98,344.98,344.99,345.0,345.01,345.01,345.01,345.0,345.0,344.99,344.99,344.99,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.98,344.94,344.88,344.78,344.65,344.49,344.31,344.14,344.01,343.92,343.88,343.89,343.93,343.98,344.03,344.05,344.04,344.0,343.93,343.82,343.67,343.48,343.28,343.1,342.95,342.86,342.84,342.86,342.9,342.92,342.88,342.76,342.58,342.34,342.11,341.92,341.81
341.78,341.8,341.84,341.84,341.77,341.61,341.39,341.15,340.94,340.81,340.77,340.81,340.89,340.97,341.0,340.94,340.79,340.57,340.31,340.07,339.89,339.79,339.79,339.85,339.94,340.0,340.01,339.93,339.77,339.54,339.29,339.06,338.89,338.81,338.8,338.86,338.94,339.0,339.0,338.92,338.76,338.54,338.29,338.06,337.9,337.81,337.8,337.83,337.87,337.86,337.77,337.6,337.37,337.13,336.93,336.81,336.77,336.82,336.91,337.0,337.05,337.03,336.93,336.74,336.51,336.26,336.05,335.89,335.82,335.82,335.88,335.96,336.02,336.04,336.0,335.89,335.72,335.5,335.27,335.06,334.91,334.83,334.83,334.88,334.95,335.02,335.07,335.08,335.06,335.03,334.99,334.97,334.96,334.97,334.98,335.0,335.02,335.02,335.01,334.98,334.92,334.82,334.68,334.5,334.3,334.1,333.95,333.86,333.83,333.86,333.93,334.0,334.04,334.05,333.99,333.87,333.7,333.48,333.25,333.03,332.84,332.68,332.53,332.39,332.25,332.12,332.01,331.92,331.89,331.89,331.92,331.97,332.02,332.05,332.06,332.04,332.02,331.99,331.98,331.97,331.98,331.99,332.0,332.01,332.02,332.01,332.01,332.0,332.0,332.02,332.07,332.17,332.31,332.49,332.7,332.91,333.09,333.23,333.34,333.45,333.57,333.73,333.92,334.15,334.42,334.71,335.01,335.31,335.59,335.84,336.04,336.21,336.34,336.46,336.59,336.76,336.98,337.27,337.65,338.13,338.7,339.34,340.0,340.6,341.11,341.5,341.79,342.01,342.22,342.48,342.82,343.25,343.8,344.45,345.2,346.07,347.04,348.06,349.09,350.03
350.81,351.37,351.73,351.92,352.04,352.17,352.4,352.74,353.21,353.78,354.44,355.15,355.89,356.67,357.45,358.22,358.96,359.65,360.24,360.72,361.07,361.3,361.45,361.56,361.69,361.88,362.14,362.47,362.83,363.18,363.5,363.76,363.96,364.11,364.25,364.39,364.55,364.73,364.9,365.07,365.21,365.33,365.44,365.56,365.7,365.85,365.99,366.09,366.17,366.21,366.27,366.34,366.47,366.64,366.83,367.0,367.14,367.21,367.25,367.28,367.34,367.45,367.61,367.81,367.99,368.13,368.2,368.19,368.13,368.07,368.04,368.08,368.21,368.42,368.67,368.91,369.1,369.2,369.22,369.16,369.06,368.97,368.91,368.9,368.93,368.99,369.09,369.21,369.36,369.54,369.72,369.89,370.03,370.12,370.15,370.13,370.07,370.01,369.96,369.93,369.93,369.96,369.99,370.02,370.03,370.04,370.03,370.04,370.07,370.15,370.29,370.48,370.69,370.9,371.06,371.16,371.18,371.15,371.07,370.99,370.94,370.91,370.92,370.96,371.0,371.03,371.05,371.04,371.02,371.0,370.98,370.98,370.98,371.0,371.03,371.09,371.18,371.32,371.5,371.7,371.89,372.05,372.14,372.17,372.14,372.08,372.0,371.95,371.92,371.93,371.96,371.99,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.69,371.51,371.3,371.11,370.95,370.85,370.82,370.86,370.93,371.0,371.06,371.08,371.07,371.04,371.0,370.97,370.96,370.96
