481.01,481.02,481.01,481.01,481.0,480.99,480.99,480.99,481.0,481.0,481.0,481.0,481.0,480.99,480.97,480.92,480.83,480.69,480.51,480.3,480.1,479.94,479.82,479.74,479.69,479.62,479.51,479.35,479.15,478.94,478.72,478.52,478.34,478.19,478.06,477.95,477.84,477.73,477.58,477.38,477.11,476.78,476.41,476.02,475.64,475.32,475.05,474.85,474.68,474.5,474.27,473.94,473.54,473.07,472.57,472.09,471.66,471.31,471.04,470.84,470.68,470.51,470.3,470.01,469.64,469.19,468.71,468.27,467.92,467.68,467.56,467.5,467.42,467.25,466.92,466.43,465.82,465.17,464.58,464.11,463.81,463.68,463.66,463.68,463.67,463.59,463.42,463.19,462.93,462.68,462.46,462.27,462.09,461.9,461.69,461.46,461.24,461.03,460.87,460.76,460.69,460.65,460.63,460.64,460.67,460.73,460.81,460.91,461.0,461.07,461.1,461.1,461.06,461.02,460.98,460.96,460.96,461.0,461.08,461.21,461.41,461.69,462.04,462.43,462.83,463.2,463.53,463.79,463.99,464.18,464.41,464.74,465.2,465.82,466.57,467.39,468.24,469.04,469.74,470.33,470.78,471.11,471.36,471.55,471.75,471.98,472.28,472.66,473.11,473.63,474.17,474.72,475.25,475.74,476.21,476.66,477.09,477.5,477.87,478.17,478.41,478.61,478.79,478.98,479.21,479.47,479.74,480.0,480.21,480.39,480.52,480.64,480.75,480.86,480.96,481.05,481.1,481.11,481.09,481.06,481.03,481.04,481.12,481.26,481.46,481.68,481.88,482.0,482.01,481.88,481.65,481.37,481.09,480.87,480.75,480.72,480.74,480.76,480.73,480.61
480.42,480.17,479.9,479.65,479.43,479.21,478.97,478.68,478.32,477.87,477.37,476.86,476.37,475.95,475.61,475.33,475.08,474.83,474.57,474.31,474.06,473.86,473.7,473.59,473.49,473.34,473.12,472.8,472.38,471.9,471.4,470.93,470.53,470.22,470.02,469.91,469.88,469.9,469.94,469.99,470.02,470.04,470.04,470.02,470.0,469.99,469.99,470.01,470.07,470.17,470.32,470.53,470.8,471.1,471.44,471.81,472.18,472.52,472.82,473.06,473.22,473.33,473.43,473.59,473.85,474.22,474.72,475.29,475.92,476.57,477.21,477.81,478.35,478.8,479.15,479.38,479.54,479.68,479.88,480.19,480.63,481.19,481.82,482.46,483.06,483.62,484.15,484.68,485.24,485.84,486.45,487.04,487.55,487.98,488.31,488.58,488.84,489.11,489.41,489.74,490.08,490.41,490.73,491.05,491.36,491.65,491.91,492.1,492.2,492.23,492.18,492.09,492.0,491.93,491.9,491.91,491.94,491.96,491.94,491.83,491.6,491.21,490.65,489.94,489.12,488.27,487.43,486.64,485.91,485.2,484.47,483.71,482.91,482.1,481.31,480.54,479.8,479.05,478.24,477.37,476.43,475.47,474.55,473.71,472.98,472.38,471.89,471.5,471.19,470.98,470.84,470.79,470.81,470.88,470.96,471.04,471.09,471.12,471.15,471.2,471.3,471.47,471.7,472.0,472.38,472.84,473.4,474.06,474.8,475.6,476.39,477.11,477.74,478.25,478.67,479.08,479.55,480.16,480.97,481.97,483.15,484.44,485.8,487.13,488.37,489.46,490.4,491.2,491.9,492.57,493.24,493.93,494.62,495.25,495.76,496.12,496.3,496.33,496.24,496.1
495.97,495.88,495.86,495.89,495.95,496.02,496.06,496.07,496.05,496.0,495.91,495.8,495.65,495.46,495.24,494.97,494.62,494.15,493.53,492.75,491.84,490.87,489.93,489.06,488.26,487.49,486.66,485.69,484.54,483.21,481.73,480.18,478.63,477.12,475.71,474.44,473.33,472.38,471.57,470.84,470.11,469.28,468.26,467.02,465.59,464.07,462.6,461.31,460.32,459.66,459.31,459.18,459.18,459.21,459.21,459.15,459.06,458.96,458.89,458.87,458.9,458.96,459.04,459.13,459.24,459.37,459.54,459.76,460.05,460.42,460.91,461.54,462.33,463.26,464.31,465.46,466.7,468.04,469.49,471.07,472.73,474.43,476.05,477.5,478.71,479.71,480.58,481.46,482.48,483.73,485.17,486.74,488.3,489.75,491.01,492.09,492.99,493.75,494.41,494.95,495.38,495.7,495.9,496.01,496.04,496.03,496.01,495.99,495.98,495.97,495.94,495.85,495.62,495.17,494.38,493.19,491.58,489.61,487.44,485.26,483.3,481.69,480.48,479.62,478.93,478.24,477.41,476.42,475.34,474.33,473.56,473.14,473.08,473.32,473.72,474.1,474.37,474.45,474.36,474.18,474.0,473.9,473.95,474.19,474.63,475.29,476.19,477.33,478.69,480.22,481.84,483.48,485.1,486.68,488.24,489.81,491.37,492.89,494.33,495.64,496.82,497.87,498.82,499.66,491.37,491.37,491.37,491.37,491.37,491.37,491.37,491.37,491.37,491.37,491.37,501.0,501.0,501.0,501.0,501.0,501.0,499.47,498.57,497.47,496.26,495.01,493.81,492.65,491.46,490.14,488.57,486.69,484.57,482.42,480.47,478.94,477.96,477.49,477.37,477.39
477.34,477.11,476.71,476.22,475.78,475.5,475.44,475.56,475.8,476.05,476.25,476.37,476.45,476.58,476.86,477.36,478.1,479.02,480.03,481.04,481.97,482.8,483.51,484.15,484.75,485.37,486.06,486.86,487.78,488.82,489.94,491.11,492.26,493.32,494.24,495.0,495.58,496.01,496.35,496.65,496.98,497.36,497.79,498.23,498.65,498.98,499.19,499.29,499.32,499.31,499.34,499.43,499.59,499.82,496.98,496.98,496.98,496.98,496.98,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,499.4,498.36,497.27,496.16,495.04,493.92,492.83,491.75,490.64,489.42,487.99,486.25,484.16,481.78,479.25,476.78,474.57,472.71,471.22,469.96,468.76,467.46,465.95,464.19,462.2,460.02,457.74,455.43,453.18,451.1,449.27,447.71,446.41,445.31,444.33,443.4,442.48,441.6,440.8,440.17,439.74,439.55,439.56,439.71,439.91,440.09,440.19,440.2,440.15,440.05,439.97,439.95,440.01,440.2,440.53,441.01,441.62,442.34,443.13,443.97,444.84,445.76,446.75,447.86,449.12,450.56,452.22,454.09,456.16,458.4,460.73,463.02,465.14,466.97,468.44,469.59,470.54,471.44,472.42,473.57,474.9,476.38,477.94,479.52,481.1,482.62,484.05,485.36,486.48,487.41,488.14,488.7,489.14,489.5,489.84,490.18,490.5,490.8,491.04,491.19,491.24,491.2,491.11
491.0,490.9,490.81,490.72,490.6,490.42,490.16,489.84,489.47,489.1,488.73,488.37,488.0,487.59,487.1,486.51,485.8,484.98,484.1,483.23,482.43,481.77,481.27,480.92,480.64,480.32,479.84,479.12,478.12,476.91,475.61,474.37,473.33,472.56,472.1,471.87,471.77,471.67,471.45,471.03,470.39,469.57,468.68,467.81,467.08,466.54,466.19,465.99,465.86,465.73,465.56,465.35,465.13,464.94,464.81,464.77,464.81,464.91,465.03,465.16,465.28,465.41,465.55,465.7,465.86,466.0,466.1,466.18,466.24,466.34,466.53,466.9,467.47,468.26,469.24,470.33,471.47,472.59,473.65,474.63,475.55,476.44,477.33,478.27,479.25,480.27,481.33,482.39,483.44,484.43,485.36,486.22,487.04,487.85,488.73,489.74,490.92,492.28,493.79,495.39,496.99,498.5,499.86,487.04,487.04,487.04,487.04,487.04,487.04,487.04,487.04,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,510.53,499.87,499.16,498.6,498.19,497.83,497.41,496.78,495.88,494.72,493.39,492.06,490.89,489.99,489.4,489.07,488.87,488.67,488.35,487.82,487.06,486.11,485.06,484.01,483.09,482.36,481.88,481.61,481.51,481.47,481.44,481.36,481.23,481.08,480.94,480.85,480.82,480.86,480.94,481.04,481.15,481.26,481.39,481.53,481.7,481.86,482.01,482.14
482.24,482.34,482.49,482.72,483.06,483.52,484.07,484.66,485.23,485.74,486.16,486.52,486.88,487.31,487.87,488.6,489.48,490.43,491.36,492.2,492.87,493.38,493.73,494.01,494.26,494.57,494.97,495.47,496.07,496.71,497.34,497.91,498.39,498.76,499.05,499.3,499.54,499.79,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,500.37,499.96,499.71,499.45,499.16,498.8,498.39,497.91,497.4,496.85,496.27,495.66,495.0,494.28,493.52,492.74,491.99,491.29,490.62,489.95,489.22,488.4,487.49,486.54,485.61,484.72,483.89,483.06,482.21,481.28,480.29,479.25,478.19,477.14,476.1,475.09,474.11,473.2,472.38,471.69,471.13,470.69,470.33,469.96,469.53,468.98,468.31,467.55,466.79,466.14,465.68,465.46,465.47,465.64,465.89,466.12,466.31,466.42,466.51,466.61,466.77,467.04,467.43,467.93,468.5,469.1,469.7,470.26,470.78,471.3,471.83,472.4,473.03,473.76,474.6,475.57,476.66,477.86,479.17,480.55,482.0,483.48,484.95,486.34,487.62,488.74,489.71,490.58,491.39,492.2,493.03,493.86,494.68,495.47,496.25,497.06,497.95,498.95,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,497.06,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,499.8,499.25,498.6,497.8,496.85,495.79,494.71,493.7,492.82,492.11,491.55,491.07,490.63,490.17,489.65,489.08,488.46,487.83,487.21,486.62,486.09,485.61,485.21
484.86,484.57,484.32,484.13,483.99,483.91,483.88,483.89,483.93,483.98,484.02,484.05,484.05,484.04,484.01,483.99,483.99,484.01,484.06,484.18,484.38,484.67,485.08,485.61,486.24,486.93,487.63,488.27,488.82,489.27,489.65,490.01,490.4,490.88,491.44,492.05,492.68,493.27,493.81,494.31,494.81,495.35,495.96,496.63,497.32,497.98,498.55,499.0,499.33,499.55,499.69,499.81,499.9,499.98,499.55,499.55,499.55,499.55,499.55,500.0,499.96,499.95,499.96,499.97,499.99,499.99,499.95,499.85,499.71,499.51,499.28,499.05,498.82,498.58,498.31,497.98,497.57,497.1,496.58,496.07,495.58,495.13,494.68,494.17,493.55,492.79,491.91,490.97,490.08,489.29,488.67,488.18,487.79,487.4,486.98,486.46,485.82,485.05,484.14,483.12,482.02,480.91,479.9,479.06,478.43,478.01,477.75,477.54,477.31,476.97,476.53,475.99,475.41,474.86,474.37,473.97,473.64,473.36,473.11,472.87,472.62,472.38,472.17,472.0,471.89,471.85,471.87,471.92,471.98,472.04,472.07,472.1,472.12,472.18,472.29,472.46,472.66,472.88,473.08,473.25,473.4,473.55,473.76,474.04,474.4,474.83,475.28,475.69,476.05,476.34,476.62,476.91,477.28,477.75,478.32,478.94,479.57,480.19,480.78,481.35,481.9,482.47,483.07,483.69,484.35,485.0,485.64,486.22,486.71,487.1,487.4,487.64,487.88,488.17,488.54,489.0,489.52,490.04,490.53,490.93,491.26,491.52,491.74,491.98,492.23,492.51,492.78,493.03,493.23,493.39,493.51,493.61,493.73,493.84,493.96,494.05,494.11,494.12,494.1,494.05
494.0,493.96,493.94,493.95,493.97,494.0,494.02,494.03,494.03,494.02,494.0,493.99,493.97,493.95,493.91,493.83,493.7,493.52,493.31,493.1,492.92,492.77,492.65,492.54,492.43,492.29,492.13,491.95,491.75,491.55,491.34,491.12,490.89,490.65,490.41,490.16,489.94,489.73,489.54,489.36,489.19,489.03,488.85,488.63,488.33,487.94,487.44,486.88,486.3,485.77,485.36,485.07,484.92,484.87,484.88,484.89,484.85,484.74,484.56,484.33,484.1,483.9,483.74,483.63,483.53,483.43,483.31,483.15,482.96,482.76,482.56,482.36,482.19,482.05,481.96,481.91,481.9,481.92,481.96,482.0,482.03,482.03,482.01,481.94,481.83,481.68,481.49,481.28,481.09,480.94,480.86,480.84,480.87,480.93,481.0,481.05,481.08,481.07,481.04,481.0,480.97,480.96,480.96,480.98,481.0,481.01,481.02,481.02,481.02,481.03,481.07,481.16,481.3,481.49,481.7,481.93,482.14,482.33,482.49,482.64,482.78,482.92,483.07,483.24,483.41,483.59,483.77,483.92,484.04,484.12,484.16,484.19,484.23,484.34,484.54,484.84,485.24,485.69,486.18,486.66,487.09,487.46,487.74,487.95,488.09,488.19,488.29,488.42,488.61,488.86,489.17,489.51,489.82,490.06,490.23,490.32,490.37,490.42,490.52,490.7,490.96,491.27,491.59,491.87,492.08,492.19,492.23,492.23,492.24,492.29,492.43,492.64,492.9,493.19,493.47,493.7,493.89,494.01,494.07,494.09,494.07,494.04,494.01,493.98,493.97,493.97,493.98,493.99,494.01,494.01,494.01,494.01,494.0,494.0,493.99,493.99,493.99,494.0,494.0,493.99
493.97,493.92,493.83,493.68,493.48,493.22,492.92,492.6,492.28,491.96,491.65,491.37,491.12,490.9,490.68,490.46,490.2,489.88,489.51,489.1,488.67,488.25,487.85,487.48,487.13,486.8,486.48,486.17,485.88,485.6,485.31,484.98,484.61,484.2,483.78,483.39,483.06,482.81,482.64,482.51,482.36,482.14,481.83,481.43,480.99,480.56,480.18,479.88,479.67,479.51,479.37,479.25,479.13,479.01,478.93,478.88,478.88,478.91,478.96,479.02,479.05,479.06,479.05,479.02,479.0,478.98,478.97,478.97,478.99,479.0,479.01,479.02,479.02,479.02,479.03,479.07,479.16,479.3,479.49,479.7,479.91,480.09,480.24,480.35,480.45,480.57,480.73,480.92,481.17,481.47,481.8,482.16,482.52,482.88,483.21,483.51,483.79,484.06,484.32,484.58,484.83,485.09,485.36,485.64,485.97,486.33,486.71,487.09,487.45,487.74,487.96,488.1,488.17,488.2,488.25,488.33,488.47,488.68,488.93,489.2,489.48,489.76,490.03,490.3,490.56,490.8,490.99,491.14,491.25,491.33,491.42,491.53,491.68,491.86,492.06,492.26,492.46,492.64,492.8,492.93,493.03,493.08,493.1,493.08,493.05,493.01,492.98,492.96,492.97,493.0,493.07,493.18,493.32,493.49,493.65,493.78,493.83,493.79,493.65,493.44,493.21,493.01,492.87,492.81,492.82,492.89,492.98,493.05,493.09,493.09,493.06,493.01,492.98,492.95,492.95,492.97,492.99,493.01,493.02,493.03,493.02,493.0,492.96,492.91,492.82,492.68,492.51,492.31,492.11,491.95,491.86,491.83,491.85,491.91,491.97,491.97,491.91,491.77,491.55,491.31
491.08,490.9,490.81,490.8,490.85,490.94,491.02,491.08,491.1,491.08,491.03,490.98,490.93,490.87,490.79,490.67,490.51,490.32,490.13,489.96,489.83,489.74,489.68,489.6,489.5,489.35,489.18,488.99,488.82,488.67,488.53,488.39,488.26,488.13,488.01,487.9,487.81,487.72,487.61,487.47,487.32,487.15,487.0,486.9,486.85,486.86,486.9,486.97,487.03,487.07,487.06,487.02,486.94,486.82,486.66,486.47,486.27,486.09,485.95,485.87,485.85,485.87,485.93,486.0,486.05,486.07,486.06,486.03,485.97,485.9,485.79,485.66,485.49,485.3,485.12,484.96,484.87,484.84,484.86,484.92,484.99,485.05,485.07,485.06,485.01,484.93,484.81,484.65,484.47,484.28,484.1,483.96,483.87,483.85,483.87,483.93,484.0,484.05,484.07,484.06,484.04,484.01,483.98,483.96,483.97,483.98,483.99,484.01,484.01,483.99,483.93,483.83,483.69,483.5,483.29,483.1,482.94,482.85,482.83,482.86,482.93,483.0,483.06,483.08,483.07,483.04,483.0,482.97,482.96,482.95,482.96,482.95,482.92,482.88,482.84,482.81,482.8,482.83,482.89,482.96,483.03,483.07,483.08,483.06,483.03,483.0,482.97,482.96,482.96,482.98,482.99,482.99,482.97,482.93,482.87,482.82,482.79,482.79,482.83,482.9,482.97,483.04,483.07,483.05,482.98,482.85,482.68,482.47,482.26,482.07,481.93,481.85,481.84,481.88,481.95,482.01,482.06,482.07,482.06,482.03,482.0,481.97,481.96,481.97,481.98,482.0,482.01,482.02,482.02,482.01,482.0,481.99,481.99,481.99,481.99,481.99,481.97,481.93,481.84,481.7
