338.71,338.54,338.37,338.21,338.06,337.9,337.74,337.58,337.41,337.23,337.06,336.89,336.73,336.57,336.4,336.24,336.1,335.98,335.89,335.85,335.81,335.76,335.68,335.53,335.33,335.08,334.81,334.55,334.32,334.12,333.97,333.84,333.7,333.52,333.28,332.98,332.63,332.27,331.96,331.71,331.55,331.43,331.34,331.24,331.09,330.9,330.67,330.42,330.18,329.97,329.8,329.67,329.55,329.42,329.28,329.11,328.93,328.75,328.56,328.37,328.18,327.99,327.8,327.6,327.4,327.21,327.05,326.93,326.85,326.79,326.73,326.65,326.52,326.35,326.16,326.0,325.88,325.82,325.84,325.9,325.97,326.04,326.08,326.08,326.06,326.02,325.98,325.96,325.95,325.97,325.99,326.01,326.02,326.03,326.02,326.01,326.0,325.99,325.99,325.99,326.0,326.0,326.01,326.01,326.01,326.0,326.0,326.0,326.0,326.0,326.0,326.01,326.03,326.08,326.17,326.31,326.49,326.7,326.89,327.05,327.15,327.18,327.14,327.07,327.0,326.94,326.92,326.93,326.96,327.0,327.03,327.04,327.04,327.02,327.0,326.99,326.98,326.98,326.99,327.0,327.01,327.01,327.01,327.01,327.0,327.0,326.99,326.99,327.0,327.0,327.01,327.04,327.08,327.17,327.31,327.49,327.69,327.89,328.05,328.15,328.18,328.14,328.07,328.0,327.94,327.92,327.93,327.96,328.0,328.03,328.04,328.05,328.06,328.08,328.16,328.29,328.47,328.68,328.89,329.06,329.16,329.19,329.15,329.08,329.0,328.94,328.91,328.92,328.96,329.0,329.03,329.05,329.04,329.03,329.0,328.98,328.97,328.98,328.99,329.0
329.01,329.01,329.01,329.01,329.0,329.0,329.0,329.02,329.08,329.17,329.31,329.49,329.7,329.89,330.02,330.07,330.0,329.83,329.58,329.3,329.05,328.86,328.78,328.78,328.85,328.95,329.04,329.1,329.11,329.08,329.03,328.98,328.95,328.94,328.96,328.98,329.01,329.03,329.04,329.06,329.1,329.22,329.44,329.81,330.34,331.03,331.82,332.65,333.42,334.07,334.56,334.88,335.05,335.11,335.1,335.08,335.1,335.18,335.36,335.64,336.0,336.4,336.78,337.12,337.4,337.65,337.93,338.28,338.74,339.32,339.97,340.63,341.22,341.73,342.15,342.5,342.72,342.73,342.37,341.48,339.95,337.76,334.99,331.78,328.24,324.44,320.34,315.77,310.48,304.08,296.07,285.86,272.95,257.19,239.15,220.18,202.32,187.69,177.88,173.43,173.63,176.8,180.85,183.92,184.85,183.38,180.06,175.87,171.82,168.58,166.33,164.76,163.32,161.44,158.84,155.62,152.15,148.97,146.52,145.01,144.34,144.18,144.12,143.8,143.02,141.79,140.27,138.68,137.26,136.14,135.35,134.8,134.37,133.94,133.43,132.84,132.23,131.68,131.26,130.99,130.87,130.86,130.87,130.86,130.76,130.59,130.36,130.11,129.92,129.8,129.77,129.83,129.92,130.02,130.1,130.14,130.17,130.22,130.31,130.46,130.68,130.96,131.3,131.7,132.17,132.75,133.43,134.25,135.18,136.25,137.46,138.82,140.33,141.96,143.63,145.3,146.89,148.4,149.84,151.24,152.66,154.1,155.57,157.07,158.59,160.13,161.72,163.41,165.21,167.17,169.27,171.55,173.99,176.63,179.45,182.42,185.48,188.53,191.44,194.11
196.49,198.59,200.49,202.31,204.16,206.1,208.15,210.3,212.48,214.64,216.72,218.65,220.43,222.09,223.74,225.65,228.18,231.82,237.08,244.34,253.64,264.6,276.31,287.57,297.08,303.89,307.6,308.5,307.46,305.63,304.1,303.64,304.5,306.46,309.01,311.56,313.65,315.1,316.0,316.63,317.32,318.33,319.83,321.91,324.67,328.2,332.49,337.35,342.36,346.92,350.41,352.43,352.9,352.09,350.56,348.93,347.73,347.22,347.4,348.02,348.71,349.1,348.96,348.26,347.14,345.89,344.8,344.09,343.87,344.06,344.51,345.01,345.39,345.55,345.49,345.27,345.02,344.84,344.8,344.95,345.27,345.76,346.36,347.04,347.74,348.44,349.1,349.7,350.25,350.74,351.19,351.6,351.96,352.29,352.6,352.92,353.28,353.74,354.32,355.06,355.94,356.91,357.87,358.69,359.29,359.61,359.65,359.49,359.24,359.02,358.93,359.01,359.25,359.57,359.88,360.09,360.13,360.0,359.71,359.33,358.93,358.55,358.22,357.91,357.62,357.33,357.04,356.77,356.51,356.28,356.08,355.89,355.68,355.43,355.12,354.76,354.37,353.99,353.65,353.36,353.13,352.91,352.68,352.42,352.11,351.76,351.41,351.09,350.8,350.55,350.3,350.03,349.73,349.39,349.05,348.71,348.41,348.15,347.91,347.68,347.46,347.24,347.03,346.83,346.64,346.44,346.21,345.93,345.62,345.31,345.02,344.81,344.66,344.58,344.51,344.42,344.27,344.04,343.76,343.45,343.16,342.94,342.81,342.75,342.75,342.75,342.7,342.58,342.4,342.19,341.99,341.85,341.79,341.81,341.88,341.98,342.06,342.1,342.09,342.04
341.94,341.8,341.64,341.45,341.26,341.09,340.96,340.88,340.85,340.88,340.93,341.0,341.04,341.06,341.06,341.03,340.98,340.9,340.8,340.66,340.49,340.3,340.11,339.96,339.87,339.84,339.86,339.92,339.99,340.05,340.07,340.07,340.04,340.01,339.98,339.96,339.96,339.97,339.99,340.01,340.02,340.02,340.01,340.0,339.99,339.99,339.99,339.99,340.0,340.0,340.01,340.01,340.0,340.0,340.0,339.99,339.96,339.92,339.83,339.69,339.51,339.31,339.11,338.95,338.85,338.82,338.86,338.93,339.0,339.06,339.08,339.07,339.04,339.0,338.97,338.96,338.96,338.98,339.0,339.01,339.01,338.99,338.93,338.83,338.68,338.5,338.29,338.1,337.94,337.85,337.83,337.86,337.93,338.0,338.06,338.08,338.07,338.04,338.0,337.97,337.96,337.96,337.98,338.0,338.01,338.02,338.02,338.01,338.0,337.99,337.99,337.99,337.99,338.0,338.0,338.01,338.01,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,337.99,337.97,337.92,337.83,337.69,337.51,337.3,337.1,336.95,336.85,336.82,336.86,336.93,337.0,337.06,337.08,337.07,337.04,337.0,336.97,336.96,336.96,336.98,337.0,337.01,337.02,337.02,337.01,337.0,337.0,337.02,337.07
337.16,337.31,337.5,337.71,337.93,338.14,338.32,338.48,338.63,338.77,338.89,339.0,339.07,339.11,339.1,339.07,339.03,338.98,338.96,338.95,338.96,338.99,339.04,339.1,339.2,339.33,339.5,339.7,339.88,340.04,340.14,340.17,340.14,340.08,340.01,339.95,339.92,339.93,339.95,339.99,340.02,340.04,340.04,340.03,340.01,339.99,339.98,339.98,339.99,340.0,340.01,340.01,340.01,340.01,340.0,340.0,340.0,340.0,340.03,340.08,340.17,340.31,340.49,340.7,340.9,341.05,341.15,341.17,341.14,341.07,341.0,340.94,340.92,340.93,340.96,341.0,341.03,341.04,341.04,341.02,341.0,340.99,340.98,340.98,340.99,341.0,341.01,341.01,341.01,341.01,341.0,341.0,341.0,341.02,341.08,341.17,341.31,341.49,341.7,341.9,342.06,342.15,342.17,342.14,342.07,342.0,341.94,341.91,341.9,341.88,341.83,341.72,341.55,341.34,341.13,340.95,340.84,340.8,340.84,340.91,341.0,341.06,341.09,341.09,341.05,341.01,340.97,340.95,340.95,340.97,341.0,341.02,341.03,341.03,341.02,341.0,340.99,340.99,340.99,340.99,341.0,341.0,341.01,341.01,341.01,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,340.99,340.97,340.92,340.83,340.69,340.51,340.3,340.11,339.95,339.85,339.82,339.85,339.89,339.92,339.89,339.77,339.58,339.35,339.11,338.92,338.81,338.78,338.83,338.92,339.02,339.08,339.1,339.09,339.04,339.0,338.96,338.94,338.95,338.97,339.0,339.02,339.03,339.03,339.02,339.0,338.99,338.98,338.98,338.98
338.97,338.93,338.84,338.7,338.51,338.3,338.1,337.94,337.84,337.82,337.86,337.93,338.0,338.06,338.08,338.07,338.04,338.0,337.97,337.96,337.96,337.97,337.99,337.98,337.94,337.85,337.71,337.51,337.3,337.09,336.93,336.84,336.82,336.86,336.93,337.01,337.06,337.08,337.07,337.04,337.0,336.97,336.95,336.93,336.9,336.83,336.71,336.53,336.33,336.12,335.95,335.84,335.81,335.85,335.92,336.0,336.06,336.09,336.08,336.05,336.0,335.97,335.95,335.96,335.97,336.0,336.02,336.03,336.02,336.02,336.0,335.99,335.99,335.99,335.99,336.0,336.0,336.01,336.01,336.01,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,335.99,335.98,335.95,335.91,335.86,335.81,335.76,335.72,335.67,335.6,335.48,335.34,335.17,335.02,334.91,334.85,334.85,334.9,334.96,335.03,335.07,335.08,335.06,335.02,334.99,334.97,334.96,334.97,334.99,335.0,335.02,335.02,335.02,335.01,335.0,334.99,334.99,334.99,334.99,335.0,335.0,335.01,335.01,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,334.99,334.97,334.92,334.83,334.69,334.51,334.3,334.1,333.95,333.85,333.82,333.86,333.93,334.0,334.06,334.08,334.07,334.04,334.0,333.97,333.96,333.96,333.98,334.0,334.01,334.02,334.02
334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.0,334.01,334.01,334.0,334.0,334.0,333.99,333.96,333.92,333.83,333.69,333.51,333.31,333.11,332.95,332.85,332.82,332.86,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.01,333.03,333.08,333.17,333.3,333.49,333.7,333.9,334.06,334.15,334.18,334.14,334.07,334.0,333.94,333.92,333.93,333.96,334.0,334.03,334.04,334.04,334.02,334.0,333.99,333.98,333.98,333.99,334.01,334.03,334.07,334.13,334.22,334.34,334.48,334.6,334.68,334.68,334.59,334.42,334.22,334.02,333.87,333.8,333.81,333.87,333.96,334.05,334.09,334.1,334.07,334.03,333.99,333.98,334.03,334.13,334.29,334.5,334.71,334.89,335.0,334.99,334.86,334.64,334.37,334.12,333.95,333.91,333.99,334.15,334.32,334.44,334.46,334.37,334.21,334.03,333.88,333.81,333.81,333.87,333.96,334.04,334.1,334.1,334.08,334.03,333.98,333.95,333.94,333.96,333.98,334.01,334.03,334.03,334.02,334.01,334.0,333.99,333.98,333.99,333.99,334.0,334.01,334.01,334.01,333.99,333.97,333.92,333.82,333.69,333.51,333.3,333.11,332.95,332.85,332.83,332.86,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.95,332.94,332.92,332.84,332.71,332.53,332.32,332.11,331.94,331.84,331.81,331.85,331.92,332.0,332.06,332.09,332.08,332.04,332.0,331.97,331.95,331.96,331.97,332.0
332.01,332.02,331.99,331.93,331.83,331.68,331.5,331.29,331.1,330.94,330.85,330.83,330.87,330.93,331.0,331.06,331.08,331.07,331.04,331.0,330.97,330.96,330.96,330.98,331.0,331.01,331.02,331.02,331.01,331.0,330.99,330.99,330.99,330.99,331.0,331.0,331.01,331.01,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.98,330.95,330.91,330.86,330.82,330.79,330.8,330.84,330.9,330.97,331.03,331.06,331.04,330.98,330.85,330.68,330.48,330.26,330.07,329.93,329.85,329.84,329.88,329.94,330.01,330.07,330.1,330.14,330.2,330.3,330.43,330.58,330.69,330.73,330.66,330.49,330.27,330.04,329.86,329.77,329.77,329.84,329.95,330.05,330.11,330.12,330.09,330.03,329.98,329.94,329.93,329.95,329.98,330.01,330.03,330.04,330.03,330.01,330.0,329.98,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.0,330.0,330.0,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0
330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.97,329.92,329.83,329.69,329.51,329.3,329.1,328.95,328.85,328.82,328.86,328.93,329.0,329.06,329.08,329.07,329.04,329.0,328.97,328.96,328.96,328.98,329.0,329.01,329.02,329.02,329.01,329.0,328.99,328.99,328.99,328.99,329.0,329.0,329.01,329.01,329.0,328.99,328.97,328.92,328.83,328.69,328.51,328.3,328.11,327.95,327.85,327.82,327.86,327.93,328.0,328.06,328.08,328.07,328.04,328.0,327.97,327.96,327.96,327.98,328.0,328.01,328.02,328.02,328.01,328.0,327.99,327.99,327.99,327.99,328.0
328.0,328.01,328.01,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.49,328.7,328.9,329.05,329.15,329.18,329.14,329.07,329.0,328.94,328.92,328.93,328.96,329.0,329.03,329.04,329.04,329.02,329.0,328.99,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.01,329.0,329.0,328.99,328.99,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,328.99,328.97,328.92,328.83,328.69,328.51,328.3,328.1,327.95,327.85,327.82,327.86,327.93,328.0,328.06,328.08,328.07,328.04,328.0,327.97,327.96,327.96,327.98,328.0,328.01,328.02,328.02,328.01,328.0,327.99,327.99,327.99,327.99,328.0,328.0,328.01,328.01,328.0,328.0,328.0,328.0,328.0
