425.99,426.16,426.23,426.21,426.14,426.04,425.96,425.9,425.89,425.89,425.89,425.85,425.73,425.52,425.23,424.87,424.45,423.99,423.53,423.07,422.66,422.31,422.05,421.88,421.82,421.83,421.89,421.96,422.03,422.08,422.11,422.15,422.22,422.38,422.63,422.97,423.36,423.74,424.05,424.25,424.31,424.27,424.15,424.01,423.91,423.86,423.87,423.92,423.98,424.01,423.99,423.9,423.74,423.52,423.28,423.06,422.91,422.82,422.82,422.87,422.95,423.02,423.07,423.09,423.07,423.03,422.99,422.97,422.96,422.99,423.06,423.17,423.33,423.52,423.72,423.91,424.05,424.14,424.16,424.13,424.07,424.0,423.95,423.93,423.93,423.96,423.99,424.01,424.01,423.96,423.85,423.69,423.5,423.28,423.08,422.93,422.85,422.83,422.87,422.94,423.01,423.06,423.08,423.07,423.04,423.0,422.97,422.96,422.96,422.98,423.0,423.01,423.02,423.02,423.01,423.0,422.99,422.99,422.99,422.99,423.0,423.0,423.01,423.01,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.01,423.03,423.08,423.17,423.31,423.49,423.7,423.9,424.06,424.16,424.21,424.22,424.24,424.31,424.43,424.61,424.82,425.01,425.15,425.2,425.19,425.11,425.02,424.95,424.9
424.9,424.94,424.98,425.02,425.05,425.05,425.04,425.01,424.99,424.97,424.97,424.98,425.0,425.04,425.09,425.19,425.32,425.5,425.69,425.89,426.05,426.15,426.18,426.18,426.16,426.18,426.29,426.49,426.79,427.16,427.54,427.87,428.11,428.23,428.22,428.09,427.87,427.58,427.24,426.88,426.52,426.21,425.97,425.82,425.77,425.8,425.88,425.98,426.06,426.1,426.1,426.06,426.02,425.97,425.95,425.95,425.97,426.0,426.05,426.14,426.28,426.5,426.81,427.18,427.58,427.93,428.19,428.32,428.32,428.22,428.08,427.95,427.86,427.84,427.88,427.95,428.01,428.04,428.0,427.89,427.69,427.41,427.06,426.64,426.17,425.66,425.13,424.63,424.21,423.9,423.72,423.68,423.75,423.88,424.03,424.18,424.32,424.46,424.64,424.88,425.19,425.55,425.95,426.34,426.68,426.94,427.11,427.18,427.17,427.11,427.03,426.97,426.93,426.93,426.95,426.98,427.0,426.99,426.92,426.77,426.52,426.16,425.71,425.22,424.73,424.3,423.98,423.8,423.74,423.79,423.89,424.0,424.08,424.11,424.1,424.06,424.0,423.97,423.96,423.99,424.09,424.28,424.59,425.03,425.61,426.27,426.96,427.58,428.06,428.35,428.44,428.36,428.2,428.01,427.87,427.81,427.82,427.9,427.98,428.04,428.02,427.89,427.61,427.14,426.51,425.75,424.97,424.27,423.74,423.46,423.42,423.56,423.81,424.05,424.21,424.27,424.22,424.11,423.99,423.9,423.87,423.91,424.03,424.24,424.55,425.01,425.67,426.55,427.61,428.77,429.88,430.8,431.43,431.71,431.69,431.45,431.14,430.86,430.7,430.67
430.77,430.91,431.01,431.0,430.8,430.36,429.66,428.72,427.63,426.48,425.4,424.51,423.85,423.44,423.23,423.16,423.15,423.14,423.11,423.05,422.98,422.93,422.91,422.93,423.01,423.17,423.45,423.89,424.53,425.36,426.34,427.38,428.37,429.23,429.91,430.44,430.84,431.18,431.49,431.78,432.02,432.19,432.27,432.25,432.17,432.05,431.94,431.85,431.77,431.65,431.41,430.98,430.32,429.44,428.41,427.33,426.33,425.51,424.94,424.63,424.56,424.66,424.84,425.02,425.14,425.18,425.15,425.07,424.99,424.93,424.92,424.96,425.05,425.21,425.43,425.71,426.06,426.45,426.87,427.32,427.8,428.35,428.98,429.7,430.47,431.22,431.86,432.3,432.52,432.52,432.36,432.13,431.92,431.79,431.75,431.8,431.87,431.9,431.79,431.46,430.84,429.89,428.62,427.09,425.45,423.86,422.48,421.45,420.82,420.57,420.61,420.8,421.03,421.19,421.24,421.19,421.09,420.97,420.89,420.87,420.89,420.95,421.03,421.12,421.25,421.44,421.75,422.21,422.83,423.59,424.43,425.29,426.12,426.88,427.6,428.28,428.93,429.54,430.1,430.56,430.9,431.11,431.19,431.17,431.1,431.0,430.92,430.84,430.76,430.65,430.5,430.32,430.1,429.86,429.59,429.25,428.81,428.23,427.51,426.65,425.68,424.67,423.66,422.71,421.89,421.25,420.82,420.6,420.57,420.68,420.85,421.02,421.13,421.18,421.15,421.08,421.0,420.95,420.94,421.0,421.14,421.35,421.64,422.03,422.51,423.09,423.77,424.51,425.3,426.11,426.9,427.65,428.33,428.93,429.43,429.83,430.15,430.44,430.75,431.13
431.58,432.09,432.6,433.03,433.31,433.43,433.39,433.24,433.05,432.88,432.78,432.72,432.69,432.61,432.43,432.12,431.64,430.99,430.2,429.24,428.07,426.65,424.94,422.95,420.82,418.74,416.93,415.58,414.78,414.49,414.59,414.89,415.19,415.37,415.39,415.27,415.08,414.9,414.79,414.77,414.84,414.96,415.08,415.21,415.33,415.49,415.71,416.01,416.42,416.89,417.41,417.96,418.53,419.11,419.75,420.47,421.3,422.26,423.34,424.51,425.72,426.9,428.0,428.98,429.85,430.61,431.32,432.02,432.71,433.35,433.9,434.29,434.49,434.49,434.35,434.14,433.94,433.8,433.75,433.76,433.76,433.65,433.32,432.72,431.82,430.67,429.36,428.01,426.72,425.58,424.59,423.74,422.95,422.18,421.38,420.56,419.78,419.13,418.67,418.46,418.46,418.63,418.87,419.09,419.22,419.25,419.19,419.08,418.98,418.93,418.98,419.14,419.43,419.83,420.29,420.78,421.27,421.75,422.21,422.68,423.18,423.71,424.29,424.92,425.56,426.18,426.75,427.24,427.63,427.95,428.27,428.67,429.24,430.04,431.04,432.16,433.24,434.12,434.68,434.87,434.75,434.43,434.06,433.76,433.61,433.63,433.76,433.94,434.08,434.11,433.98,433.65,433.1,432.26,431.09,429.56,427.7,425.63,423.54,421.65,420.17,419.23,418.86,418.97,419.37,419.86,420.27,420.48,420.48,420.31,420.08,419.89,419.8,419.87,420.12,420.55,421.15,421.89,422.74,423.67,424.6,425.51,426.35,427.12,427.8,428.43,429.03,429.63,430.21,430.78,431.3,431.74,432.05,432.25,432.34,432.38,432.42,432.49,432.62,432.79
432.96,433.1,433.17,433.18,433.13,433.05,432.97,432.92,432.91,432.93,432.97,433.01,433.03,433.02,432.96,432.84,432.65,432.39,432.03,431.56,430.96,430.2,429.27,428.2,427.0,425.72,424.32,422.8,421.12,419.29,417.36,415.45,413.65,412.07,410.77,409.78,409.11,408.73,408.58,408.61,408.73,408.9,409.04,409.13,409.15,409.13,409.1,409.12,409.25,409.55,410.09,410.87,411.88,413.08,414.39,415.76,417.12,418.45,419.74,420.98,422.15,423.23,424.21,425.07,425.86,426.62,427.42,428.3,429.23,430.17,431.04,431.77,432.3,432.64,432.83,432.97,433.12,433.32,433.57,433.85,434.08,434.24,434.28,434.23,434.12,434.0,433.9,433.86,433.86,433.89,433.9,433.85,433.68,433.4,432.99,432.5,431.94,431.34,430.69,429.97,429.14,428.14,426.96,425.6,424.12,422.59,421.07,419.59,418.15,416.7,415.23,413.73,412.25,410.88,409.72,408.88,408.4,408.27,408.4,408.68,408.99,409.21,409.31,409.28,409.16,409.02,408.91,408.89,409.0,409.3,409.82,410.63,411.73,413.11,414.68,416.32,417.93,419.43,420.8,422.07,423.31,424.61,426.01,427.56,429.26,431.07,432.95,434.84,436.68,438.42,440.03,441.48,442.79,443.96,445.04,446.03,446.95,447.8,448.6,449.36,450.13,450.93,451.77,452.62,453.41,454.04,454.45,454.61,454.55,454.34,454.08,453.86,453.74,453.73,453.82,453.94,454.05,454.08,453.99,453.72,453.21,452.38,451.17,449.54,447.49,445.09,442.43,439.63,436.76,433.89,431.0,428.07,425.05,421.89,418.58,415.09,411.46,407.78,404.19,400.9
398.09,395.94,394.53,393.82,393.68,393.88,394.19,394.44,394.52,394.43,394.21,393.97,393.79,393.72,393.76,393.91,394.15,394.5,395.07,396.02,397.48,399.54,402.15,405.13,408.23,411.22,413.96,416.43,418.72,420.97,423.28,425.72,428.25,430.8,433.29,435.67,437.96,440.19,442.44,444.74,447.12,449.57,452.06,454.53,456.91,459.15,461.2,463.03,464.59,465.86,466.8,467.39,467.66,467.65,467.45,467.18,466.93,466.77,466.72,466.78,466.9,467.01,467.05,466.95,466.61,465.92,464.72,462.89,460.34,457.07,453.15,448.77,444.14,439.5,434.99,430.68,426.52,422.36,418.03,413.38,408.38,403.1,397.73,392.48,387.57,383.16,379.3,375.99,373.2,370.9,369.11,367.85,367.12,366.88,367.03,367.42,367.88,368.25,368.44,368.45,368.31,368.11,367.98,368.0,368.29,368.93,370.0,371.55,373.62,376.21,379.28,382.72,386.42,390.2,393.95,397.58,401.08,404.48,407.82,411.15,414.5,417.9,421.37,424.89,428.45,432.0,435.49,438.88,442.15,445.29,448.34,451.39,454.52,457.82,461.34,465.03,468.82,472.58,476.18,479.52,482.51,485.09,487.25,488.95,490.22,491.05,491.5,491.63,491.52,491.3,491.05,490.87,490.77,490.78,490.85,490.95,491.02,490.99,490.79,490.33,489.49,488.11,486.1,483.38,479.99,476.0,471.56,466.81,461.88,456.88,451.85,446.82,441.76,436.63,431.38,425.95,420.32,414.5,408.52,402.44,396.33,390.25,384.25,378.37,372.64,367.11,361.79,356.7,351.84,347.23,342.9,338.94,335.47,332.62,330.5,329.15,328.51,328.42,328.66,329.02
329.31,329.44,329.39,329.22,329.01,328.84,328.79,328.89,329.2,329.81,330.85,332.48,334.81,337.83,341.41,345.28,349.12,352.7,355.92,358.85,361.66,364.58,367.75,371.21,374.9,378.69,382.46,386.14,389.73,393.29,396.89,400.63,404.53,408.61,412.81,417.02,421.12,425.03,428.73,432.29,435.79,439.36,443.09,446.98,451.02,455.12,459.18,463.15,466.99,470.73,474.38,477.94,481.4,484.73,487.9,490.91,493.78,496.54,499.21,463.15,463.15,463.15,463.15,463.15,463.15,463.15,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,519.51,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,531.94,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,499.85,497.7,495.38,492.89,490.3,487.7,485.19,482.87,480.76,478.8,476.9,474.93,472.75,470.29,467.54,464.57,461.49,458.41,455.42,452.6,449.97,447.52,445.25,443.09,440.96,438.75,436.32,433.6,430.56,427.29,423.97,420.76,417.8,415.16,412.78,410.52,408.24,405.81,403.13,400.2,397.05,393.79,390.56,387.49,384.72,382.3,380.18,378.28,376.45,374.54,372.43,370.08,367.52,364.8,362.05,359.34,356.76,354.38,352.23,350.28,348.5,346.79,345.04,343.17,341.16,339.05,336.93,334.9,333.04,331.37,329.85,328.43,327.02,325.59,324.12,322.61,321.09,319.6,318.18,316.9,315.82
314.95,314.3,313.81,313.37,312.88,312.23,311.39,310.38,309.29,308.24,307.34,306.68,306.27,306.08,306.01,305.97,305.86,305.67,305.41,305.13,304.89,304.74,304.71,304.78,304.9,305.03,305.11,305.15,305.13,305.1,305.11,305.2,305.43,305.81,306.32,306.9,307.48,307.96,308.33,308.56,308.74,308.93,309.22,309.65,310.2,310.81,311.42,311.94,312.34,312.61,312.78,312.87,312.93,312.97,313.01,313.04,313.06,313.06,313.04,313.0,312.93,312.81,312.61,312.29,311.83,311.22,310.46,309.57,308.56,307.43,306.19,304.85,303.44,302.0,300.59,299.24,297.94,296.62,295.16,293.43,291.38,289.02,286.49,283.98,281.66,279.67,278.04,276.71,275.55,274.39,273.07,271.49,269.63,267.6,265.58,263.77,262.34,261.34,260.7,260.29,259.89,259.34,258.55,257.51,256.34,255.18,254.17,253.44,253.01,252.85,252.88,252.99,253.09,253.14,253.13,253.07,252.99,252.93,252.9,252.92,252.96,253.02,253.08,253.16,253.28,253.51,253.89,254.47,255.3,256.41,257.83,259.57,261.62,263.95,266.49,269.17,271.94,274.77,277.66,280.6,283.58,286.59,289.64,292.77,296.03,299.48,303.17,307.07,311.09,315.16,319.2,323.23,327.33,331.58,336.02,340.63,345.32,349.99,354.57,359.04,363.42,367.75,372.08,376.43,380.81,385.19,389.55,393.86,398.15,402.44,406.77,411.16,415.65,420.22,424.85,429.47,434.01,438.39,442.56,446.51,450.28,453.93,457.56,461.25,465.03,468.9,472.75,476.5,480.06,483.41,486.61,489.76,492.98,496.32,499.75,461.25,461.25,461.25,461.25,461.25
461.25,461.25,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,525.84,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,566.96,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,508.84,508.84,508.84,508.84,508.84,508.84,508.84,508.84,499.46,498.61,497.57,496.25,494.65,492.82,490.87,488.95,487.22,485.8,484.74,483.99,483.44,482.95,482.38,481.66,480.77,479.77,478.73,477.73,476.83,476.05,475.42,474.92,474.55,474.25,473.98,473.69,473.36,472.98,472.55,472.13,471.75,471.43,471.17,470.97,470.79,470.6,470.37,470.1,469.78,469.44,469.13,468.86,468.64,468.47,468.31,468.14,467.92,467.6,467.16,466.61,465.98,465.33,464.71,464.17,463.72,463.36,463.06,462.78,462.45,462.02,461.43,460.66,459.74,458.73,457.71,456.8,456.05,455.48,455.06,454.73,454.37,453.93,453.35,452.63,451.82,450.97,450.14,449.36,448.65,447.99,447.36,446.74,446.1,445.41,444.66,443.87,443.05,442.26,441.54,440.92,440.4,439.96,439.56,439.12,438.6,437.94,437.14,436.18,435.12,433.99,432.88,431.87,431.04,430.41
429.96,429.62,429.25,428.73,427.95,426.88,425.58,424.18,422.81,421.61,420.64,419.91,419.35,418.87,418.37,417.78,417.03,416.11,415.01,413.77,412.48,411.21,410.07,409.11,408.35,407.79,407.37,407.05,406.77,406.49,406.17,405.79,405.35,404.83,404.26,403.64,402.99,402.35,401.77,401.3,400.95,400.74,400.64,400.6,400.57,400.5,400.38,400.22,400.05,399.91,399.83,399.82,399.87,399.95,400.02,400.07,400.08,400.04,399.95,399.82,399.65,399.46,399.26,399.08,398.95,398.87,398.85,398.88,398.94,399.0,399.05,399.07,399.06,399.03,399.0,398.98,398.97,398.97,398.98,399.0,399.02,399.05,399.1,399.18,399.31,399.49,399.69,399.89,400.05,400.15,400.18,400.15,400.08,400.0,399.95,399.93,399.96,400.03,400.16,400.34,400.54,400.77,401.0,401.23,401.45,401.64,401.82,401.95,402.05,402.1,402.11,402.08,402.04,402.0,401.97,401.95,401.96,401.98,402.0,402.02,402.02,402.02,402.01,402.0,401.99,401.99,401.99,401.99,402.0,402.0,402.01,402.01,402.0,402.0,402.0,402.0,402.0,402.0,401.99,401.97,401.92,401.83,401.69,401.51,401.29,401.07,400.86,400.67,400.48,400.29,400.06,399.8,399.51,399.22,398.97,398.76,398.61,398.49,398.38,398.27,398.15,398.01,397.87,397.72,397.56,397.38,397.17,396.94,396.67,396.39,396.1,395.82,395.56,395.33,395.12,394.93,394.76,394.58,394.4,394.22,394.05,393.88,393.72,393.56,393.39,393.21,393.01,392.78,392.52,392.22,391.88,391.54,391.2,390.89,390.62,390.37,390.12,389.83,389.5,389.13
