450.2,450.6,451.03,451.46,451.85,452.14,452.32,452.41,452.48,452.59,452.81,453.16,453.62,454.14,454.64,455.03,455.27,455.33,455.25,455.07,454.83,454.58,454.35,454.16,454.03,453.94,453.89,453.87,453.84,453.77,453.62,453.37,453.02,452.61,452.18,451.78,451.44,451.16,450.95,450.75,450.53,450.24,449.87,449.4,448.87,448.31,447.77,447.3,446.91,446.59,446.32,446.01,445.62,445.11,444.48,443.78,443.07,442.43,441.89,441.5,441.23,441.07,440.98,440.95,440.94,440.95,440.96,440.98,441.0,441.01,441.02,441.02,441.01,441.01,441.0,440.99,440.99,440.99,441.0,441.0,441.01,441.02,441.05,441.12,441.28,441.57,442.0,442.57,443.25,443.96,444.62,445.16,445.54,445.77,445.9,446.0,446.15,446.41,446.79,447.3,447.89,448.51,449.1,449.64,450.1,450.49,450.81,451.1,451.36,451.61,451.84,452.07,452.27,452.46,452.64,452.8,452.93,453.03,453.09,453.11,453.09,453.05,453.01,452.97,452.96,452.95,452.96,452.96,452.93,452.85,452.71,452.53,452.31,452.1,451.93,451.83,451.78,451.76,451.73,451.62,451.4,451.07,450.66,450.21,449.77,449.4,449.09,448.84,448.62,448.41,448.17,447.91,447.63,447.33,447.03,446.72,446.38,446.01,445.6,445.17,444.74,444.35,444.03,443.81,443.68,443.61,443.54,443.44,443.27,443.03,442.74,442.43,442.15,441.94,441.81,441.77,441.76,441.75,441.69,441.55,441.31,441.01,440.67,440.32,440.01,439.74,439.51,439.31,439.1,438.88,438.63,438.34,438.03,437.7,437.37,437.06,436.78,436.53,436.29,436.05
435.78,435.46,435.1,434.7,434.3,433.94,433.63,433.39,433.2,433.03,432.85,432.61,432.3,431.91,431.46,430.96,430.45,429.96,429.53,429.18,428.92,428.76,428.68,428.64,428.59,428.5,428.37,428.19,428.0,427.82,427.66,427.52,427.39,427.26,427.12,426.99,426.86,426.72,426.57,426.39,426.19,425.94,425.68,425.41,425.17,424.98,424.84,424.75,424.68,424.6,424.49,424.35,424.17,424.01,423.86,423.75,423.67,423.58,423.47,423.33,423.15,422.95,422.73,422.51,422.27,422.01,421.72,421.4,421.05,420.7,420.37,420.11,419.92,419.83,419.82,419.86,419.93,419.98,419.98,419.91,419.76,419.54,419.31,419.1,418.98,418.98,419.11,419.35,419.64,419.92,420.13,420.24,420.25,420.18,420.06,419.96,419.89,419.88,419.91,419.96,420.02,420.05,420.06,420.04,419.99,419.91,419.8,419.66,419.48,419.28,419.08,418.88,418.69,418.51,418.31,418.06,417.72,417.28,416.74,416.1,415.41,414.73,414.09,413.51,413.0,412.52,412.02,411.46,410.78,409.98,409.06,408.05,407.02,406.01,405.08,404.25,403.51,402.84,402.19,401.52,400.84,400.16,399.52,398.95,398.47,398.05,397.68,397.3,396.91,396.52,396.16,395.88,395.71,395.68,395.74,395.87,396.01,396.11,396.16,396.18,396.19,396.26,396.44,396.76,397.22,397.82,398.52,399.31,400.2,401.19,402.3,403.51,404.8,406.13,407.49,408.86,410.24,411.59,412.89,414.06,415.08,415.9,416.57,417.15,417.76,418.53,419.53,420.81,422.32,424.01,425.75,427.45,429.04,430.46,431.73,432.89,433.97,434.99,435.95,436.82
437.6,438.28,438.91,439.59,440.4,441.41,442.6,443.9,445.16,446.26,447.13,447.8,448.37,448.96,449.64,450.42,451.24,452.02,452.68,453.2,453.61,454.0,454.49,455.17,456.07,457.18,458.44,459.74,460.99,462.13,463.1,463.88,464.48,464.95,465.35,465.73,466.16,466.65,467.19,467.75,468.29,468.8,469.28,469.76,470.29,470.87,471.5,472.14,472.73,473.24,473.64,473.94,474.17,474.36,474.55,474.73,474.91,475.05,475.14,475.17,475.14,475.08,475.0,474.94,474.89,474.84,474.78,474.67,474.49,474.23,473.89,473.48,473.01,472.5,471.96,471.37,470.74,470.04,469.25,468.39,467.48,466.55,465.64,464.79,463.99,463.21,462.41,461.55,460.6,459.57,458.48,457.36,456.22,455.09,453.95,452.8,451.63,450.44,449.22,447.96,446.66,445.33,444.03,442.83,441.79,440.97,440.34,439.85,439.38,438.8,438.05,437.1,436.05,435.0,434.09,433.41,433.02,432.87,432.9,433.0,433.1,433.15,433.13,433.07,432.99,432.93,432.9,432.92,432.96,433.0,433.04,433.06,433.06,433.06,433.1,433.22,433.47,433.89,434.5,435.28,436.16,437.08,437.96,438.8,439.59,440.39,441.26,442.22,443.24,444.28,445.28,446.19,447.0,447.76,448.52,449.36,450.32,451.41,452.61,453.87,455.13,456.35,457.51,458.59,459.62,460.63,461.64,462.67,463.71,464.74,465.7,466.56,467.26,467.8,468.2,468.52,468.8,469.1,469.41,469.73,470.02,470.26,470.44,470.56,470.66,470.74,470.84,470.93,471.01,471.05,471.03,470.91,470.69,470.33,469.8,469.04,467.97,466.58,464.91,463.05
461.16,459.42,457.94,456.77,455.84,454.98,454.02,452.78,451.18,449.22,446.98,444.6,442.22,439.96,437.92,436.12,434.54,433.06,431.56,429.92,428.09,426.1,424.04,422.05,420.21,418.55,417.05,415.64,414.26,412.86,411.44,409.99,408.53,407.08,405.65,404.3,403.06,402.0,401.15,400.5,400.0,399.52,398.94,398.13,397.06,395.78,394.4,393.12,392.1,391.46,391.21,391.29,391.58,391.93,392.21,392.35,392.33,392.21,392.04,391.91,391.85,391.9,392.06,392.29,392.58,392.89,393.2,393.53,393.9,394.36,394.94,395.67,396.56,397.57,398.66,399.76,400.87,401.99,403.17,404.42,405.77,407.15,408.51,409.77,410.89,411.89,412.82,413.76,414.76,415.85,417.01,418.18,419.33,420.45,421.58,422.77,424.03,425.38,426.78,428.18,429.49,430.68,431.7,432.53,433.18,433.69,434.1,434.47,434.87,435.37,436.0,436.79,437.72,438.74,439.81,440.89,441.92,442.85,443.66,444.33,444.88,445.35,445.8,446.28,446.81,447.39,447.97,448.49,448.94,449.29,449.56,449.78,450.0,450.25,450.53,450.83,451.15,451.45,451.71,451.93,452.11,452.27,452.42,452.57,452.74,452.9,453.03,453.11,453.14,453.11,453.04,452.93,452.79,452.62,452.41,452.18,451.92,451.64,451.36,451.08,450.81,450.54,450.26,449.96,449.6,449.19,448.7,448.16,447.6,447.04,446.54,446.11,445.74,445.39,445.02,444.56,443.96,443.2,442.32,441.36,440.4,439.51,438.74,438.1,437.57,437.12,436.68,436.21,435.68,435.1,434.49,433.9,433.36,432.91,432.55,432.24,431.97,431.71,431.45,431.21
431.01,430.88,430.84,430.9,431.05,431.27,431.53,431.79,432.01,432.2,432.35,432.48,432.62,432.81,433.04,433.33,433.68,434.07,434.5,434.95,435.39,435.8,436.17,436.54,436.96,437.49,438.21,439.11,440.18,441.31,442.41,443.4,444.26,445.02,445.73,446.45,447.19,447.92,448.61,449.18,449.6,449.89,450.09,450.26,450.48,450.77,451.13,451.51,451.87,452.13,452.27,452.28,452.21,452.08,451.96,451.88,451.85,451.86,451.87,451.84,451.72,451.5,451.19,450.81,450.4,449.98,449.56,449.11,448.62,448.06,447.43,446.76,446.09,445.44,444.83,444.27,443.73,443.19,442.63,442.06,441.49,440.95,440.46,440.03,439.62,439.2,438.73,438.2,437.64,437.09,436.62,436.25,435.98,435.78,435.61,435.41,435.15,434.83,434.49,434.17,433.93,433.78,433.75,433.8,433.9,434.01,434.09,434.12,434.11,434.09,434.08,434.14,434.28,434.53,434.87,435.29,435.77,436.28,436.8,437.31,437.82,438.32,438.81,439.32,439.85,440.39,440.95,441.51,442.06,442.59,443.08,443.53,443.91,444.24,444.52,444.75,444.97,445.2,445.46,445.78,446.17,446.62,447.09,447.56,447.98,448.33,448.62,448.85,449.06,449.28,449.51,449.74,449.94,450.1,450.18,450.19,450.14,450.06,449.98,449.92,449.91,449.92,449.93,449.93,449.87,449.74,449.55,449.31,449.07,448.85,448.65,448.49,448.34,448.2,448.03,447.84,447.6,447.33,447.03,446.72,446.41,446.13,445.89,445.68,445.5,445.32,445.13,444.89,444.61,444.26,443.89,443.51,443.15,442.85,442.61,442.41,442.22,442.0,441.71,441.36
440.95,440.54,440.16,439.88,439.7,439.63,439.61,439.59,439.53,439.41,439.23,439.02,438.82,438.65,438.49,438.36,438.21,438.05,437.86,437.64,437.41,437.2,437.02,436.9,436.85,436.86,436.91,436.97,437.03,437.06,437.06,437.05,437.02,436.99,436.97,436.97,436.98,437.0,437.04,437.1,437.19,437.32,437.5,437.69,437.89,438.04,438.14,438.18,438.17,438.16,438.17,438.26,438.41,438.62,438.85,439.06,439.21,439.3,439.35,439.41,439.5,439.64,439.82,440.04,440.27,440.49,440.7,440.91,441.12,441.34,441.57,441.78,441.98,442.13,442.24,442.33,442.42,442.53,442.68,442.84,443.01,443.17,443.32,443.46,443.61,443.77,443.95,444.16,444.39,444.64,444.89,445.15,445.4,445.62,445.82,445.98,446.09,446.16,446.2,446.25,446.34,446.47,446.65,446.85,447.04,447.21,447.35,447.47,447.6,447.73,447.88,448.05,448.24,448.43,448.62,448.79,448.94,449.05,449.11,449.15,449.17,449.22,449.32,449.49,449.73,450.02,450.34,450.64,450.89,451.06,451.15,451.16,451.12,451.05,450.99,450.94,450.93,450.94,450.97,451.01,451.03,451.05,451.06,451.1,451.17,451.29,451.47,451.68,451.89,452.06,452.17,452.22,452.23,452.25,452.31,452.43,452.61,452.82,453.01,453.15,453.21,453.19,453.12,453.02,452.95,452.9,452.9,452.93,452.98,453.02,453.05,453.05,453.04,453.01,452.99,452.97,452.97,452.98,452.99,453.01,453.02,453.03,453.04,453.09,453.17,453.3,453.48,453.69,453.89,454.06,454.15,454.18,454.15,454.08,454.0,453.94,453.92,453.92,453.96,454.0
454.03,454.04,454.04,454.02,454.0,453.99,453.98,453.98,453.99,454.01,454.04,454.09,454.18,454.32,454.49,454.69,454.89,455.05,455.15,455.17,455.14,455.08,455.0,454.95,454.92,454.93,454.96,454.99,455.03,455.04,455.04,455.03,455.0,454.99,454.98,454.98,454.99,455.0,455.01,455.01,455.01,455.01,455.0,455.0,454.99,454.99,454.99,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.07,455.14,455.23,455.33,455.42,455.48,455.53,455.56,455.61,455.69,455.79,455.91,456.02,456.1,456.13,456.11,456.07,456.01,455.96,455.94,455.94,455.96,455.99,456.02,456.03,456.03,456.02,456.01,455.99,455.98,455.98,455.99,456.0,456.0,456.01,456.01,456.01,456.0,456.0,456.0,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0
456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.98,455.95,455.91,455.86,455.82,455.79,455.8,455.84,455.9,455.97,456.03,456.07,456.07,456.06,456.02,455.99,455.97,455.96,455.97,455.98,456.0,456.02,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.97,455.92,455.83,455.7,455.54,455.38,455.27,455.25,455.34,455.52,455.75,455.98,456.15,456.23,456.22,456.15,456.04,455.95,455.89,455.88,455.92,455.97,456.02,456.06,456.06,456.04,455.99,455.91,455.8,455.66,455.49,455.32,455.18,455.1,455.1,455.16,455.25,455.33,455.35,455.3,455.19,455.06
454.94,454.87,454.88,454.95,455.09,455.24,455.39,455.48,455.5,455.47,455.42,455.4,455.43,455.53,455.68,455.83,455.95,456.0,456.0,455.96,455.91,455.88,455.89,455.93,455.98,456.03,456.06,456.07,456.05,456.02,455.99,455.97,455.96,455.96,455.97,455.96,455.93,455.88,455.83,455.79,455.77,455.75,455.72,455.66,455.54,455.37,455.18,455.01,454.88,454.82,454.83,454.89,454.97,455.04,455.08,455.09,455.06,455.02,454.98,454.96,454.95,454.96,454.99,455.01,455.02,455.03,455.02,455.01,455.0,454.99,454.99,454.99,455.0,455.01,455.04,455.09,455.18,455.31,455.49,455.69,455.89,456.05,456.14,456.15,456.09,455.96,455.78,455.6,455.43,455.29,455.2,455.17,455.21,455.3,455.44,455.61,455.78,455.93,456.05,456.11,456.12,456.08,456.01,455.91,455.79,455.65,455.49,455.36,455.27,455.27,455.37,455.55,455.77,455.98,456.14,456.22,456.21,456.14,456.04,455.95,455.9,455.89,455.92,455.97,456.01,456.02,455.98,455.87,455.71,455.5,455.28,455.07,454.92,454.84,454.83,454.87,454.94,455.02,455.06,455.08,455.07,455.03,455.0,454.97,454.96,454.96,454.98,455.0,455.02,455.02,455.02,455.01,455.0,454.99,454.99,454.99,454.99,455.0,455.01,455.04,455.09,455.17,455.31,455.49,455.69,455.89,456.05,456.15,456.18,456.14,456.08,456.0,455.94,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0
456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.98,455.94,455.89,455.81,455.73,455.66,455.62,455.63,455.71,455.82,455.94,456.04,456.11,456.13,456.1,456.05,455.99,455.95,455.94,455.95,455.97,456.0,456.02,456.03,456.03,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.98,455.95,455.91,455.85,455.79,455.71,455.63,455.53,455.41,455.28,455.14,455.02,454.95
