420.01,420.01,420.01,420.01,420.0,420.0,419.99,419.99,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.01,420.03,420.08,420.17,420.31,420.49,420.7,420.9,421.06,421.18,421.26,421.31,421.38,421.49,421.64,421.81,421.98,422.11,422.17,422.17,422.13,422.07,422.05,422.09,422.22,422.43,422.67,422.91,423.09,423.2,423.21,423.16,423.07,422.98,422.92,422.9,422.92,422.96,423.01,423.04,423.05,423.05,423.02,423.0,422.98,422.97,422.97,422.99,423.0,423.01,423.02,423.01,423.01,423.0,423.0,423.0,423.01,423.05,423.1,423.17,423.27,423.38,423.51,423.65,423.79,423.92,424.02,424.08,424.1,424.09,424.05,424.01,423.97,423.96,423.96,423.96,423.96,423.93,423.85,423.72,423.55,423.38,423.24,423.16,423.16,423.2,423.26,423.29,423.26,423.19,423.08,422.97,422.9,422.87,422.89,422.94,423.0,423.05,423.07,423.06,423.04,423.0,422.98,422.96,422.97,422.99,423.03,423.09,423.19,423.33,423.5,423.7,423.89,424.04,424.14,424.17,424.14,424.09,424.04,424.03,424.1,424.27,424.53,424.86,425.23,425.59,425.89,426.11,426.23,426.29,426.33,426.38,426.5,426.71,427.0,427.37,427.78,428.19
428.57,428.88,429.09,429.22,429.29,429.34,429.41,429.56,429.8,430.13,430.5,430.89,431.24,431.54,431.76,431.91,432.0,432.05,432.06,432.05,432.05,432.05,432.08,432.16,432.29,432.48,432.7,432.93,433.15,433.36,433.57,433.81,434.08,434.39,434.72,435.05,435.37,435.67,435.99,436.35,436.77,437.23,437.73,438.21,438.65,439.05,439.42,439.77,440.12,440.47,440.81,441.14,441.47,441.81,442.2,442.64,443.12,443.6,444.02,444.35,444.56,444.69,444.76,444.85,444.99,445.2,445.47,445.77,446.07,446.33,446.55,446.72,446.86,447.01,447.17,447.35,447.56,447.77,447.95,448.08,448.15,448.15,448.11,448.04,447.98,447.94,447.93,447.95,447.98,448.04,448.11,448.21,448.34,448.51,448.7,448.91,449.11,449.3,449.48,449.63,449.78,449.91,450.01,450.07,450.1,450.1,450.06,450.02,449.98,449.96,449.95,449.96,449.99,450.01,450.02,450.02,450.02,450.0,449.97,449.91,449.81,449.65,449.42,449.13,448.8,448.45,448.13,447.85,447.63,447.45,447.29,447.1,446.86,446.54,446.14,445.69,445.23,444.79,444.4,444.04,443.69,443.28,442.8,442.22,441.59,440.95,440.37,439.87,439.47,439.12,438.77,438.34,437.8,437.13,436.36,435.54,434.73,433.98,433.34,432.81,432.38,432.01,431.65,431.23,430.71,430.06,429.28,428.44,427.63,426.95,426.46,426.2,426.1,426.07,426.02,425.86,425.55,425.12,424.62,424.16,423.82,423.63,423.62,423.73,423.9,424.06,424.16,424.18,424.14,424.06,423.98,423.92,423.9,423.92,423.98,424.05,424.16,424.3,424.53,424.83
425.21,425.65,426.09,426.49,426.81,427.05,427.2,427.31,427.42,427.54,427.69,427.88,428.08,428.28,428.47,428.64,428.8,428.93,429.05,429.16,429.27,429.39,429.54,429.71,429.88,430.03,430.14,430.23,430.3,430.39,430.51,430.66,430.83,431.0,431.14,431.25,431.34,431.45,431.61,431.84,432.13,432.47,432.82,433.14,433.41,433.65,433.89,434.16,434.47,434.84,435.24,435.61,435.93,436.15,436.27,436.31,436.33,436.39,436.54,436.81,437.21,437.72,438.3,438.89,439.44,439.88,440.2,440.39,440.48,440.54,440.61,440.74,440.96,441.26,441.62,442.01,442.39,442.76,443.09,443.38,443.63,443.84,444.0,444.1,444.14,444.13,444.08,444.03,443.98,443.95,443.94,443.96,443.98,444.01,444.03,444.03,444.01,443.98,443.91,443.81,443.64,443.42,443.13,442.8,442.46,442.16,441.93,441.78,441.69,441.64,441.57,441.43,441.2,440.89,440.51,440.12,439.76,439.46,439.22,439.05,438.91,438.77,438.6,438.38,438.1,437.78,437.45,437.13,436.86,436.64,436.46,436.3,436.13,435.94,435.7,435.45,435.18,434.93,434.7,434.51,434.33,434.17,433.99,433.81,433.59,433.33,433.05,432.74,432.44,432.17,431.96,431.84,431.78,431.76,431.74,431.68,431.55,431.35,431.09,430.79,430.47,430.13,429.78,429.42,429.05,428.69,428.36,428.07,427.84,427.65,427.49,427.34,427.16,426.95,426.7,426.44,426.19,425.99,425.84,425.74,425.67,425.59,425.49,425.35,425.18,425.02,424.9,424.84,424.84,424.89,424.96,425.03,425.07,425.08,425.06,425.03,424.99,424.96,424.96,424.96
424.98,425.0,425.02,425.03,425.03,425.04,425.08,425.16,425.29,425.48,425.69,425.9,426.06,426.16,426.18,426.15,426.07,426.0,425.94,425.91,425.93,425.97,426.03,426.11,426.22,426.36,426.55,426.78,427.05,427.34,427.62,427.86,428.04,428.14,428.16,428.13,428.07,428.0,427.95,427.93,427.95,428.0,428.08,428.19,428.34,428.52,428.72,428.9,429.04,429.13,429.16,429.13,429.07,429.01,428.96,428.96,429.01,429.13,429.3,429.51,429.73,429.93,430.08,430.16,430.17,430.12,430.06,430.02,430.02,430.1,430.26,430.49,430.78,431.1,431.4,431.68,431.89,432.04,432.11,432.13,432.1,432.05,432.01,432.0,432.04,432.16,432.36,432.66,433.02,433.41,433.78,434.09,434.31,434.45,434.55,434.62,434.71,434.81,434.93,435.04,435.14,435.21,435.28,435.37,435.5,435.65,435.83,435.99,436.11,436.18,436.19,436.19,436.2,436.27,436.41,436.61,436.83,437.03,437.16,437.21,437.19,437.11,437.01,436.94,436.9,436.9,436.94,437.0,437.06,437.13,437.22,437.34,437.5,437.68,437.87,438.02,438.13,438.17,438.15,438.09,438.02,437.95,437.92,437.93,437.96,438.02,438.1,438.21,438.35,438.52,438.71,438.89,439.03,439.13,439.16,439.14,439.08,439.01,438.96,438.93,438.93,438.96,438.99,439.02,439.04,439.04,439.03,439.01,438.99,438.98,438.98,438.99,439.0,439.0,439.01,439.01,439.01,439.0,439.0,438.99,438.99,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0
439.0,439.0,439.0,439.0,439.0,439.0,439.01,439.03,439.08,439.17,439.31,439.49,439.7,439.9,440.05,440.15,440.18,440.14,440.07,440.0,439.94,439.92,439.93,439.96,440.0,440.03,440.04,440.05,440.06,440.08,440.16,440.29,440.47,440.68,440.89,441.06,441.16,441.19,441.15,441.08,440.99,440.94,440.91,440.92,440.97,441.03,441.11,441.22,441.35,441.52,441.7,441.88,442.03,442.13,442.16,442.14,442.08,442.01,441.96,441.93,441.93,441.95,441.99,442.02,442.04,442.04,442.03,442.01,441.99,441.98,441.98,441.98,441.99,442.0,442.01,442.01,442.01,442.0,442.0,441.99,441.99,441.99,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.97,441.92,441.83,441.69,441.51,441.3,441.1,440.95,440.85,440.82,440.86,440.93,441.0,441.06,441.08,441.07,441.04,441.0,440.97,440.96,440.96,440.98,441.0,441.02,441.03,441.05,441.09,441.17,441.3,441.48,441.68,441.89,442.05,442.15,442.18,442.15,442.08,442.0,441.94,441.91,441.92,441.96,442.0,442.03,442.04,442.04,442.03,442.01,442.0,442.01,442.06,442.16,442.31,442.5,442.71,442.91,443.06,443.15,443.17,443.14,443.07,442.99,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.02,443.0,442.99,442.98,442.98,442.99,443.0,443.01,443.01,443.01,443.01,443.0,443.0,442.99,442.99,443.0,443.0,443.0
443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.01,443.03,443.08,443.17,443.31,443.49,443.7,443.9,444.05,444.15,444.18,444.14,444.07,444.0,443.94,443.92,443.93,443.96,444.0,444.03,444.04,444.04,444.02,444.0,443.99,443.98,443.98,443.99,444.0,444.01,444.01,444.01,444.01,444.0,444.0,443.99,443.99,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.01,444.03,444.07,444.14,444.23,444.32,444.39,444.4,444.36,444.25,444.12,443.99,443.9,443.86,443.87,443.92,443.98,444.04,444.07,444.07,444.05,444.01,443.98,443.96,443.96,443.97,443.99,444.01,444.02,444.02,444.02,444.01,444.0,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.95,442.85,442.82,442.86,442.93,443.0,443.06,443.08,443.07,443.04,443.0,442.97,442.96,442.96,442.98,443.0,443.01,443.01
442.99,442.93,442.83,442.68,442.5,442.29,442.1,441.94,441.85,441.83,441.86,441.93,442.0,442.05,442.05,441.99,441.87,441.68,441.45,441.18,440.89,440.6,440.32,440.05,439.78,439.5,439.2,438.87,438.51,438.15,437.81,437.48,437.18,436.89,436.58,436.25,435.89,435.51,435.13,434.77,434.45,434.17,433.91,433.66,433.41,433.15,432.87,432.59,432.31,432.03,431.74,431.42,431.06,430.69,430.3,429.93,429.58,429.25,428.92,428.6,428.26,427.92,427.6,427.31,427.08,426.93,426.85,426.82,426.81,426.76,426.63,426.39,426.06,425.66,425.27,424.95,424.74,424.67,424.72,424.85,424.99,425.09,425.12,425.06,424.91,424.7,424.46,424.23,424.03,423.9,423.84,423.85,423.9,423.97,424.03,424.06,424.07,424.05,424.01,423.96,423.89,423.79,423.66,423.5,423.31,423.12,422.97,422.86,422.83,422.85,422.92,422.99,423.05,423.08,423.07,423.04,422.98,422.9,422.79,422.65,422.48,422.3,422.12,421.97,421.87,421.85,421.89,422.0,422.16,422.35,422.56,422.77,422.94,423.06,423.13,423.14,423.1,423.05,423.0,422.98,423.02,423.12,423.28,423.49,423.72,423.93,424.08,424.17,424.18,424.13,424.06,423.98,423.93,423.92,423.93,423.98,424.04,424.11,424.21,424.35,424.51,424.7,424.88,425.04,425.16,425.25,425.31,425.39,425.5,425.65,425.82,425.98,426.1,426.17,426.16,426.11,426.04,425.97,425.93,425.92,425.94,425.97,426.01,426.04,426.04,426.04,426.02,425.99,425.98,425.98,425.98,425.99,426.0,426.01,426.01,426.01,426.01,426.0,425.99,425.99
425.99,425.99,425.99,425.97,425.92,425.83,425.69,425.51,425.29,425.07,424.86,424.68,424.51,424.37,424.23,424.11,424.0,423.92,423.87,423.82,423.76,423.66,423.51,423.31,423.07,422.8,422.53,422.24,421.94,421.62,421.26,420.88,420.49,420.11,419.76,419.45,419.17,418.91,418.65,418.36,418.03,417.65,417.23,416.79,416.33,415.87,415.38,414.88,414.33,413.76,413.17,412.61,412.13,411.75,411.48,411.29,411.13,410.93,410.63,410.2,409.65,409.05,408.45,407.93,407.54,407.26,407.07,406.91,406.72,406.45,406.08,405.62,405.1,404.58,404.1,403.7,403.4,403.18,403.01,402.84,402.63,402.34,401.98,401.57,401.16,400.8,400.52,400.32,400.15,399.99,399.77,399.48,399.11,398.68,398.21,397.74,397.29,396.88,396.49,396.11,395.72,395.31,394.89,394.49,394.14,393.89,393.73,393.65,393.63,393.6,393.52,393.39,393.19,392.97,392.73,392.51,392.32,392.17,392.05,391.97,391.93,391.91,391.9,391.88,391.82,391.71,391.54,391.33,391.13,390.95,390.85,390.84,390.92,391.09,391.32,391.58,391.88,392.18,392.49,392.83,393.18,393.57,393.96,394.38,394.81,395.27,395.81,396.45,397.2,398.03,398.88,399.64,400.25,400.66,400.93,401.15,401.49,402.06,402.94,404.12,405.55,407.14,408.79,410.39,411.88,413.23,414.43,415.55,416.64,417.74,418.85,419.93,420.92,421.8,422.58,423.35,424.22,425.31,426.64,428.17,429.76,431.24,432.51,433.51,434.31,434.99,435.64,436.31,437.0,437.67,438.26,438.77,439.24,439.73,440.31,441.04,441.89,442.8,443.69,444.46
445.05,445.45,445.7,445.86,446.02,446.22,446.51,446.86,447.25,447.63,447.93,448.13,448.22,448.21,448.13,448.04,447.95,447.91,447.9,447.94,447.98,448.02,448.05,448.05,448.04,448.01,447.99,447.96,447.94,447.9,447.82,447.7,447.52,447.32,447.11,446.92,446.77,446.65,446.54,446.43,446.3,446.16,446.03,445.92,445.84,445.78,445.72,445.61,445.41,445.11,444.69,444.19,443.65,443.12,442.63,442.2,441.83,441.5,441.19,440.89,440.6,440.3,440.01,439.71,439.39,439.04,438.66,438.25,437.84,437.41,436.96,436.45,435.87,435.21,434.49,433.78,433.15,432.66,432.33,432.12,431.95,431.72,431.34,430.76,430.02,429.18,428.37,427.68,427.17,426.84,426.63,426.46,426.23,425.87,425.4,424.84,424.3,423.84,423.53,423.36,423.29,423.24,423.13,422.92,422.59,422.17,421.72,421.32,421.0,420.82,420.76,420.8,420.89,421.0,421.07,421.11,421.09,421.05,421.0,420.96,420.95,420.95,420.98,421.03,421.1,421.2,421.35,421.54,421.78,422.06,422.38,422.71,423.03,423.35,423.62,423.86,424.03,424.13,424.18,424.21,424.25,424.33,424.49,424.73,425.04,425.4,425.8,426.2,426.56,426.87,427.1,427.26,427.38,427.5,427.65,427.87,428.15,428.49,428.85,429.21,429.53,429.82,430.08,430.33,430.56,430.78,430.96,431.09,431.16,431.16,431.13,431.08,431.06,431.11,431.23,431.43,431.67,431.9,432.09,432.22,432.28,432.3,432.3,432.31,432.34,432.38,432.44,432.52,432.62,432.73,432.85,432.96,433.04,433.1,433.11,433.08,433.04,433.0,432.96,432.95
432.96,432.97,433.0,433.01,432.99,432.94,432.84,432.69,432.5,432.29,432.09,431.94,431.85,431.83,431.87,431.93,432.01,432.06,432.08,432.07,432.04,432.0,431.97,431.96,431.96,431.98,432.0,432.01,432.02,432.02,432.01,432.0,431.99,431.99,431.99,431.99,432.0,432.0,432.01,432.01,432.0,432.0,432.0,431.99,431.99,431.97,431.93,431.85,431.74,431.6,431.44,431.29,431.15,431.05,430.98,430.95,430.95,430.97,430.99,431.01,431.02,431.02,431.01,431.0,431.0,430.99,430.99,430.99,431.0,431.0,431.0,431.01,431.0,431.0,431.0,430.99,430.97,430.92,430.83,430.69,430.51,430.3,430.11,429.95,429.85,429.82,429.86,429.93,430.0,430.05,430.05,429.99,429.87,429.7,429.48,429.26,429.06,428.92,428.85,428.84,428.88,428.95,429.02,429.06,429.07,429.04,428.97,428.87,428.75,428.61,428.45,428.29,428.15,428.02,427.94,427.9,427.9,427.93,427.97,428.01,428.04,428.04,428.03,428.02,428.0,427.98,427.98,427.98,427.99,428.0,428.01,428.01,428.01,428.01,428.0,427.99,427.99,427.99,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.01,428.03,428.08,428.17,428.31,428.49,428.7,428.9,429.05,429.15,429.18,429.14,429.07,429.0,428.94,428.92,428.93,428.96,429.0,429.03,429.04,429.04,429.02,429.0,428.99,428.98,428.98,428.99,429.0,429.01,429.01,429.01,429.01,429.0,429.0,428.99,428.99,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.01,429.03
