357.07,357.02,356.92,356.8,356.64,356.47,356.28,356.1,355.96,355.87,355.85,355.87,355.93,355.99,356.04,356.07,356.06,356.04,356.01,355.98,355.97,355.97,355.98,355.99,356.01,356.02,356.02,356.01,356.0,356.0,355.99,355.99,355.99,356.0,356.0,356.01,356.01,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.01,356.03,356.08,356.17,356.32,356.52,356.78,357.07,357.36,357.64,357.88,358.05,358.16,358.23,358.29,358.37,358.5,358.68,358.91,359.17,359.43,359.67,359.87,360.03,360.16,360.28,360.41,360.58,360.79,361.05,361.33,361.63,361.93,362.2,362.45,362.66,362.85,363.01,363.17,363.36,363.6,363.92,364.33,364.84,365.4,365.97,366.51,366.97,367.34,367.61,367.82,367.99,368.17,368.41,368.73,369.13,369.6,370.1,370.56,370.96,371.26,371.46,371.61,371.75,371.92,372.15,372.43,372.73,373.02,373.25,373.45,373.62,373.81,374.05,374.33,374.64,374.93,375.15,375.27,375.28,375.23,375.16,375.14,375.23,375.44,375.76,376.15,376.56,376.9,377.14,377.26,377.25,377.17,377.06,376.95,376.89,376.88,376.92,376.97,377.02,377.06,377.06,377.05,377.02,376.99,376.96,376.93,376.89,376.82,376.7,376.52,376.31,376.09,375.87,375.68,375.51,375.35,375.21,375.07,374.92,374.76,374.58,374.37,374.12,373.83,373.48,373.08,372.65,372.22,371.81,371.45,371.14,370.87,370.63,370.41,370.21,370.02,369.84,369.66,369.46,369.23,368.94
368.61,368.27,367.94,367.65,367.4,367.18,366.97,366.74,366.5,366.26,366.02,365.81,365.64,365.49,365.36,365.21,365.05,364.84,364.6,364.33,364.03,363.71,363.42,363.16,362.97,362.85,362.82,362.84,362.88,362.91,362.88,362.77,362.58,362.35,362.12,361.96,361.89,361.96,362.14,362.41,362.71,362.97,363.16,363.24,363.22,363.14,363.04,362.94,362.89,362.89,362.93,362.98,363.03,363.06,363.09,363.12,363.18,363.3,363.46,363.66,363.87,364.06,364.19,364.27,364.33,364.4,364.49,364.64,364.81,364.97,365.1,365.18,365.2,365.2,365.21,365.28,365.41,365.61,365.83,366.03,366.16,366.21,366.19,366.11,366.02,365.94,365.9,365.9,365.94,365.99,366.03,366.04,366.02,365.96,365.84,365.68,365.48,365.26,365.04,364.83,364.6,364.35,364.04,363.67,363.24,362.77,362.3,361.85,361.4,360.94,360.45,359.93,359.38,358.85,358.35,357.89,357.45,356.98,356.46,355.83,355.08,354.22,353.29,352.35,351.45,350.68,350.05,349.58,349.23,348.91,348.53,348.01,347.3,346.43,345.45,344.45,343.51,342.67,341.92,341.22,340.52,339.79,339.06,338.35,337.7,337.11,336.57,336.02,335.4,334.71,333.96,333.22,332.53,331.94,331.44,331.02,330.64,330.28,329.92,329.58,329.28,329.03,328.84,328.68,328.51,328.29,327.99,327.64,327.27,326.96,326.75,326.66,326.7,326.82,326.97,327.09,327.16,327.16,327.11,327.06,327.05,327.12,327.31,327.63,328.07,328.58,329.11,329.59,329.99,330.28,330.47,330.59,330.7,330.85,331.1,331.48,332.01,332.7,333.53,334.5
335.56,336.68,337.79,338.84,339.76,340.53,341.13,341.59,341.97,342.31,342.69,343.14,343.66,344.23,344.84,345.47,346.16,346.93,347.81,348.83,349.95,351.13,352.3,353.38,354.32,355.1,355.73,356.23,356.66,357.09,357.59,358.18,358.87,359.65,360.46,361.3,362.14,362.97,363.77,364.51,365.18,365.77,366.3,366.79,367.27,367.76,368.23,368.66,369.01,369.27,369.45,369.56,369.65,369.73,369.83,369.94,370.03,370.09,370.12,370.1,370.06,370.01,369.96,369.94,369.94,369.96,369.98,369.98,369.94,369.83,369.63,369.34,368.98,368.59,368.2,367.85,367.56,367.31,367.05,366.71,366.24,365.59,364.75,363.76,362.66,361.53,360.43,359.42,358.52,357.71,356.98,356.3,355.64,354.94,354.14,353.17,351.98,350.53,348.87,347.09,345.32,343.7,342.34,341.28,340.5,339.92,339.41,338.81,338.0,336.86,335.36,333.56,331.56,329.55,327.71,326.15,324.95,324.07,323.41,322.82,322.16,321.32,320.25,318.95,317.49,315.96,314.49,313.19,312.13,311.33,310.72,310.2,309.67,309.04,308.28,307.45,306.63,305.91,305.36,305.01,304.86,304.84,304.91,304.99,305.05,305.08,305.06,305.03,304.99,304.96,304.96,304.97,305.0,305.05,305.14,305.28,305.52,305.87,306.34,306.92,307.57,308.25,308.92,309.57,310.22,310.92,311.74,312.74,313.97,315.44,317.1,318.87,320.64,322.33,323.9,325.37,326.78,328.18,329.59,331.02,332.42,333.78,335.09,336.37,337.66,339.06,340.62,342.4,344.37,346.49,348.68,350.87,352.98,354.97,356.83,358.54,360.13,361.63,363.09,364.54
366.02,367.57,369.19,370.87,372.56,374.24,375.88,377.46,378.98,380.46,381.91,383.34,384.74,386.08,387.35,388.5,389.51,390.38,391.09,391.66,392.13,392.53,392.92,393.34,393.8,394.27,394.71,395.06,395.28,395.36,395.31,395.17,395.02,394.9,394.84,394.85,394.89,394.95,394.95,394.85,394.6,394.14,393.46,392.57,391.51,390.36,389.22,388.15,387.21,386.38,385.65,384.95,384.23,383.41,382.46,381.35,380.08,378.66,377.15,375.62,374.18,372.91,371.87,371.02,370.26,369.43,368.42,367.17,365.72,364.17,362.65,361.24,360.0,358.89,357.85,356.81,355.73,354.59,353.41,352.25,351.16,350.2,349.38,348.7,348.13,347.61,347.11,346.55,345.91,345.17,344.35,343.52,342.74,342.09,341.6,341.28,341.11,341.03,341.01,340.99,340.94,340.84,340.68,340.48,340.27,340.08,339.93,339.85,339.84,339.89,339.98,340.09,340.23,340.38,340.56,340.76,340.98,341.21,341.45,341.72,342.0,342.32,342.68,343.09,343.57,344.12,344.74,345.41,346.1,346.78,347.41,347.99,348.5,348.94,349.34,349.71,350.07,350.46,350.89,351.38,351.93,352.54,353.18,353.85,354.52,355.19,355.85,356.51,357.12,357.64,358.06,358.32,358.46,358.51,358.54,358.61,358.79,359.08,359.47,359.91,360.35,360.73,361.0,361.15,361.2,361.16,361.08,361.0,360.94,360.92,360.93,360.96,361.0,361.03,361.04,361.03,360.99,360.91,360.78,360.59,360.31,359.95,359.53,359.09,358.66,358.28,357.98,357.74,357.55,357.35,357.09,356.76,356.34,355.87,355.36,354.84,354.32,353.82,353.33,352.85
352.37,351.86,351.31,350.71,350.05,349.36,348.67,347.99,347.35,346.74,346.14,345.5,344.79,343.98,343.11,342.23,341.42,340.73,340.21,339.83,339.5,339.12,338.59,337.85,336.9,335.83,334.74,333.77,333.01,332.51,332.21,332.03,331.84,331.53,331.05,330.4,329.64,328.88,328.22,327.72,327.41,327.24,327.14,327.03,326.87,326.63,326.35,326.07,325.85,325.74,325.73,325.81,325.93,326.05,326.12,326.13,326.1,326.04,325.98,325.94,325.94,325.97,326.06,326.19,326.37,326.61,326.91,327.25,327.63,328.03,328.45,328.87,329.3,329.75,330.21,330.69,331.2,331.78,332.41,333.1,333.82,334.51,335.13,335.63,336.02,336.3,336.54,336.8,337.14,337.6,338.21,338.95,339.8,340.75,341.76,342.81,343.87,344.85,345.72,346.43,346.98,347.43,347.85,348.29,348.82,349.43,350.08,350.73,351.32,351.84,352.3,352.74,353.19,353.7,354.26,354.87,355.48,356.04,356.51,356.88,357.14,357.35,357.54,357.76,358.04,358.36,358.7,358.99,359.2,359.31,359.34,359.34,359.36,359.46,359.65,359.93,360.27,360.61,360.9,361.1,361.2,361.2,361.14,361.05,360.97,360.92,360.91,360.93,360.98,361.02,361.04,361.04,361.0,360.93,360.82,360.67,360.47,360.25,360.01,359.77,359.52,359.27,358.99,358.7,358.37,358.03,357.68,357.35,357.04,356.76,356.51,356.28,356.02,355.71,355.3,354.8,354.22,353.62,353.07,352.62,352.27,351.99,351.7,351.34,350.88,350.29,349.61,348.88,348.12,347.4,346.75,346.21,345.8,345.51,345.28,345.06,344.78,344.42,343.97,343.46
342.93,342.41,341.93,341.47,341.02,340.58,340.13,339.69,339.3,338.95,338.65,338.39,338.11,337.75,337.28,336.7,336.05,335.4,334.84,334.41,334.13,333.97,333.86,333.73,333.52,333.21,332.82,332.38,331.94,331.55,331.25,331.03,330.89,330.8,330.73,330.63,330.49,330.32,330.14,329.98,329.87,329.83,329.85,329.91,329.98,330.05,330.08,330.08,330.05,330.01,329.98,329.96,329.97,330.0,330.07,330.18,330.33,330.51,330.72,330.91,331.09,331.25,331.41,331.61,331.87,332.19,332.55,332.91,333.24,333.53,333.81,334.15,334.59,335.16,335.82,336.49,337.07,337.48,337.72,337.85,337.97,338.21,338.64,339.29,340.15,341.13,342.17,343.21,344.2,345.11,345.94,346.68,347.35,347.96,348.53,349.06,349.54,349.98,350.39,350.8,351.3,351.95,352.77,353.74,354.8,355.84,356.77,357.55,358.16,358.65,359.07,359.45,359.8,360.14,360.46,360.77,361.1,361.47,361.9,362.41,362.99,363.63,364.3,364.94,365.52,366.0,366.37,366.64,366.83,366.98,367.14,367.34,367.6,367.91,368.25,368.58,368.87,369.07,369.19,369.2,369.16,369.07,368.99,368.93,368.91,368.92,368.95,368.97,368.95,368.88,368.73,368.52,368.27,368.0,367.73,367.45,367.15,366.79,366.34,365.81,365.22,364.62,364.08,363.64,363.3,363.0,362.66,362.22,361.66,361.0,360.3,359.66,359.11,358.65,358.23,357.78,357.21,356.49,355.6,354.59,353.52,352.45,351.44,350.54,349.78,349.15,348.6,348.08,347.49,346.76,345.85,344.81,343.7,342.62,341.65,340.8,340.06,339.38,338.71,338.04
337.39,336.78,336.25,335.77,335.32,334.84,334.29,333.64,332.91,332.13,331.36,330.66,330.06,329.57,329.18,328.86,328.57,328.32,328.09,327.92,327.82,327.79,327.83,327.91,328.0,328.07,328.1,328.09,328.06,328.04,328.05,328.14,328.33,328.63,329.06,329.62,330.29,331.05,331.89,332.78,333.71,334.65,335.55,336.36,337.05,337.59,337.99,338.31,338.63,339.04,339.6,340.38,341.35,342.46,343.66,344.87,346.06,347.24,348.4,349.55,350.68,351.72,352.63,353.34,353.84,354.15,354.33,354.49,354.72,355.09,355.64,356.35,357.16,357.97,358.67,359.18,359.46,359.5,359.38,359.18,358.97,358.83,358.78,358.81,358.91,359.01,359.08,359.11,359.09,359.01,358.89,358.71,358.46,358.14,357.77,357.36,356.95,356.55,356.14,355.7,355.21,354.65,354.05,353.44,352.87,352.37,351.91,351.47,350.98,350.39,349.69,348.89,348.06,347.25,346.52,345.91,345.42,345.03,344.71,344.4,344.04,343.56,342.92,342.13,341.23,340.32,339.49,338.8,338.26,337.84,337.47,337.09,336.66,336.18,335.7,335.28,334.95,334.74,334.63,334.58,334.5,334.35,334.09,333.74,333.35,333.01,332.76,332.66,332.69,332.81,332.99,333.17,333.33,333.48,333.63,333.82,334.06,334.37,334.76,335.2,335.7,336.22,336.74,337.28,337.84,338.46,339.18,340.03,341.03,342.18,343.42,344.69,345.97,347.22,348.44,349.62,350.74,351.78,352.71,353.52,354.21,354.84,355.45,356.14,356.96,357.94,359.07,360.3,361.55,362.74,363.8,364.69,365.38,365.9,366.27,366.55,366.79,367.03,367.28,367.54
367.79,367.99,368.1,368.11,368.0,367.8,367.53,367.25,366.98,366.75,366.54,366.32,366.07,365.74,365.34,364.88,364.38,363.85,363.31,362.77,362.23,361.67,361.08,360.42,359.65,358.75,357.72,356.6,355.46,354.37,353.39,352.52,351.73,350.98,350.22,349.45,348.67,347.91,347.21,346.56,345.92,345.23,344.46,343.56,342.57,341.54,340.56,339.68,338.94,338.33,337.84,337.44,337.08,336.77,336.48,336.2,335.92,335.64,335.34,335.03,334.71,334.41,334.15,333.95,333.84,333.81,333.85,333.92,334.0,334.05,334.08,334.08,334.08,334.09,334.15,334.3,334.53,334.84,335.21,335.59,335.95,336.28,336.58,336.89,337.28,337.8,338.49,339.35,340.33,341.34,342.31,343.16,343.88,344.45,344.9,345.29,345.65,346.02,346.41,346.81,347.24,347.67,348.09,348.51,348.92,349.31,349.66,349.95,350.21,350.43,350.67,350.94,351.25,351.57,351.88,352.12,352.26,352.29,352.22,352.11,351.98,351.9,351.86,351.88,351.94,352.0,352.05,352.07,352.06,352.04,352.0,351.97,351.95,351.93,351.9,351.83,351.7,351.53,351.32,351.12,350.94,350.81,350.73,350.67,350.58,350.43,350.19,349.88,349.52,349.17,348.85,348.6,348.41,348.26,348.11,347.93,347.69,347.4,347.06,346.68,346.3,345.94,345.61,345.33,345.11,344.94,344.81,344.7,344.58,344.44,344.26,344.06,343.83,343.59,343.36,343.14,342.94,342.75,342.57,342.4,342.23,342.08,341.96,341.89,341.87,341.89,341.94,341.99,342.04,342.06,342.06,342.04,342.04,342.06,342.14,342.28,342.48,342.72,342.98,343.24
343.48,343.68,343.84,343.97,344.05,344.12,344.17,344.24,344.35,344.52,344.75,345.03,345.34,345.65,345.95,346.22,346.47,346.7,346.94,347.22,347.56,347.98,348.47,349.01,349.56,350.07,350.5,350.82,351.03,351.15,351.22,351.27,351.35,351.49,351.69,351.93,352.2,352.48,352.75,353.03,353.3,353.56,353.81,354.02,354.19,354.34,354.47,354.6,354.73,354.87,354.99,355.07,355.12,355.12,355.08,355.03,354.98,354.95,354.94,354.95,354.98,355.01,355.02,355.03,355.02,355.0,354.97,354.91,354.81,354.68,354.5,354.3,354.1,353.92,353.78,353.66,353.55,353.42,353.27,353.07,352.84,352.58,352.3,352.0,351.7,351.41,351.16,350.94,350.76,350.58,350.37,350.11,349.78,349.41,349.04,348.69,348.4,348.17,347.99,347.83,347.65,347.44,347.19,346.91,346.6,346.28,345.96,345.66,345.38,345.12,344.9,344.68,344.46,344.19,343.88,343.51,343.11,342.71,342.34,342.05,341.86,341.76,341.72,341.7,341.65,341.54,341.36,341.11,340.84,340.56,340.31,340.12,339.98,339.91,339.89,339.88,339.87,339.82,339.72,339.55,339.34,339.13,338.95,338.83,338.77,338.76,338.75,338.69,338.57,338.39,338.19,337.99,337.85,337.79,337.81,337.88,337.98,338.08,338.18,338.27,338.38,338.52,338.7,338.93,339.17,339.42,339.66,339.88,340.08,340.26,340.43,340.62,340.84,341.08,341.34,341.6,341.84,342.04,342.2,342.33,342.46,342.61,342.79,343.03,343.31,343.62,343.95,344.31,344.7,345.15,345.66,346.2,346.74,347.25,347.7,348.09,348.43,348.76,349.1,349.44
349.76,350.05,350.28,350.47,350.66,350.89,351.21,351.64,352.16,352.72,353.25,353.72,354.13,354.49,354.86,355.28,355.76,356.31,356.88,357.42,357.89,358.26,358.54,358.73,358.87,358.97,359.06,359.17,359.32,359.55,359.88,360.29,360.75,361.23,361.67,362.01,362.23,362.35,362.4,362.44,362.51,362.62,362.78,362.95,363.09,363.17,363.21,363.21,363.23,363.29,363.42,363.61,363.82,364.02,364.16,364.21,364.19,364.12,364.02,363.94,363.9,363.9,363.93,363.98,364.03,364.05,364.05,364.04,364.01,363.99,363.97,363.97,363.98,363.99,364.01,364.02,364.02,364.01,364.0,364.0,363.99,363.99,363.99,364.0,364.0,364.0,364.0,363.97,363.91,363.8,363.61,363.34,362.99,362.61,362.25,361.95,361.74,361.63,361.58,361.55,361.49,361.38,361.22,361.04,360.84,360.66,360.48,360.29,360.07,359.81,359.53,359.24,359.0,358.81,358.69,358.62,358.55,358.46,358.32,358.12,357.88,357.61,357.36,357.13,356.95,356.81,356.69,356.57,356.42,356.22,355.97,355.69,355.41,355.16,354.96,354.85,354.79,354.78,354.75,354.68,354.53,354.3,354.0,353.67,353.35,353.07,352.84,352.67,352.52,352.39,352.25,352.12,351.98,351.84,351.7,351.54,351.34,351.09,350.78,350.43,350.04,349.67,349.33,349.07,348.9,348.83,348.82,348.85,348.88,348.85,348.75,348.57,348.33,348.05,347.76,347.51,347.3,347.13,347.02,346.94,346.89,346.85,346.78,346.67,346.51,346.32,346.13,345.97,345.86,345.82,345.82,345.83,345.82,345.74,345.59,345.38,345.15,344.95,344.82,344.75
344.74,344.73,344.69,344.58,344.4,344.17,343.93,343.72,343.55,343.45,343.41,343.39,343.38,343.35,343.28,343.18,343.07,342.97,342.9,342.87,342.88,342.89,342.88,342.82,342.71,342.54,342.34,342.15,341.99,341.89,341.85,341.87,341.93,341.99,342.04,342.06,342.05,342.01,341.93,341.81,341.66,341.48,341.28,341.1,340.96,340.87,340.84,340.87,340.93,341.0,341.05,341.07,341.07,341.04,341.01,340.98,340.96,340.96,340.96,340.95,340.92,340.88,340.83,340.78,340.72,340.67,340.59,340.5,340.41,340.34,340.33,340.4,340.55,340.75,340.95,341.11,341.19,341.17,341.07,340.9,340.69,340.5,340.37,340.33,340.39,340.54,340.71,340.87,340.95,340.94,340.82,340.62,340.39,340.17,339.99,339.88,339.85,339.87,339.93,340.0,340.05,340.07,340.06,340.03,340.0,339.98,339.97,339.98,340.01,340.08,340.18,340.33,340.51,340.71,340.9,341.05,341.14,341.17,341.14,341.07,341.0,340.95,340.92,340.93,340.96,340.99,341.02,341.04,341.04,341.02,341.0,340.99,340.98,340.98,340.99,341.0,341.01,341.01,341.01,341.01,341.0,341.0,340.99,340.99,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.01,341.03,341.08,341.17,341.31,341.49,341.7,341.9,342.05,342.15,342.18,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0,342.03,342.04,342.04
