350.07,350.04,350.0,349.97,349.96,349.96,349.98,350.0,350.01,350.02,350.02,350.01,350.0,349.99,349.99,349.99,349.99,350.0,350.0,350.01,350.01,350.01,350.0,350.01,350.03,350.08,350.17,350.31,350.5,350.73,350.98,351.24,351.49,351.75,352.01,352.29,352.58,352.88,353.19,353.52,353.85,354.21,354.58,354.97,355.35,355.74,356.11,356.48,356.87,357.28,357.72,358.2,358.69,359.19,359.67,360.13,360.59,361.07,361.61,362.23,362.9,363.59,364.28,364.94,365.56,366.12,366.64,367.09,367.48,367.78,367.99,368.11,368.15,368.13,368.07,368.01,367.96,367.94,367.94,367.96,367.98,367.96,367.88,367.67,367.29,366.71,365.94,365.04,364.09,363.18,362.36,361.66,361.02,360.36,359.59,358.68,357.67,356.69,355.87,355.33,355.14,355.25,355.56,355.93,356.24,356.39,356.38,356.25,356.06,355.91,355.85,355.96,356.26,356.8,357.59,358.64,359.9,361.25,362.55,363.65,364.42,364.81,364.84,364.6,364.24,363.9,363.67,363.58,363.58,363.54,363.35,362.89,362.16,361.21,360.19,359.28,358.62,358.29,358.28,358.51,358.83,359.13,359.31,359.35,359.25,359.09,358.93,358.81,358.73,358.69,358.63,358.54,358.39,358.21,358.03,357.88,357.81,357.82,357.91,358.08,358.33,358.71,359.24,359.98,360.93,362.05,363.23,364.31,365.17,365.69,365.85,365.7,365.35,364.89,364.39,363.81,363.08,362.08,360.69,358.88,356.68,354.23,351.8,349.73,348.39,348.09,348.97,350.97,353.81,357.05,360.23,362.98,365.08,366.49,367.31,367.71,367.88,367.93,367.92,367.8
367.5,366.88,365.84,364.35,362.46,360.31,358.11,356.06,354.37,353.15,352.47,352.34,352.72,353.57,354.83,356.44,358.33,360.39,362.48,364.43,366.06,367.23,367.88,368.05,367.84,367.43,367.0,366.65,366.43,366.29,366.1,365.75,365.18,364.44,363.63,362.91,362.41,362.22,362.31,362.59,362.93,363.22,363.35,363.3,363.05,362.58,361.88,360.96,359.86,358.69,357.59,356.72,356.2,356.05,356.22,356.58,356.98,357.29,357.44,357.46,357.47,357.72,358.53,360.24,363.09,367.1,372.0,377.26,382.16,386.04,388.46,389.32,388.88,387.64,386.2,385.07,384.53,384.62,385.15,385.85,386.43,386.69,386.5,385.83,384.63,382.81,380.28,376.96,372.86,368.09,362.87,357.46,352.13,347.06,342.36,338.06,334.2,330.82,328.05,325.99,324.74,324.26,324.44,325.02,325.74,326.35,326.69,326.72,326.51,326.19,325.92,325.85,326.1,326.79,327.99,329.76,332.14,335.08,338.49,342.2,346.03,349.84,353.57,357.23,360.85,364.42,367.8,370.8,373.18,374.8,375.62,375.77,375.49,375.03,374.64,374.46,374.5,374.71,374.98,375.2,375.3,375.24,375.0,374.55,373.79,372.61,370.9,368.62,365.84,362.81,359.86,357.34,355.53,354.58,354.42,354.83,355.52,356.19,356.62,356.74,356.57,356.25,355.93,355.72,355.71,355.92,356.34,356.95,357.72,358.61,359.57,360.54,361.43,362.16,362.71,363.09,363.38,363.65,363.99,364.47,365.1,365.88,366.79,367.79,368.84,369.92,371.04,372.22,373.5,374.89,376.37,377.89,379.39,380.76,381.9,382.76,383.29,383.52,383.51,383.34
383.12,382.92,382.81,382.79,382.85,382.94,383.02,383.01,382.83,382.31,381.25,379.43,376.69,372.97,368.31,362.87,356.87,350.49,343.88,337.16,330.35,323.5,316.65,309.88,303.28,296.98,291.11,285.82,281.29,277.68,275.11,273.61,273.08,273.3,273.96,274.75,275.39,275.73,275.74,275.5,275.16,274.85,274.7,274.79,275.16,275.86,276.92,278.38,280.25,282.48,284.99,287.61,290.21,292.65,294.92,297.08,299.26,301.55,304.01,306.57,309.11,311.47,313.55,315.32,316.83,318.17,319.42,320.64,321.83,322.96,324.0,324.96,325.88,326.84,327.9,329.1,330.4,331.77,333.11,334.38,335.55,336.58,337.46,338.2,338.76,339.15,339.36,339.45,339.48,339.53,339.66,339.9,340.27,340.73,341.22,341.71,342.14,342.52,342.8,343.01,343.13,343.17,343.15,343.1,343.03,342.98,342.94,342.93,342.95,342.97,342.98,342.95,342.86,342.72,342.52,342.29,342.06,341.85,341.65,341.48,341.29,341.06,340.8,340.49,340.15,339.8,339.45,339.11,338.77,338.42,338.05,337.66,337.22,336.74,336.23,335.7,335.19,334.71,334.3,333.94,333.62,333.32,333.01,332.69,332.36,332.05,331.79,331.58,331.42,331.28,331.14,330.95,330.72,330.45,330.15,329.84,329.56,329.3,329.09,328.91,328.74,328.58,328.41,328.22,328.01,327.8,327.58,327.37,327.18,327.01,326.86,326.72,326.58,326.43,326.27,326.1,325.95,325.81,325.66,325.49,325.26,324.98,324.65,324.31,324.02,323.81,323.72,323.73,323.8,323.87,323.89,323.81,323.64,323.4,323.14,322.91,322.76,322.67,322.64,322.6
322.52,322.39,322.22,322.05,321.9,321.82,321.81,321.86,321.94,322.03,322.08,322.1,322.08,322.04,321.99,321.96,321.95,321.96,321.98,322.01,322.05,322.11,322.19,322.32,322.49,322.69,322.88,323.05,323.17,323.26,323.32,323.4,323.53,323.72,323.99,324.3,324.63,324.94,325.23,325.48,325.68,325.85,325.99,326.12,326.26,326.41,326.6,326.82,327.08,327.37,327.69,328.04,328.4,328.78,329.17,329.53,329.84,330.09,330.27,330.4,330.49,330.59,330.7,330.83,330.97,331.09,331.21,331.34,331.49,331.72,332.03,332.42,332.85,333.3,333.7,334.02,334.26,334.43,334.59,334.77,335.03,335.35,335.74,336.14,336.53,336.89,337.23,337.58,337.95,338.37,338.82,339.29,339.75,340.15,340.49,340.75,340.95,341.11,341.25,341.41,341.59,341.82,342.1,342.43,342.79,343.17,343.55,343.93,344.3,344.67,345.05,345.45,345.86,346.27,346.63,346.93,347.13,347.25,347.29,347.32,347.36,347.46,347.61,347.8,347.98,348.12,348.19,348.2,348.16,348.12,348.13,348.22,348.39,348.63,348.87,349.07,349.2,349.23,349.18,349.09,348.99,348.92,348.88,348.87,348.87,348.83,348.73,348.57,348.36,348.13,347.95,347.83,347.79,347.82,347.88,347.92,347.9,347.79,347.59,347.32,347.03,346.74,346.48,346.25,346.04,345.82,345.57,345.27,344.92,344.53,344.14,343.77,343.44,343.16,342.9,342.64,342.35,342.02,341.63,341.17,340.66,340.11,339.55,339.0,338.49,338.02,337.58,337.16,336.73,336.29,335.84,335.38,334.94,334.54,334.17,333.81,333.44,333.02,332.52,331.93
331.27,330.57,329.88,329.24,328.67,328.19,327.77,327.37,326.96,326.5,325.98,325.44,324.9,324.39,323.93,323.5,323.08,322.63,322.12,321.56,320.98,320.42,319.94,319.57,319.32,319.14,319.01,318.85,318.61,318.26,317.8,317.23,316.62,316.02,315.46,314.98,314.58,314.24,313.93,313.63,313.29,312.9,312.44,311.9,311.3,310.67,310.05,309.48,308.99,308.59,308.26,307.98,307.71,307.41,307.05,306.63,306.17,305.67,305.17,304.68,304.21,303.76,303.36,303.0,302.7,302.44,302.23,302.03,301.84,301.62,301.36,301.07,300.74,300.4,300.06,299.74,299.44,299.14,298.83,298.53,298.25,298.02,297.86,297.78,297.76,297.78,297.78,297.73,297.6,297.4,297.17,296.94,296.75,296.61,296.49,296.38,296.25,296.09,295.88,295.64,295.4,295.18,295.0,294.89,294.85,294.86,294.89,294.9,294.86,294.75,294.57,294.34,294.11,293.93,293.81,293.76,293.76,293.75,293.7,293.58,293.4,293.19,292.99,292.84,292.76,292.72,292.71,292.67,292.57,292.4,292.21,292.01,291.86,291.77,291.72,291.7,291.65,291.55,291.4,291.21,291.02,290.88,290.8,290.81,290.86,290.93,290.96,290.92,290.79,290.58,290.32,290.06,289.82,289.63,289.47,289.35,289.24,289.12,289.0,288.87,288.74,288.59,288.43,288.26,288.11,287.98,287.89,287.84,287.8,287.76,287.68,287.54,287.36,287.15,286.95,286.78,286.64,286.52,286.4,286.27,286.12,285.95,285.77,285.57,285.37,285.18,284.98,284.78,284.59,284.4,284.21,284.06,283.94,283.85,283.79,283.73,283.64,283.5,283.31,283.08
282.83,282.57,282.33,282.14,282.0,281.92,281.89,281.9,281.94,281.97,281.99,281.96,281.87,281.72,281.52,281.29,281.09,280.92,280.83,280.82,280.86,280.94,281.01,281.07,281.09,281.07,281.04,281.0,280.97,280.96,280.96,280.98,281.0,281.02,281.02,281.02,281.01,281.0,280.99,280.99,280.99,280.99,281.0,281.0,281.01,281.01,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.01,281.03,281.08,281.17,281.31,281.49,281.7,281.9,282.05,282.15,282.18,282.14,282.07,282.0,281.94,281.92,281.94,281.99,282.08,282.2,282.35,282.53,282.72,282.9,283.04,283.13,283.15,283.13,283.07,283.01,282.95,282.93,282.94,282.96,282.99,283.02,283.04,283.04,283.02,283.01,282.99,282.98,282.98,282.99,282.99,283.0,282.98,282.93,282.84,282.69,282.51,282.3,282.1,281.94,281.85,281.82,281.85,281.9,281.92,281.89,281.77,281.58,281.34,281.11,280.92,280.81,280.78,280.83,280.91
280.98,281.0,280.93,280.78,280.55,280.3,280.06,279.89,279.8,279.8,279.86,279.95,280.03,280.08,280.09,280.04,279.95,279.82,279.65,279.46,279.26,279.09,278.95,278.86,278.82,278.8,278.77,278.69,278.55,278.37,278.16,277.98,277.85,277.8,277.81,277.86,277.9,277.88,277.78,277.6,277.36,277.12,276.92,276.8,276.76,276.79,276.84,276.84,276.77,276.62,276.39,276.12,275.86,275.64,275.46,275.32,275.2,275.11,275.02,274.96,274.92,274.91,274.9,274.88,274.83,274.72,274.55,274.34,274.13,273.95,273.84,273.8,273.84,273.91,274.0,274.05,274.06,274.0,273.88,273.7,273.48,273.25,273.06,272.92,272.84,272.84,272.88,272.95,273.02,273.06,273.07,273.06,273.03,272.99,272.97,272.96,272.97,272.98,273.0,273.02,273.02,273.02,273.01,273.0,272.99,272.99,272.99,272.99,273.0,273.0,273.01,273.01,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.01,273.03,273.08,273.18,273.34,273.57,273.87,274.2,274.55,274.85,275.07,275.2,275.23,275.21,275.17,275.16,275.24,275.42,275.69,276.02,276.37,276.71,277.01,277.26,277.49,277.72,277.97,278.25,278.55,278.88,279.21,279.54,279.87,280.19,280.51,280.81,281.08,281.34,281.59,281.85,282.13,282.43,282.72,283.0,283.23,283.43,283.61,283.82,284.07,284.39,284.77,285.19,285.63,286.06,286.46,286.81,287.1,287.34,287.53,287.69,287.84,288.0,288.18,288.39,288.62,288.89,289.21,289.58,290.02,290.51,291.03,291.56,292.06,292.48,292.81
293.04,293.2,293.32,293.45,293.63,293.87,294.2,294.58,295.01,295.44,295.86,296.26,296.62,296.94,297.23,297.49,297.75,298.02,298.29,298.57,298.83,299.08,299.3,299.49,299.67,299.83,300.0,300.19,300.39,300.6,300.82,301.04,301.27,301.53,301.83,302.19,302.6,303.05,303.49,303.87,304.14,304.28,304.3,304.25,304.17,304.14,304.2,304.36,304.59,304.85,305.1,305.29,305.42,305.51,305.6,305.72,305.89,306.11,306.36,306.64,306.92,307.18,307.43,307.64,307.83,307.98,308.1,308.19,308.28,308.39,308.53,308.69,308.86,309.01,309.11,309.16,309.17,309.17,309.19,309.27,309.42,309.62,309.84,310.04,310.17,310.21,310.18,310.1,310.01,309.94,309.92,309.95,310.03,310.13,310.22,310.29,310.33,310.35,310.38,310.42,310.46,310.49,310.47,310.39,310.26,310.11,309.97,309.87,309.83,309.86,309.92,309.99,310.05,310.08,310.08,310.05,310.01,309.98,309.96,309.96,309.97,309.99,310.01,310.01,309.99,309.94,309.83,309.69,309.5,309.29,309.09,308.94,308.85,308.83,308.86,308.9,308.92,308.89,308.77,308.58,308.34,308.11,307.92,307.8,307.75,307.75,307.75,307.71,307.59,307.41,307.19,306.99,306.85,306.78,306.8,306.88,306.98,307.06,307.09,307.07,306.99,306.85,306.66,306.46,306.25,306.07,305.93,305.86,305.84,305.86,305.87,305.84,305.74,305.58,305.36,305.13,304.94,304.82,304.79,304.82,304.88,304.92,304.9,304.79,304.6,304.36,304.11,303.91,303.8,303.77,303.83,303.92,304.02,304.09,304.11,304.09,304.05,303.99,303.96,303.94
303.95,303.97,304.0,304.02,304.03,304.03,304.02,304.0,303.99,303.98,303.99,304.02,304.08,304.18,304.32,304.5,304.7,304.9,305.05,305.15,305.17,305.15,305.1,305.08,305.12,305.23,305.42,305.66,305.9,306.11,306.27,306.39,306.48,306.57,306.68,306.82,306.95,307.06,307.13,307.16,307.14,307.14,307.17,307.28,307.5,307.81,308.18,308.58,308.95,309.28,309.54,309.74,309.87,309.97,310.03,310.06,310.06,310.06,310.04,310.02,310.02,310.07,310.18,310.37,310.65,311.01,311.4,311.76,312.06,312.25,312.32,312.32,312.3,312.32,312.4,312.57,312.77,312.98,313.14,313.22,313.21,313.14,313.04,312.95,312.9,312.89,312.92,312.98,313.05,313.13,313.23,313.35,313.51,313.69,313.87,314.04,314.17,314.26,314.29,314.27,314.23,314.19,314.16,314.19,314.28,314.44,314.65,314.86,315.04,315.16,315.19,315.16,315.09,315.01,314.94,314.91,314.92,314.95,314.99,315.03,315.05,315.05,315.03,315.01,314.98,314.96,314.94,314.9,314.83,314.7,314.52,314.32,314.11,313.95,313.84,313.81,313.82,313.84,313.83,313.75,313.6,313.38,313.15,312.95,312.82,312.78,312.82,312.9,313.0,313.07,313.11,313.09,313.05,312.98,312.88,312.76,312.61,312.4,312.13,311.81,311.48,311.18,310.95,310.8,310.74,310.73,310.73,310.68,310.55,310.33,310.03,309.69,309.35,309.06,308.83,308.65,308.51,308.39,308.26,308.13,308.01,307.9,307.8,307.71,307.6,307.47,307.32,307.16,307.01,306.9,306.84,306.82,306.82,306.8,306.72,306.57,306.35,306.08,305.8,305.53
305.3,305.12,305.0,304.93,304.91,304.92,304.95,304.98,304.98,304.95,304.86,304.71,304.51,304.29,304.06,303.85,303.67,303.51,303.37,303.24,303.11,303.01,302.92,302.86,302.82,302.76,302.66,302.52,302.34,302.12,301.91,301.7,301.51,301.35,301.2,301.07,300.96,300.85,300.74,300.6,300.44,300.25,300.04,299.81,299.58,299.36,299.17,299.02,298.92,298.85,298.81,298.75,298.66,298.52,298.35,298.15,297.98,297.87,297.82,297.84,297.89,297.95,297.97,297.91,297.77,297.56,297.32,297.08,296.9,296.8,296.79,296.85,296.94,297.02,297.08,297.1,297.08,297.03,296.96,296.88,296.78,296.65,296.49,296.31,296.13,295.97,295.87,295.84,295.86,295.91,295.98,296.01,295.99,295.9,295.74,295.52,295.28,295.07,294.9,294.81,294.78,294.78,294.77,294.68,294.5,294.22,293.86,293.49,293.14,292.88,292.73,292.66,292.63,292.6,292.51,292.32,292.06,291.73,291.4,291.11,290.9,290.78,290.72,290.68,290.63,290.5,290.3,290.03,289.71,289.39,289.12,288.92,288.82,288.81,288.86,288.94,288.99,288.99,288.91,288.76,288.54,288.29,288.07,287.9,287.81,287.81,287.86,287.94,288.02,288.05,288.01,287.9,287.72,287.5,287.26,287.06,286.91,286.83,286.83,286.88,286.95,287.02,287.07,287.08,287.06,287.03,286.99,286.97,286.96,286.97,286.98,287.01,287.03,287.05,287.1,287.18,287.31,287.48,287.68,287.88,288.05,288.15,288.18,288.15,288.08,288.0,287.94,287.93,287.95,288.04,288.17,288.37,288.62,288.91,289.23,289.56,289.87,290.13,290.35,290.55
