337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.01,337.03,337.08,337.17,337.31,337.49,337.7,337.9,338.06,338.18,338.26,338.31,338.38,338.49,338.64,338.81,338.98,339.11,339.17,339.17,339.12,339.04,338.98,338.95,338.99,339.1,339.28,339.5,339.74,339.94,340.09,340.17,340.17,340.12,340.05,339.98,339.93,339.92,339.93,339.94,339.93,339.86,339.73,339.54,339.32,339.1,338.93,338.83,338.8,338.85,338.93,339.01,339.07,339.08,339.05,338.96,338.83,338.66,338.46,338.26,338.08,337.94,337.87,337.85,337.88,337.94,338.0,338.05,338.07,338.06,338.03,338.0,337.98,337.97,337.97,337.98,338.0,338.01,338.02,338.02,338.01,338.0,337.99,337.99,337.99,337.99,338.0,338.0,338.01,338.01,338.01,338.03,338.08,338.17,338.31,338.49,338.7,338.9,339.06,339.15,339.18,339.14,339.07,339.0,338.94,338.92,338.93,338.96,339.0,339.03,339.04,339.04,339.03,339.01,339.02,339.05,339.14,339.26,339.41,339.53,339.6,339.58,339.46,339.28,339.09,338.95,338.89,338.96,339.12,339.34,339.56,339.7
339.75,339.71,339.63,339.57,339.58,339.66,339.81,339.97,340.11,340.18,340.18,340.13,340.04,339.96,339.91,339.9,339.93,339.97,340.02,340.05,340.05,340.04,340.02,339.98,339.94,339.89,339.81,339.68,339.51,339.32,339.12,338.96,338.86,338.82,338.84,338.89,338.91,338.88,338.76,338.55,338.27,337.94,337.61,337.31,337.08,336.9,336.79,336.69,336.6,336.47,336.32,336.15,336.0,335.89,335.84,335.84,335.87,335.89,335.86,335.73,335.51,335.19,334.81,334.43,334.08,333.8,333.58,333.39,333.17,332.87,332.44,331.88,331.24,330.59,330.0,329.53,329.2,328.96,328.76,328.52,328.15,327.63,326.94,326.09,325.13,324.15,323.2,322.34,321.63,321.05,320.59,320.22,319.89,319.56,319.2,318.81,318.39,317.93,317.44,316.94,316.41,315.87,315.33,314.8,314.32,313.92,313.6,313.37,313.22,313.12,313.05,312.98,312.9,312.79,312.64,312.46,312.25,312.02,311.79,311.56,311.36,311.18,311.04,310.93,310.87,310.81,310.75,310.66,310.52,310.34,310.15,309.99,309.9,309.9,310.01,310.21,310.47,310.74,310.98,311.15,311.24,311.27,311.29,311.35,311.48,311.7,312.01,312.38,312.79,313.21,313.61,313.95,314.25,314.5,314.72,314.93,315.15,315.39,315.67,315.99,316.37,316.78,317.24,317.7,318.16,318.58,318.91,319.16,319.32,319.41,319.49,319.59,319.75,319.98,320.26,320.56,320.85,321.08,321.26,321.41,321.55,321.74,322.0,322.32,322.66,322.98,323.22,323.37,323.45,323.5,323.55,323.64,323.78,323.95,324.13,324.31,324.48,324.63,324.77,324.9
325.0,325.07,325.1,325.1,325.07,325.04,325.02,325.04,325.12,325.27,325.47,325.71,325.94,326.13,326.26,326.33,326.33,326.28,326.22,326.17,326.18,326.26,326.42,326.63,326.85,327.04,327.17,327.21,327.17,327.09,327.01,326.94,326.93,326.99,327.12,327.3,327.52,327.75,327.94,328.09,328.16,328.16,328.11,328.05,327.98,327.94,327.93,327.94,327.98,328.04,328.11,328.21,328.34,328.51,328.69,328.88,329.03,329.13,329.17,329.14,329.08,329.01,328.95,328.92,328.93,328.96,329.02,329.1,329.21,329.35,329.52,329.7,329.88,330.03,330.13,330.16,330.14,330.08,330.02,329.99,330.01,330.1,330.26,330.48,330.72,330.93,331.09,331.18,331.18,331.13,331.05,330.98,330.93,330.91,330.93,330.97,331.01,331.04,331.05,331.04,331.02,331.0,330.98,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,330.99,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.1,329.95,329.85,329.82,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0
330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.07,330.15,330.25,330.38,330.5,330.59,330.63,330.6,330.5,330.36,330.2,330.07,330.01,330.05,330.18,330.41,330.67,330.92,331.11,331.21,331.22,331.16,331.05,330.94,330.84,330.76,330.69,330.64,330.62,330.64,330.7,330.79,330.9,331.0,331.08,331.12,331.11,331.1,331.1,331.14,331.26,331.44,331.67,331.91,332.15,332.35,332.51,332.66,332.79,332.92,333.07,333.25,333.48,333.76,334.08,334.42,334.75,335.01,335.19,335.28,335.31,335.31,335.34,335.43,335.59,335.79,336.01,336.21,336.37,336.52,336.65,336.82,337.02,337.27,337.54,337.8,338.01,338.15,338.2,338.17,338.1,338.02,337.95,337.92,337.95,338.03,338.16,338.33,338.54,338.74,338.93,339.06,339.14,339.15,339.12,339.06,339.0,338.98,339.01,339.11,339.28,339.49,339.72,339.93,340.09,340.17,340.18,340.13,340.05,339.98,339.93,339.92,339.93,339.97,340.01,340.03,340.05,340.05,340.05,340.08,340.15,340.28,340.47,340.69,340.9,341.06,341.16,341.19,341.16,341.11,341.07,341.11,341.22,341.41,341.65,341.89,342.09,342.2,342.23,342.2,342.16,342.15,342.23,342.4,342.64,342.93,343.23,343.5,343.72,343.89,344.0,344.06,344.1,344.14
344.21,344.33,344.49,344.69,344.9,345.12,345.32,345.52,345.72,345.95,346.22,346.52,346.85,347.17,347.46,347.72,347.93,348.11,348.29,348.49,348.75,349.08,349.47,349.91,350.35,350.77,351.14,351.45,351.71,351.91,352.1,352.28,352.49,352.76,353.1,353.49,353.91,354.32,354.69,354.99,355.21,355.37,355.5,355.64,355.81,356.03,356.32,356.64,356.99,357.34,357.67,357.97,358.23,358.45,358.65,358.82,358.96,359.08,359.18,359.28,359.4,359.57,359.78,360.03,360.32,360.61,360.88,361.12,361.31,361.48,361.63,361.77,361.9,362.01,362.09,362.14,362.18,362.24,362.33,362.47,362.65,362.85,363.03,363.17,363.26,363.34,363.41,363.51,363.65,363.82,364.0,364.17,364.33,364.47,364.61,364.74,364.87,364.99,365.1,365.19,365.28,365.39,365.53,365.69,365.88,366.08,366.28,366.46,366.64,366.79,366.92,367.02,367.09,367.13,367.17,367.22,367.32,367.47,367.65,367.85,368.02,368.14,368.19,368.16,368.1,368.02,367.96,367.95,368.0,368.12,368.3,368.51,368.74,368.94,369.09,369.16,369.16,369.12,369.05,368.99,368.97,369.0,369.11,369.28,369.5,369.73,369.94,370.09,370.17,370.17,370.13,370.05,369.98,369.93,369.92,369.94,369.97,370.01,370.03,370.04,370.04,370.02,370.0,369.97,369.95,369.9,369.82,369.69,369.52,369.32,369.12,368.95,368.85,368.82,368.85,368.92,369.0,369.06,369.08,369.08,369.05,369.01,368.97,368.96,368.96,368.97,369.0,369.01,369.02,369.02,369.02,369.0,368.99,368.98,368.98,368.96,368.92,368.83,368.7,368.52
368.31,368.11,367.94,367.85,367.82,367.85,367.93,368.0,368.06,368.08,368.07,368.03,367.97,367.89,367.79,367.65,367.48,367.3,367.12,366.97,366.87,366.84,366.86,366.92,366.99,367.04,367.07,367.06,367.01,366.93,366.81,366.65,366.47,366.28,366.1,365.96,365.87,365.85,365.87,365.93,365.99,366.04,366.04,365.98,365.87,365.7,365.49,365.27,365.07,364.92,364.84,364.82,364.85,364.87,364.84,364.75,364.59,364.37,364.14,363.94,363.82,363.78,363.82,363.91,364.0,364.07,364.1,364.08,364.02,363.92,363.79,363.64,363.46,363.27,363.1,362.96,362.88,362.85,362.88,362.93,362.99,363.04,363.07,363.06,363.04,363.01,362.98,362.97,362.97,362.98,362.99,363.01,363.02,363.02,363.01,363.0,363.0,362.99,362.99,362.99,363.0,363.0,363.01,363.04,363.08,363.17,363.3,363.46,363.63,363.77,363.83,363.8,363.66,363.45,363.22,363.01,362.87,362.82,362.88,363.01,363.2,363.4,363.58,363.7,363.75,363.7,363.56,363.37,363.16,362.98,362.86,362.81,362.83,362.9,362.99,363.05,363.09,363.08,363.05,363.01,362.98,362.96,362.95,362.97,362.99,363.01,363.02,363.03,363.02,363.01,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.93,362.86,362.76,362.65,362.53,362.43,362.33,362.25,362.18,362.11,362.05,361.99
361.96,361.94,361.94,361.96,361.99,362.01,362.03,362.03,362.02,362.01,362.0,361.99,361.98,361.99,361.99,362.0,362.01,362.01,362.0,361.97,361.92,361.83,361.69,361.51,361.3,361.1,360.95,360.85,360.83,360.86,360.93,361.0,361.06,361.08,361.07,361.04,361.0,360.97,360.96,360.96,360.98,361.0,361.01,361.01,360.99,360.93,360.83,360.68,360.5,360.29,360.1,359.94,359.85,359.83,359.85,359.9,359.92,359.89,359.77,359.58,359.34,359.11,358.92,358.81,358.79,358.83,358.92,359.01,359.08,359.1,359.09,359.04,358.99,358.93,358.87,358.78,358.67,358.51,358.32,358.13,357.97,357.86,357.82,357.82,357.83,357.82,357.74,357.59,357.38,357.16,356.96,356.83,356.78,356.81,356.89,356.96,356.99,356.93,356.79,356.57,356.31,356.07,355.89,355.8,355.79,355.85,355.94,356.03,356.09,356.1,356.07,356.0,355.91,355.79,355.64,355.47,355.28,355.11,354.97,354.88,354.85,354.86,354.89,354.91,354.87,354.76,354.57,354.34,354.08,353.85,353.64,353.48,353.34,353.21,353.08,352.94,352.78,352.59,352.38,352.15,351.9,351.64,351.38,351.14,350.92,350.72,350.54,350.37,350.19,350.0,349.81,349.6,349.39,349.19,349.01,348.85,348.7,348.53,348.34,348.09,347.81,347.5,347.21,346.97,346.79,346.69,346.63,346.58,346.49,346.36,346.2,346.01,345.83,345.67,345.52,345.37,345.22,345.05,344.85,344.63,344.4,344.19,344.02,343.9,343.83,343.79,343.74,343.65,343.5,343.28,343.0,342.68,342.38,342.12,341.93,341.84,341.82,341.86,341.91,341.93
341.89,341.77,341.57,341.33,341.1,340.91,340.8,340.76,340.76,340.76,340.71,340.59,340.4,340.19,339.99,339.84,339.78,339.8,339.88,339.98,340.06,340.09,340.07,339.99,339.85,339.66,339.46,339.25,339.07,338.93,338.86,338.84,338.86,338.87,338.84,338.74,338.58,338.36,338.13,337.94,337.83,337.79,337.83,337.91,338.0,338.07,338.1,338.09,338.05,338.0,337.97,337.95,337.95,337.97,338.0,338.02,338.03,338.03,338.02,338.0,337.99,337.98,337.98,337.99,338.0,338.0,338.01,338.01,338.01,338.0,338.0,338.0,338.0,338.0,338.0,338.01,338.03,338.08,338.17,338.31,338.49,338.7,338.89,339.05,339.15,339.18,339.15,339.11,339.08,339.11,339.23,339.42,339.65,339.89,340.08,340.19,340.22,340.17,340.08,339.98,339.92,339.9,339.91,339.95,340.0,340.04,340.06,340.05,340.03,340.0,339.98,339.98,340.0,340.06,340.17,340.32,340.51,340.71,340.9,341.06,341.14,341.17,341.13,341.07,341.0,340.95,340.92,340.93,340.96,341.0,341.03,341.04,341.04,341.02,341.0,340.99,340.98,340.98,340.99,341.0,341.02,341.04,341.09,341.17,341.28,341.42,341.55,341.66,341.73,341.76,341.77,341.79,341.82,341.88,341.95,342.02,342.07,342.09,342.08,342.04,342.0,341.97,341.96,341.96,341.97,342.0,342.01,342.02,342.02,342.02,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.0,341.97,341.92,341.83,341.69,341.51,341.3,341.11,340.95,340.85,340.83,340.86,340.93,341.0,341.06,341.08,341.07,341.04,341.0,340.97,340.96
340.96,340.98,341.0,341.01,341.02,341.02,341.01,341.0,340.99,340.99,340.99,340.99,341.0,341.0,341.01,341.01,341.01,341.0,341.01,341.03,341.08,341.17,341.31,341.49,341.7,341.9,342.06,342.15,342.18,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0,342.03,342.04,342.04,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.99,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.01,342.03,342.08,342.17,342.31,342.49,342.7,342.9,343.05,343.15,343.18,343.14,343.07,343.0,342.94,342.92,342.93,342.96,343.0,343.03,343.04,343.04,343.02,343.0,342.99,342.98,342.98,342.99,343.0,343.01,343.01,343.01,343.01,343.0,343.0,342.99,342.99,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0
343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,342.99,342.98,342.95,342.9,342.83,342.74,342.62,342.49,342.35,342.21,342.08,341.98,341.92,341.9,341.91,341.95,341.99,342.03,342.04,342.04,342.03,342.01,341.99,341.98,341.98,341.98,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.99,341.99,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,341.99,341.97,341.92,341.83,341.69,341.51,341.3,341.1,340.94,340.82,340.74,340.69,340.62,340.51,340.36,340.18,340.01,339.86,339.75,339.66,339.57,339.46,339.31,339.1,338.86,338.61,338.36,338.15,337.99,337.9,337.87,337.88,337.91,337.91,337.86,337.74,337.56,337.33,337.11,336.92,336.79,336.72,336.67,336.61,336.52,336.37,336.2,336.03,335.89,335.82,335.82,335.88,335.96,336.03,336.08,336.09,336.06,336.0,335.91,335.79,335.64,335.47,335.29,335.11,334.97,334.88,334.85,334.87,334.91,334.96,334.96,334.9,334.76,334.55,334.31,334.08,333.9,333.78,333.72,333.68,333.63,333.53,333.37,333.17,332.94,332.72,332.51,332.33,332.18,332.05,331.95,331.85,331.74,331.61,331.43,331.21,330.95,330.67,330.38,330.11,329.86,329.61,329.33,328.98,328.57,328.09,327.6,327.16,326.81,326.58,326.44,326.34,326.22,326.02,325.74,325.39,325.01
