460.01,459.98,459.96,459.96,459.97,459.98,459.98,459.95,459.88,459.78,459.65,459.53,459.41,459.32,459.24,459.18,459.12,459.05,459.0,458.96,458.94,458.94,458.96,458.98,459.01,459.02,459.02,458.99,458.93,458.83,458.68,458.49,458.29,458.1,457.95,457.86,457.83,457.86,457.93,457.99,458.02,458.0,457.9,457.73,457.51,457.28,457.06,456.91,456.82,456.79,456.79,456.78,456.71,456.58,456.39,456.17,455.97,455.81,455.71,455.64,455.58,455.49,455.36,455.2,455.03,454.88,454.76,454.66,454.57,454.46,454.32,454.18,454.03,453.91,453.83,453.77,453.72,453.64,453.52,453.33,453.1,452.84,452.57,452.33,452.13,451.99,451.91,451.89,451.9,451.92,451.91,451.85,451.73,451.55,451.33,451.11,450.93,450.83,450.8,450.84,450.92,451.01,451.07,451.09,451.08,451.03,450.97,450.89,450.78,450.65,450.48,450.3,450.12,449.97,449.87,449.84,449.86,449.92,449.99,450.04,450.07,450.07,450.04,449.98,449.9,449.79,449.65,449.48,449.3,449.11,448.97,448.87,448.84,448.86,448.92,448.99,449.05,449.07,449.07,449.04,449.01,448.98,448.96,448.96,448.97,448.99,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.01,449.03,449.08,449.17,449.3,449.46,449.63,449.76,449.83,449.83,449.79,449.74,449.72,449.75,449.85,450.01,450.2,450.41,450.62,450.8,450.95,451.06,451.12,451.14,451.16,451.21,451.3,451.46,451.66,451.89,452.11,452.32,452.5,452.66
452.79,452.91,453.0,453.06,453.09,453.09,453.06,453.03,452.99,452.96,452.96,452.96,452.95,452.92,452.85,452.71,452.53,452.31,452.1,451.94,451.84,451.8,451.82,451.84,451.8,451.67,451.42,451.04,450.57,450.07,449.58,449.15,448.79,448.49,448.22,447.95,447.65,447.29,446.88,446.44,446.0,445.59,445.22,444.88,444.53,444.1,443.54,442.81,441.94,440.97,439.98,439.06,438.24,437.55,436.96,436.45,435.97,435.47,434.92,434.27,433.53,432.71,431.83,430.96,430.15,429.42,428.77,428.18,427.6,427.0,426.37,425.73,425.1,424.5,423.95,423.43,422.9,422.32,421.68,420.95,420.15,419.29,418.42,417.59,416.86,416.26,415.8,415.45,415.17,414.89,414.54,414.07,413.47,412.73,411.91,411.07,410.27,409.58,409.04,408.63,408.32,408.06,407.78,407.43,406.98,406.41,405.76,405.07,404.4,403.8,403.33,402.98,402.72,402.51,402.29,402.0,401.61,401.11,400.53,399.92,399.31,398.73,398.19,397.68,397.17,396.66,396.15,395.67,395.26,394.94,394.71,394.54,394.37,394.14,393.79,393.3,392.69,392.04,391.44,390.95,390.63,390.48,390.44,390.41,390.32,390.09,389.72,389.24,388.72,388.21,387.77,387.42,387.14,386.91,386.69,386.47,386.23,385.98,385.74,385.52,385.32,385.15,385.01,384.88,384.75,384.6,384.43,384.24,384.02,383.8,383.57,383.36,383.18,383.03,382.93,382.86,382.81,382.75,382.65,382.49,382.26,381.98,381.67,381.37,381.09,380.86,380.68,380.52,380.38,380.24,380.1,379.97,379.84,379.71,379.58,379.43,379.28,379.12,378.98,378.87
378.79,378.71,378.61,378.49,378.33,378.16,378.01,377.89,377.84,377.84,377.87,377.89,377.86,377.76,377.59,377.36,377.13,376.93,376.81,376.78,376.83,376.91,377.01,377.08,377.11,377.09,377.05,377.0,376.97,376.98,377.03,377.14,377.31,377.51,377.73,377.92,378.07,378.15,378.17,378.14,378.09,378.07,378.11,378.23,378.43,378.67,378.91,379.11,379.27,379.38,379.47,379.56,379.68,379.82,379.95,380.07,380.13,380.15,380.11,380.05,379.99,379.94,379.93,379.94,379.97,380.0,380.03,380.04,380.04,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.03,380.08,380.17,380.31,380.49,380.7,380.9,381.05,381.15,381.18,381.14,381.07,381.0,380.94,380.92,380.93,380.96,381.0,381.03,381.04,381.04,381.02,381.0,380.99,380.98,380.98,380.99,381.0,381.01,381.01,381.01,381.01,381.0,381.0,380.99,380.99,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0
381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0
381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.51,380.3,380.1,379.95,379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,380.0,380.01,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.3,379.1,378.95,378.85,378.82,378.86,378.93,379.0,379.06,379.08,379.07,379.04,379.0,378.97,378.96,378.96,378.98,379.0,379.01,379.02,379.02,379.01,379.0,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99,378.97,378.92,378.83,378.69,378.51,378.3
378.1,377.94,377.85,377.82,377.86,377.93,378.0,378.06,378.08,378.07,378.04,378.0,377.97,377.96,377.96,377.98,378.0,378.01,378.02,378.02,378.01,378.0,377.99,377.99,377.99,377.99,378.0,378.0,378.01,378.01,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.97,377.92,377.83,377.69,377.52,377.33,377.18,377.08,377.08,377.14,377.25,377.33,377.36,377.31,377.2,377.07,376.94,376.86,376.84,376.88,376.94,377.02,377.07,377.08,377.07,377.03,377.0,376.97,376.95,376.96,376.98,377.0,377.02,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0
377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.84,376.72,376.57,376.42,376.31,376.27,376.28,376.34,376.4,376.43,376.38,376.28,376.13,375.99,375.88,375.84,375.85,375.91,375.98,376.05,376.08,376.08,376.05,376.01,375.98,375.96,375.96,375.97,375.99,376.01,376.02,376.02,376.02,376.01,375.99,375.99,375.99,375.99,376.0,376.0,376.0,375.98,375.93,375.83,375.69,375.51,375.3,375.1,374.94,374.85,374.83,374.86,374.93,375.0,375.06,375.08,375.06,375.01,374.92,374.8,374.65,374.47,374.28,374.1,373.96,373.87,373.85,373.87,373.93,373.99,374.05,374.07,374.06,374.03,373.98,373.9,373.79,373.66,373.49,373.3,373.11
372.96,372.87,372.84,372.86,372.92,372.99,373.05,373.07,373.07,373.04,373.01,372.98,372.96,372.96,372.97,372.99,373.01,373.02,373.02,373.01,373.0,372.99,372.99,372.99,372.99,373.0,373.0,373.01,373.01,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.03,373.08,373.17,373.31,373.49,373.7,373.9,374.05,374.15,374.19,374.17,374.15,374.17,374.25,374.41,374.63,374.86,375.08,375.26,375.39,375.49,375.59,375.7,375.83,375.96,376.1,376.23,376.4,376.62,376.93,377.35,377.85,378.37,378.84,379.2,379.4,379.48,379.49,379.52,379.65,379.94,380.41,381.01,381.68,382.36,383.01,383.59,384.11,384.59,385.06,385.54,386.06,386.61,387.18,387.74,388.25,388.69,389.03,389.28,389.5,389.72,390.02,390.44,391.0,391.71,392.54,393.44,394.35,395.2,395.92,396.46,396.83,397.07,397.27,397.53,397.95,398.56,399.34,400.2,401.02,401.72,402.28,402.73,403.16,403.66,404.3,405.1,406.03,407.03,408.02,408.92,409.69,410.28,410.73,411.08,411.37,411.69,412.08,412.59,413.19,413.88,414.6,415.31,416.0,416.7,417.44,418.25,419.11,419.99,420.83,421.56,422.16,422.63,422.99,423.28,423.57,423.9,424.31,424.83,425.47,426.25,427.11,428.02,428.93,429.8,430.6,431.31,431.93,432.44,432.87,433.22,433.52,433.8,434.11,434.47,434.89
435.37,435.86,436.33,436.73,437.02,437.18,437.23,437.19,437.1,437.0,436.93,436.91,436.92,436.95,437.0,437.03,437.05,437.04,437.03,437.0,436.97,436.94,436.89,436.81,436.69,436.52,436.32,436.11,435.92,435.77,435.65,435.54,435.43,435.3,435.16,435.03,434.93,434.87,434.86,434.9,434.96,435.02,435.06,435.07,435.06,435.03,435.0,434.97,434.96,434.97,434.98,435.0,435.01,435.02,435.02,435.01,435.0,434.99,434.99,434.99,434.99,435.0,435.0,435.01,435.0,434.99,434.97,434.92,434.83,434.69,434.51,434.3,434.11,433.95,433.85,433.82,433.86,433.93,434.0,434.06,434.08,434.07,434.04,434.0,433.97,433.96,433.96,433.98,434.0,434.01,434.02,434.02,434.01,434.0,433.98,433.96,433.91,433.82,433.69,433.51,433.31,433.11,432.95,432.85,432.82,432.85,432.92,433.0,433.06,433.08,433.08,433.04,433.0,432.96,432.93,432.88,432.8,432.69,432.52,432.33,432.13,431.96,431.85,431.82,431.84,431.91,431.99,432.06,432.09,432.08,432.05,432.01,431.97,431.96,431.96,431.97,431.99,432.01,432.02,432.02,432.02,432.0,431.98,431.96,431.91,431.82,431.69,431.51,431.31,431.11,430.95,430.84,430.79,430.77,430.75,430.69,430.57,430.38,430.17,429.96,429.77,429.63,429.51,429.39,429.28,429.16,429.04,428.95,428.89,428.88,428.9,428.95,429.0,429.01,428.98,428.88,428.72,428.51,428.28,428.07,427.92,427.83,427.81,427.84,427.86,427.85,427.76,427.59,427.37,427.14,426.94,426.82,426.78,426.81,426.88,426.92,426.91,426.8,426.6,426.36
426.11,425.91,425.79,425.77,425.82,425.91,425.99,426.01,425.94,425.78,425.55,425.29,425.03,424.81,424.63,424.49,424.37,424.25,424.13,424.0,423.87,423.73,423.58,423.42,423.26,423.11,422.99,422.9,422.86,422.85,422.85,422.81,422.72,422.56,422.36,422.14,421.96,421.84,421.8,421.83,421.9,421.99,422.06,422.09,422.08,422.02,421.93,421.8,421.64,421.46,421.27,421.1,420.96,420.88,420.85,420.87,420.92,420.96,420.96,420.9,420.75,420.55,420.31,420.08,419.9,419.78,419.72,419.68,419.63,419.53,419.38,419.2,419.01,418.86,418.74,418.65,418.57,418.47,418.34,418.18,418.01,417.84,417.68,417.53,417.39,417.25,417.12,417.01,416.93,416.89,416.89,416.92,416.96,416.98,416.97,416.88,416.73,416.53,416.3,416.08,415.92,415.83,415.81,415.86,415.94,416.02,416.07,416.09,416.06,416.0,415.91,415.79,415.64,415.47,415.28,415.11,414.96,414.88,414.85,414.87,414.93,414.99,415.04,415.07,415.07,415.04,415.01,414.98,414.96,414.96,414.98,414.99,415.01,415.02,415.02,415.01,415.0,415.0,414.99,414.99,414.99,415.0,415.0,415.01,415.01,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,414.99,414.97,414.92,414.83,414.69,414.51,414.3,414.09,413.91,413.77,413.65,413.55,413.44,413.3,413.16,413.03,412.92,412.87,412.86,412.9,412.96,413.02,413.05,413.04,412.98,412.86
