354.06,354.09,354.08,354.05,354.01,353.97,353.95,353.96,353.97,354.0,354.01,354.02,354.02,353.98,353.92,353.82,353.68,353.5,353.29,353.1,352.95,352.86,352.83,352.86,352.93,353.0,353.05,353.08,353.07,353.04,353.0,352.97,352.96,352.96,352.98,353.0,353.01,353.02,353.02,353.01,353.0,352.99,352.99,352.99,352.99,353.0,353.0,353.01,353.01,353.0,353.0,353.0,353.0,353.0,353.0,353.01,353.03,353.07,353.14,353.23,353.33,353.42,353.48,353.53,353.56,353.61,353.69,353.79,353.91,354.02,354.1,354.13,354.11,354.07,354.01,353.96,353.94,353.94,353.97,354.02,354.1,354.2,354.34,354.51,354.7,354.89,355.04,355.13,355.16,355.14,355.08,355.01,354.96,354.96,355.01,355.13,355.3,355.51,355.73,355.93,356.08,356.16,356.17,356.12,356.05,355.98,355.94,355.93,355.97,356.05,356.17,356.34,356.53,356.73,356.91,357.05,357.13,357.15,357.12,357.06,357.0,356.96,356.96,357.02,357.13,357.31,357.51,357.73,357.93,358.08,358.15,358.16,358.12,358.06,358.0,357.97,358.0,358.11,358.28,358.49,358.73,358.94,359.09,359.17,359.18,359.13,359.05,358.98,358.93,358.93,358.97,359.05,359.18,359.34,359.53,359.73,359.91,360.05,360.13,360.15,360.12,360.06,360.0,359.96,359.96,360.02,360.13,360.3,360.51,360.73,360.93,361.08,361.16,361.2,361.2,361.23,361.3,361.43,361.62,361.83,362.02,362.15,362.21,362.18,362.11,362.02,361.94,361.9,361.91,361.94,361.99,362.03,362.05,362.05,362.04,362.01,361.99,361.97,361.97,361.98
361.99,362.01,362.01,362.02,362.01,362.0,362.0,361.99,361.99,361.99,362.0,362.0,362.0,362.0,361.99,361.97,361.92,361.82,361.66,361.43,361.13,360.8,360.45,360.14,359.9,359.72,359.61,359.52,359.42,359.31,359.17,359.01,358.85,358.7,358.54,358.37,358.16,357.91,357.61,357.26,356.87,356.47,356.08,355.73,355.4,355.09,354.79,354.48,354.17,353.85,353.54,353.23,352.94,352.65,352.37,352.1,351.84,351.59,351.36,351.16,351.01,350.9,350.84,350.8,350.75,350.67,350.53,350.35,350.16,349.98,349.86,349.81,349.8,349.82,349.81,349.74,349.59,349.39,349.15,348.93,348.76,348.64,348.57,348.54,348.52,348.49,348.44,348.35,348.24,348.12,348.02,347.94,347.9,347.9,347.93,347.98,348.02,348.04,348.05,348.04,348.01,347.99,347.98,347.98,348.01,348.07,348.17,348.32,348.5,348.71,348.9,349.05,349.14,349.17,349.14,349.07,349.0,348.95,348.92,348.94,348.99,349.08,349.2,349.35,349.53,349.72,349.9,350.04,350.13,350.16,350.13,350.08,350.04,350.04,350.11,350.27,350.53,350.86,351.23,351.58,351.89,352.13,352.28,352.38,352.46,352.56,352.68,352.85,353.04,353.25,353.46,353.67,353.89,354.11,354.35,354.59,354.83,355.06,355.27,355.47,355.67,355.88,356.1,356.34,356.58,356.8,356.98,357.11,357.16,357.15,357.11,357.06,357.05,357.11,357.24,357.45,357.71,357.99,358.26,358.5,358.7,358.85,358.96,359.04,359.07,359.08,359.06,359.03,359.01,358.99,359.0,359.06,359.18,359.38,359.67,360.02,360.4,360.76,361.05,361.23
361.29,361.24,361.14,361.01,360.92,360.87,360.88,360.93,360.99,361.05,361.1,361.14,361.21,361.32,361.47,361.66,361.86,362.03,362.14,362.19,362.16,362.09,362.01,361.95,361.91,361.92,361.95,361.99,362.02,362.04,362.05,362.03,362.01,361.99,361.98,361.97,361.98,361.99,362.0,362.0,361.98,361.93,361.83,361.69,361.5,361.3,361.1,360.94,360.85,360.83,360.86,360.93,361.0,361.06,361.08,361.07,361.04,361.0,360.96,360.93,360.88,360.81,360.69,360.52,360.32,360.12,359.93,359.77,359.65,359.54,359.42,359.3,359.16,359.03,358.92,358.84,358.79,358.73,358.65,358.51,358.33,358.09,357.83,357.57,357.33,357.13,356.99,356.91,356.86,356.83,356.77,356.68,356.52,356.31,356.06,355.79,355.52,355.24,354.97,354.7,354.43,354.17,353.92,353.68,353.44,353.18,352.88,352.57,352.25,351.94,351.67,351.45,351.25,351.06,350.85,350.59,350.26,349.85,349.38,348.89,348.41,347.97,347.58,347.24,346.93,346.63,346.34,346.09,345.87,345.7,345.56,345.4,345.16,344.82,344.35,343.77,343.15,342.54,342.0,341.56,341.23,341.0,340.84,340.69,340.52,340.28,339.97,339.62,339.27,338.97,338.76,338.63,338.55,338.45,338.28,337.99,337.57,337.05,336.51,336.01,335.61,335.31,335.12,334.98,334.83,334.63,334.35,333.98,333.56,333.14,332.75,332.43,332.2,332.03,331.9,331.77,331.61,331.39,331.1,330.76,330.38,329.99,329.63,329.31,329.05,328.85,328.69,328.54,328.4,328.23,328.04,327.82,327.6,327.38,327.18,327.03,326.92,326.88,326.88,326.92
326.97,327.02,327.04,327.04,327.01,326.95,326.85,326.74,326.62,326.51,326.42,326.34,326.27,326.2,326.12,326.05,325.99,325.96,325.95,325.99,326.08,326.21,326.37,326.55,326.72,326.88,327.01,327.11,327.18,327.26,327.36,327.5,327.68,327.89,328.09,328.29,328.48,328.64,328.79,328.92,329.01,329.07,329.1,329.09,329.07,329.05,329.06,329.13,329.27,329.47,329.72,329.98,330.24,330.48,330.69,330.88,331.05,331.22,331.42,331.66,331.93,332.24,332.56,332.86,333.12,333.34,333.51,333.66,333.79,333.9,334.0,334.06,334.1,334.13,334.18,334.28,334.47,334.76,335.14,335.57,335.96,336.29,336.51,336.65,336.73,336.79,336.87,336.99,337.15,337.36,337.58,337.79,337.97,338.1,338.17,338.21,338.26,338.34,338.47,338.64,338.84,339.04,339.21,339.36,339.48,339.6,339.72,339.85,339.97,340.06,340.12,340.13,340.13,340.13,340.19,340.34,340.6,340.95,341.36,341.75,342.08,342.29,342.4,342.44,342.45,342.5,342.6,342.76,342.95,343.15,343.34,343.5,343.65,343.8,343.96,344.15,344.36,344.59,344.8,345.0,345.17,345.32,345.45,345.59,345.74,345.91,346.11,346.34,346.61,346.92,347.27,347.62,347.94,348.18,348.36,348.47,348.59,348.74,348.98,349.29,349.66,350.03,350.38,350.69,350.96,351.21,351.46,351.71,351.95,352.17,352.38,352.59,352.83,353.12,353.47,353.86,354.29,354.72,355.11,355.45,355.72,355.92,356.07,356.18,356.29,356.42,356.61,356.87,357.18,357.52,357.84,358.13,358.37,358.57,358.76,358.97,359.21,359.47,359.74,359.99
360.17,360.3,360.38,360.45,360.53,360.66,360.81,360.98,361.16,361.32,361.47,361.61,361.75,361.88,361.99,362.07,362.11,362.11,362.08,362.03,361.99,361.96,361.95,361.96,361.98,361.99,361.99,361.94,361.82,361.62,361.34,360.97,360.57,360.16,359.78,359.46,359.22,359.05,358.92,358.79,358.6,358.3,357.86,357.29,356.64,355.99,355.41,354.93,354.55,354.23,353.91,353.53,353.08,352.55,351.98,351.39,350.81,350.22,349.64,349.06,348.49,347.95,347.44,346.98,346.57,346.18,345.82,345.48,345.18,344.93,344.71,344.5,344.25,343.91,343.47,342.94,342.37,341.82,341.37,341.05,340.86,340.76,340.71,340.65,340.53,340.37,340.17,339.99,339.86,339.8,339.82,339.89,339.98,340.05,340.09,340.1,340.07,340.05,340.06,340.13,340.29,340.54,340.89,341.3,341.75,342.22,342.67,343.11,343.52,343.92,344.35,344.82,345.38,346.01,346.7,347.44,348.19,348.97,349.78,350.63,351.52,352.46,353.4,354.34,355.24,356.08,356.88,357.63,358.32,358.98,359.59,360.16,360.72,361.3,361.95,362.68,363.53,364.45,365.43,366.41,367.39,368.34,369.27,370.17,371.03,371.84,372.56,373.18,373.68,374.06,374.34,374.54,374.7,374.82,374.93,375.01,375.07,375.1,375.12,375.14,375.19,375.29,375.45,375.65,375.86,376.03,376.13,376.12,375.99,375.77,375.48,375.16,374.84,374.53,374.22,373.89,373.46,372.87,372.09,371.14,370.06,368.96,367.93,367.04,366.29,365.66,365.09,364.51,363.9,363.21,362.43,361.54,360.54,359.44,358.28,357.14,356.12,355.25,354.55,353.95
353.39,352.79,352.12,351.37,350.55,349.7,348.83,347.97,347.14,346.38,345.72,345.18,344.79,344.53,344.37,344.27,344.2,344.13,344.06,343.99,343.93,343.91,343.92,343.95,343.99,344.02,344.05,344.08,344.11,344.18,344.31,344.52,344.81,345.23,345.8,346.56,347.51,348.62,349.84,351.04,352.15,353.09,353.84,354.44,354.94,355.44,356.02,356.75,357.64,358.7,359.88,361.13,362.37,363.53,364.54,365.37,366.0,366.49,366.89,367.26,367.64,368.05,368.47,368.84,369.12,369.28,369.31,369.23,369.11,368.98,368.88,368.83,368.8,368.77,368.7,368.56,368.37,368.14,367.89,367.63,367.34,366.98,366.5,365.86,365.02,363.99,362.81,361.53,360.22,358.97,357.87,357.0,356.35,355.86,355.41,354.82,353.95,352.74,351.21,349.5,347.81,346.32,345.14,344.28,343.67,343.18,342.67,342.06,341.3,340.38,339.34,338.26,337.22,336.32,335.62,335.15,334.9,334.83,334.87,334.95,335.04,335.08,335.08,335.05,335.01,334.97,334.96,334.99,335.08,335.27,335.6,336.12,336.86,337.8,338.88,340.03,341.14,342.16,343.06,343.86,344.63,345.44,346.35,347.39,348.58,349.85,351.17,352.49,353.76,354.97,356.15,357.31,358.5,359.74,361.05,362.38,363.69,364.9,365.92,366.7,367.24,367.61,367.92,368.3,368.86,369.64,370.58,371.59,372.54,373.32,373.88,374.24,374.44,374.57,374.69,374.82,374.96,375.08,375.15,375.17,375.12,375.03,374.91,374.76,374.59,374.39,374.14,373.82,373.41,372.89,372.28,371.59,370.86,370.14,369.45,368.82,368.22,367.62,366.97,366.23
365.39,364.46,363.51,362.58,361.69,360.82,359.96,359.07,358.17,357.26,356.38,355.55,354.76,353.97,353.14,352.25,351.29,350.3,349.34,348.43,347.58,346.81,346.1,345.46,344.89,344.41,344.03,343.72,343.46,343.19,342.86,342.43,341.88,341.25,340.61,340.06,339.68,339.5,339.52,339.68,339.9,340.1,340.21,340.24,340.2,340.15,340.14,340.23,340.45,340.77,341.17,341.58,341.95,342.26,342.52,342.79,343.13,343.58,344.18,344.87,345.6,346.3,346.92,347.46,347.96,348.47,349.05,349.74,350.51,351.3,352.03,352.63,353.06,353.34,353.52,353.71,353.98,354.43,355.05,355.84,356.73,357.64,358.47,359.18,359.72,360.11,360.39,360.62,360.89,361.25,361.7,362.22,362.72,363.13,363.4,363.51,363.52,363.5,363.52,363.63,363.86,364.18,364.54,364.87,365.11,365.23,365.25,365.18,365.07,364.96,364.9,364.87,364.88,364.88,364.85,364.74,364.57,364.35,364.12,363.91,363.74,363.62,363.52,363.42,363.31,363.17,363.01,362.85,362.67,362.47,362.22,361.91,361.54,361.12,360.68,360.26,359.86,359.51,359.2,358.9,358.59,358.24,357.86,357.45,357.02,356.6,356.22,355.87,355.58,355.33,355.1,354.89,354.66,354.37,354.01,353.57,353.07,352.56,352.1,351.73,351.43,351.18,350.91,350.57,350.13,349.6,349.04,348.5,348.04,347.68,347.41,347.2,347.0,346.77,346.51,346.23,345.95,345.7,345.47,345.3,345.16,345.06,344.99,344.94,344.93,344.94,344.96,344.98,345.01,345.02,345.03,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.01
345.01,345.02,345.04,345.08,345.17,345.31,345.5,345.73,345.98,346.23,346.46,346.68,346.87,347.05,347.22,347.4,347.58,347.77,347.94,348.08,348.21,348.34,348.5,348.72,349.01,349.37,349.77,350.16,350.51,350.78,350.98,351.1,351.18,351.26,351.36,351.51,351.71,351.94,352.2,352.47,352.75,353.02,353.29,353.56,353.8,353.99,354.12,354.17,354.17,354.12,354.07,354.05,354.1,354.23,354.44,354.71,354.99,355.26,355.5,355.7,355.85,355.96,356.03,356.07,356.08,356.07,356.07,356.08,356.15,356.28,356.47,356.71,356.97,357.23,357.47,357.68,357.85,357.98,358.08,358.17,358.26,358.37,358.52,358.69,358.87,359.02,359.12,359.17,359.17,359.17,359.19,359.27,359.42,359.62,359.85,360.04,360.17,360.21,360.18,360.1,360.01,359.93,359.9,359.91,359.94,359.99,360.03,360.05,360.05,360.03,360.01,359.98,359.97,359.97,359.98,360.0,360.01,360.02,360.02,360.01,360.0,360.0,359.99,359.99,359.98,359.97,359.92,359.83,359.7,359.51,359.3,359.1,358.94,358.85,358.82,358.86,358.93,359.0,359.06,359.07,359.04,358.96,358.83,358.66,358.47,358.26,358.08,357.94,357.86,357.85,357.88,357.94,358.0,358.04,358.04,357.98,357.86,357.69,357.48,357.26,357.04,356.85,356.68,356.53,356.39,356.25,356.12,356.0,355.93,355.89,355.89,355.92,355.97,356.02,356.04,356.02,355.96,355.85,355.69,355.49,355.27,355.08,354.93,354.85,354.84,354.87,354.94,355.01,355.06,355.08,355.06,355.03,355.0,354.97,354.96,354.96,354.98,355.0,355.01,355.02
355.02,355.01,355.0,354.99,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.97,354.92,354.83,354.69,354.51,354.3,354.1,353.95,353.85,353.82,353.86,353.93,354.0,354.06,354.08,354.07,354.04,354.0,353.97,353.96,353.96,353.98,354.0,354.01,354.02,354.02,354.01,354.0,353.99,353.99,353.99,353.99,354.0,354.0,354.01,354.01,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,353.99,353.97,353.92,353.83,353.69,353.51,353.29,353.07,352.86,352.68,352.51,352.37,352.23,352.11,352.0,351.93,351.9,351.9,351.92,351.94,351.93,351.87,351.73,351.52,351.24,350.93,350.62,350.33,350.1,349.92,349.79,349.69,349.58,349.43,349.23,348.98,348.68,348.37,348.07,347.78,347.5,347.22,346.91,346.55,346.14,345.68,345.23,344.81,344.45,344.19,344.02,343.93,343.91,343.93,343.96,344.0,344.01,344.0,343.94,343.84,343.69,343.5,343.29,343.09,342.94,342.85,342.83,342.86,342.92,342.97,342.98,342.91,342.76,342.56,342.34,342.16,342.07,342.12,342.29,342.55,342.84,343.08,343.23,343.27,343.22,343.11,342.99,342.9,342.87,342.89,342.94,343.01,343.09,343.18,343.31,343.52,343.8,344.16,344.55,344.91,345.18,345.33,345.34,345.28,345.2,345.2,345.34,345.64,346.06,346.53,346.97,347.27,347.41,347.39,347.26,347.1,346.99,346.98,347.12,347.36,347.68,348.02
348.32,348.56,348.74,348.87,348.96,349.03,349.11,349.22,349.36,349.53,349.72,349.91,350.07,350.21,350.32,350.44,350.56,350.71,350.88,351.07,351.26,351.45,351.63,351.79,351.93,352.04,352.12,352.19,352.26,352.36,352.5,352.67,352.85,353.01,353.13,353.2,353.23,353.27,353.33,353.45,353.62,353.82,354.0,354.13,354.19,354.18,354.12,354.03,353.96,353.92,353.94,354.01,354.15,354.33,354.54,354.75,354.93,355.07,355.15,355.18,355.19,355.22,355.3,355.44,355.63,355.84,356.02,356.15,356.2,356.18,356.1,356.02,355.94,355.91,355.91,355.94,355.99,356.03,356.05,356.05,356.03,356.01,355.99,355.97,355.97,355.98,355.99,356.01,356.01,356.02,356.01,356.0,356.0,355.99,355.98,355.96,355.92,355.83,355.7,355.51,355.31,355.11,354.94,354.85,354.82,354.86,354.93,355.0,355.06,355.08,355.07,355.04,355.0,354.97,354.95,354.95,354.94,354.92,354.84,354.71,354.53,354.32,354.11,353.94,353.84,353.81,353.85,353.92,354.01,354.06,354.09,354.08,354.04,354.0,353.97,353.95,353.96,353.97,354.0,354.01,354.02,353.99,353.93,353.83,353.68,353.5,353.29,353.1,352.94,352.85,352.82,352.83,352.85,352.83,352.74,352.58,352.34,352.06,351.78,351.51,351.29,351.12,351.01,350.94,350.91,350.9,350.87,350.81,350.7,350.53,350.33,350.13,349.96,349.85,349.81,349.84,349.91,349.96,349.98,349.92,349.77,349.56,349.31,349.08,348.9,348.81,348.8,348.85,348.94,349.02,349.05,349.02,348.91,348.73,348.5,348.26,348.05,347.9,347.84,347.86
