394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.93,393.86,393.77,393.67,393.58,393.52,393.47,393.44,393.39,393.31,393.21,393.09,392.98,392.9,392.87,392.89,392.93,392.99,393.04,393.06,393.06,393.04,393.01,392.98,392.97,392.97,392.98,392.99,393.01,393.02,393.02,393.01,393.0,393.0,392.99,392.99,392.99,393.0,393.01,393.03,393.08,393.14,393.23,393.33,393.42,393.48,393.53,393.56,393.61,393.69,393.79,393.91,394.02,394.1,394.13,394.11,394.07,394.01,393.96,393.94,393.94,393.96,393.99,394.02,394.03,394.03,394.02,394.01,393.99,393.98,393.98,393.99,394.0,394.0,394.01,394.01,394.01,394.0,394.0,394.0,393.99,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.01,394.03,394.08,394.17,394.31,394.49,394.7,394.9,395.05,395.15,395.18,395.14,395.07,395.0,394.94,394.92,394.93,394.96,395.0,395.03,395.04,395.04,395.02,395.01,395.0,395.01,395.06,395.15,395.28,395.44,395.59,395.7,395.74,395.72,395.65,395.59,395.57,395.61,395.72,395.87,396.01,396.12,396.17,396.15,396.09,396.02,395.95,395.92,395.92,395.95,395.99,396.02,396.04,396.05,396.03
396.01,395.99,395.98,395.97,395.98,395.99,396.01,396.01,396.01,396.01,396.0,395.99,395.96,395.91,395.82,395.69,395.5,395.28,395.04,394.81,394.61,394.47,394.39,394.35,394.33,394.31,394.26,394.19,394.09,394.0,393.93,393.89,393.87,393.85,393.8,393.69,393.48,393.19,392.83,392.47,392.14,391.89,391.74,391.67,391.64,391.57,391.42,391.14,390.74,390.24,389.7,389.21,388.82,388.55,388.37,388.23,388.04,387.75,387.36,386.88,386.36,385.87,385.44,385.09,384.82,384.59,384.38,384.15,383.88,383.56,383.19,382.77,382.32,381.87,381.45,381.08,380.8,380.59,380.44,380.33,380.22,380.13,380.03,379.96,379.91,379.9,379.92,379.96,380.0,380.03,380.04,380.02,379.98,379.91,379.84,379.78,379.74,379.71,379.67,379.61,379.51,379.38,379.26,379.19,379.21,379.32,379.52,379.74,379.93,380.04,380.07,380.03,379.97,379.95,380.01,380.17,380.41,380.69,380.95,381.15,381.27,381.32,381.36,381.44,381.62,381.93,382.36,382.87,383.42,383.95,384.44,384.9,385.33,385.74,386.15,386.55,386.92,387.26,387.54,387.79,388.01,388.25,388.54,388.9,389.34,389.84,390.39,390.94,391.48,391.99,392.44,392.81,393.08,393.25,393.34,393.38,393.44,393.54,393.71,393.96,394.28,394.62,394.97,395.32,395.66,396.0,396.34,396.66,396.94,397.13,397.24,397.24,397.18,397.08,396.98,396.91,396.89,396.91,396.95,397.01,397.04,397.06,397.05,397.03,397.0,396.98,396.96,396.94,396.9,396.83,396.7,396.52,396.28,396.0,395.7,395.36,395.01,394.65,394.29,393.94
393.6,393.25,392.88,392.46,392.0,391.5,390.99,390.5,390.04,389.61,389.19,388.77,388.31,387.8,387.26,386.7,386.14,385.62,385.12,384.65,384.16,383.65,383.13,382.6,382.11,381.67,381.28,380.91,380.49,379.99,379.41,378.76,378.08,377.41,376.77,376.15,375.56,374.98,374.44,373.94,373.5,373.13,372.81,372.52,372.22,371.89,371.52,371.13,370.74,370.37,370.03,369.72,369.43,369.14,368.84,368.52,368.18,367.83,367.48,367.16,366.89,366.66,366.47,366.32,366.19,366.09,366.0,365.94,365.91,365.92,365.94,365.98,366.01,366.03,366.04,366.03,366.02,366.0,365.98,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.02,366.03,366.08,366.16,366.3,366.49,366.71,366.93,367.14,367.32,367.49,367.64,367.78,367.92,368.08,368.24,368.41,368.59,368.78,368.96,369.15,369.36,369.61,369.9,370.24,370.59,370.91,371.15,371.28,371.31,371.27,371.25,371.32,371.54,371.92,372.45,373.05,373.61,374.05,374.33,374.43,374.41,374.34,374.31,374.36,374.51,374.73,374.97,375.16,375.27,375.32,375.33,375.36,375.44,375.59,375.8,376.04,376.29,376.51,376.69,376.84,376.95,377.02,377.06,377.07,377.06,377.04,377.01,376.99,376.98,376.97,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,376.99,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.3,376.11,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.08,376.06,376.01,375.92,375.8,375.65,375.47,375.28,375.1
374.96,374.87,374.85,374.87,374.93,374.99,375.04,375.07,375.06,375.04,375.01,374.98,374.96,374.96,374.97,374.96,374.93,374.85,374.71,374.52,374.31,374.1,373.94,373.84,373.82,373.86,373.93,374.01,374.06,374.09,374.07,374.04,374.0,373.97,373.95,373.96,373.98,374.0,374.02,374.02,374.02,374.01,374.0,373.99,373.99,373.99,373.99,374.0,374.0,374.01,374.0,373.97,373.92,373.83,373.69,373.51,373.31,373.14,373.03,373.02,373.13,373.32,373.54,373.73,373.8,373.75,373.58,373.37,373.19,373.13,373.22,373.43,373.72,374.01,374.22,374.31,374.28,374.17,374.03,373.91,373.85,373.85,373.9,373.98,374.04,374.08,374.08,374.07,374.05,374.06,374.13,374.26,374.46,374.7,374.94,375.16,375.35,375.5,375.64,375.77,375.91,376.06,376.23,376.43,376.66,376.94,377.28,377.69,378.17,378.69,379.21,379.69,380.09,380.42,380.7,380.99,381.33,381.76,382.29,382.9,383.56,384.28,385.03,385.82,386.67,387.55,388.47,389.39,390.32,391.25,392.21,393.2,394.18,395.11,395.96,396.69,397.32,397.9,398.46,399.07,399.72,400.4,401.03,401.57,401.95,402.17,402.23,402.19,402.09,401.98,401.92,401.9,401.92,401.95,401.98,401.96,401.86,401.66,401.33,400.87,400.26,399.54,398.76,397.97,397.24,396.59,396.02,395.47,394.89,394.23,393.46,392.62,391.74,390.89,390.1,389.4,388.81,388.31,387.9,387.56,387.28,387.08,386.94,386.86,386.83,386.82,386.78,386.7,386.55,386.36,386.15,385.97,385.85,385.8,385.83,385.9,385.99,386.06,386.09,386.09
386.06,386.01,385.97,385.95,385.95,385.97,385.99,386.0,385.99,385.95,385.85,385.69,385.47,385.21,384.92,384.62,384.35,384.1,383.89,383.71,383.54,383.36,383.16,382.93,382.68,382.41,382.17,381.96,381.8,381.66,381.54,381.41,381.25,381.06,380.85,380.61,380.38,380.17,380.01,379.9,379.84,379.8,379.74,379.64,379.45,379.18,378.85,378.49,378.17,377.92,377.78,377.75,377.8,377.88,377.95,377.97,377.9,377.74,377.54,377.31,377.1,376.95,376.87,376.85,376.89,376.95,377.01,377.05,377.03,376.97,376.85,376.68,376.48,376.27,376.08,375.93,375.85,375.84,375.88,375.94,376.01,376.06,376.07,376.06,376.03,376.0,375.98,375.97,376.0,376.06,376.17,376.32,376.51,376.72,376.91,377.06,377.14,377.16,377.13,377.07,377.0,376.95,376.93,376.94,376.99,377.08,377.2,377.35,377.53,377.72,377.9,378.04,378.13,378.16,378.13,378.07,378.01,377.95,377.93,377.93,377.96,377.99,378.02,378.04,378.04,378.02,378.01,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.01,378.03,378.07,378.17,378.31,378.49,378.7,378.9,379.06,379.15,379.18,379.14,379.07,379.0,378.94,378.92,378.93,378.96,379.0,379.03,379.04,379.04,379.02,379.0,378.99,378.98,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.0,379.0,378.99,378.99,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0
379.0,379.0,379.0,379.0,379.0,379.01,379.03,379.08,379.17,379.31,379.49,379.7,379.9,380.05,380.15,380.18,380.14,380.07,380.0,379.94,379.92,379.93,379.96,380.0,380.03,380.04,380.04,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.03,380.08,380.17,380.31,380.49,380.7,380.89,381.04,381.12,381.1,380.99,380.82,380.61,380.42,380.29,380.25,380.31,380.47,380.68,380.89,381.06,381.16,381.19,381.15,381.07,380.99,380.93,380.91,380.93,380.96,381.0,381.03,381.05,381.04,381.02,381.0,380.98,380.97,380.98,380.99,381.0,381.01,381.01,381.01,381.01,381.0,381.0,380.99,380.99,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.01,381.03,381.08,381.17,381.31,381.49,381.7,381.9,382.05,382.15,382.18,382.14,382.07,382.0
381.94,381.92,381.93,381.96,382.0,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.01,382.0,382.0,381.99,381.99,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.02,382.05,382.1,382.17,382.26,382.38,382.51,382.65,382.79,382.91,382.99,383.0,382.93,382.78,382.56,382.31,382.08,381.9,381.81,381.8,381.85,381.94,382.02,382.08,382.1,382.08,382.04,381.99,381.96,381.95,381.96,381.98,382.0,382.02,382.03,382.02,382.01,382.0,381.99,381.98,381.99,381.99,382.0,382.01,382.01,382.01,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0
382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.03,382.08,382.17,382.3,382.46,382.63,382.76,382.83,382.83,382.79,382.74,382.71,382.74,382.8,382.87,382.91,382.88,382.78,382.59,382.37,382.15,381.99,381.92,381.96,382.09,382.25,382.39,382.47,382.44,382.33,382.16,381.99,381.87,381.81,381.83,381.9,381.98,382.06,382.09,382.09,382.06,382.01,381.97,381.95,381.95,381.97,381.99,382.01,382.03,382.03,382.02,382.01,381.99,381.99,381.98,381.99,382.0,382.0,382.01,382.01,382.01,382.0,382.0,382.0,381.99,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0
382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,381.99,381.97,381.92,381.83,381.69,381.51,381.3,381.1,380.95,380.85,380.82,380.86,380.93,381.0,381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,380.99,380.96,380.92,380.83,380.69,380.51,380.31,380.11,379.95,379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.95,379.93,379.9,379.83,379.71,379.53,379.33,379.12,378.95,378.84,378.81,378.84,378.92,379.0,379.06,379.09,379.08,379.05,379.01,378.97,378.95,378.95,378.96,378.96,378.93,378.85,378.72,378.52,378.31,378.1,377.93,377.84,377.81,377.86,377.93,378.01,378.07,378.09,378.07,378.04,378.0,377.97,377.95,377.96,377.98,378.0,378.02,378.02,378.02,378.01,378.0,377.99,377.99,377.99,377.99,378.0,378.0,378.01,378.01,378.0,377.97,377.92,377.83,377.69,377.51,377.3,377.11,376.95,376.85,376.83,376.86,376.93,377.0,377.06,377.08,377.07,377.04,377.0,376.97,376.96,376.96,376.98,377.0,377.01,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.3,376.1,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.08,376.07,376.04,376.0,375.97,375.96,375.96,375.98,375.99,376.01,376.0
375.96,375.89,375.78,375.64,375.47,375.3,375.14,375.01,374.92,374.89,374.9,374.94,374.98,375.02,375.05,375.04,375.02,374.98,374.91,374.81,374.67,374.49,374.3,374.11,373.96,373.86,373.83,373.86,373.92,373.99,374.05,374.08,374.07,374.04,374.01,373.98,373.96,373.96,373.97,373.98,373.98,373.94,373.85,373.71,373.51,373.3,373.09,372.93,372.84,372.82,372.86,372.93,373.01,373.06,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,372.99,372.98,372.94,372.85,372.7,372.51,372.3,372.09,371.93,371.84,371.82,371.86,371.93,372.01,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,371.99,371.98,371.94,371.85,371.7,371.51,371.3,371.09,370.93,370.84,370.82,370.86,370.93,371.01,371.06,371.08,371.07,371.04,371.0,370.97,370.96,370.96,370.98,371.0,371.02,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.98,370.95,370.91,370.86,370.81,370.76,370.72,370.67,370.59,370.48,370.34,370.17,370.02,369.91,369.85,369.85,369.9,369.96,370.03,370.07,370.08,370.06,370.02,369.99,369.97,369.96,369.97,369.99,370.0,370.02,370.02,370.02,370.01,370.0,369.99,369.99,370.0,370.02,370.06,370.13,370.23,370.36,370.52,370.69,370.85,370.99,371.08,371.11,371.11,371.07,371.02,370.98,370.95,370.95,370.96,370.99,371.01,371.02,371.03,371.02,371.01,371.0
