285.97,285.99,286.01,286.02,286.02,286.02,286.0,285.99,285.99,285.99,285.99,286.0,286.0,286.01,286.01,286.01,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.01,286.03,286.07,286.14,286.23,286.32,286.39,286.41,286.37,286.29,286.2,286.16,286.21,286.35,286.56,286.79,286.99,287.1,287.1,287.0,286.84,286.67,286.54,286.47,286.47,286.56,286.7,286.86,287.0,287.09,287.13,287.12,287.07,286.99,286.9,286.8,286.71,286.64,286.6,286.61,286.67,286.78,286.9,287.01,287.09,287.13,287.11,287.07,287.01,286.96,286.94,286.94,286.96,286.99,287.02,287.03,287.03,287.02,287.01,286.99,286.98,286.98,286.99,287.0,287.0,287.01,287.01,287.01,287.0,287.0,286.99,286.98,286.96,286.92,286.83,286.69,286.51,286.3,286.07,285.86,285.68,285.51,285.37,285.23,285.11,285.0,284.92,284.87,284.82,284.76,284.66,284.52,284.34,284.15,283.98,283.87,283.82,283.83,283.87,283.9,283.88,283.77,283.59,283.36,283.12,282.91,282.78,282.7,282.66,282.61,282.52,282.38,282.21,282.03,281.87,281.75,281.68,281.63,281.6,281.56,281.51,281.43,281.33,281.21,281.1,281.01,280.94,280.91,280.92,280.95,280.99,281.03,281.07,281.12,281.2
281.32,281.48,281.68,281.88,282.04,282.15,282.21,282.23,282.26,282.32,282.46,282.68,282.98,283.35,283.77,284.21,284.66,285.08,285.47,285.81,286.15,286.5,286.93,287.43,288.01,288.64,289.29,289.94,290.63,291.39,292.3,293.4,294.69,296.17,297.78,299.46,301.15,302.78,304.3,305.66,306.86,307.97,309.08,310.32,311.8,313.56,315.59,317.82,320.19,322.68,325.3,328.05,330.91,333.79,336.59,339.21,341.64,343.92,346.16,348.43,350.77,353.16,355.54,357.84,360.02,362.13,364.2,366.31,368.46,370.61,372.7,374.65,376.42,377.96,379.23,380.23,380.93,381.34,381.5,381.46,381.3,381.09,380.92,380.82,380.8,380.85,380.94,381.03,381.08,381.08,381.0,380.83,380.52,380.03,379.32,378.36,377.15,375.73,374.16,372.5,370.8,369.11,367.46,365.89,364.46,363.22,362.22,361.49,361.03,360.78,360.67,360.62,360.54,360.36,360.07,359.7,359.31,358.98,358.75,358.67,358.7,358.81,358.93,359.01,359.02,359.0,358.97,359.0,359.14,359.4,359.77,360.22,360.68,361.11,361.48,361.77,361.97,362.13,362.26,362.4,362.55,362.72,362.89,363.03,363.12,363.16,363.14,363.1,363.09,363.12,363.24,363.42,363.65,363.89,364.08,364.19,364.21,364.17,364.08,363.99,363.92,363.9,363.91,363.95,364.0,364.05,364.09,364.13,364.2,364.31,364.47,364.67,364.87,365.04,365.15,365.19,365.16,365.09,365.01,364.94,364.91,364.92,364.95,364.99,365.03,365.05,365.04,365.02,364.98,364.91,364.81,364.67,364.49,364.3,364.11,363.96,363.86,363.83,363.86,363.92
363.99,364.05,364.07,364.04,363.96,363.84,363.67,363.47,363.26,363.08,362.94,362.86,362.84,362.88,362.94,363.01,363.05,363.07,363.06,363.03,363.0,362.98,362.96,362.97,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.02,363.06,363.12,363.22,363.35,363.51,363.69,363.86,363.99,364.08,364.12,364.11,364.07,364.02,363.97,363.95,363.95,363.97,363.99,364.01,364.02,364.03,364.02,364.01,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0
364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.98,363.95,363.91,363.86,363.82,363.79,363.8,363.84,363.9,363.97,364.03,364.07,364.07,364.06,364.02,363.99,363.97,363.96,363.97,363.98,364.0,364.02,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,363.99,363.98,363.95,363.91,363.86,363.82,363.8,363.8,363.84,363.91,363.97,364.03,364.07,364.07,364.06,364.02,363.99,363.97,363.96,363.97,363.98,364.0,364.02,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.97,363.02,363.11,363.27,363.53,363.9,364.38,364.95,365.56,366.19,366.84,367.54,368.34,369.28,370.42,371.75,373.26,374.89,376.58,378.31,380.11,382.02,384.12,386.42,388.85,391.27,393.43,395.14,396.25,396.74,396.73,396.41,396.0,395.67,395.53,395.57,395.74,395.91,396.0,395.91
395.6,395.07,394.27,393.19,391.81,390.15,388.29,386.35,384.46,382.72,381.16,379.73,378.35,376.96,375.5,373.97,372.39,370.81,369.3,367.9,366.68,365.67,364.87,364.24,363.71,363.17,362.49,361.58,360.41,359.02,357.51,356.0,354.62,353.43,352.44,351.63,350.91,350.2,349.44,348.55,347.48,346.17,344.61,342.84,340.97,339.15,337.52,336.23,335.29,334.66,334.21,333.76,333.14,332.25,331.05,329.56,327.9,326.2,324.62,323.28,322.23,321.45,320.83,320.26,319.64,318.91,318.08,317.21,316.33,315.48,314.65,313.83,312.98,312.12,311.26,310.44,309.72,309.1,308.58,308.11,307.65,307.17,306.65,306.12,305.6,305.14,304.74,304.39,304.09,303.78,303.44,303.07,302.65,302.21,301.79,301.4,301.09,300.86,300.71,300.59,300.46,300.27,299.99,299.61,299.17,298.72,298.31,298.0,297.82,297.75,297.76,297.81,297.82,297.76,297.61,297.4,297.16,296.95,296.81,296.77,296.81,296.89,296.97,297.0,296.94,296.79,296.57,296.31,296.07,295.89,295.79,295.79,295.85,295.95,296.03,296.09,296.1,296.08,296.03,295.99,295.95,295.95,295.96,295.98,296.01,296.02,296.03,296.02,296.01,296.0,295.99,295.98,295.98,295.98,295.97,295.93,295.84,295.7,295.51,295.3,295.09,294.91,294.76,294.65,294.55,294.44,294.31,294.16,294.02,293.89,293.78,293.69,293.59,293.46,293.31,293.13,292.94,292.74,292.54,292.36,292.2,292.07,291.97,291.91,291.87,291.83,291.78,291.68,291.53,291.34,291.11,290.89,290.69,290.5,290.35,290.21,290.09,290.0,289.94,289.91
289.91,289.94,289.98,290.01,290.04,290.04,290.03,290.02,290.0,289.98,289.98,289.98,289.99,290.0,290.01,290.01,290.01,290.01,290.0,290.0,289.99,289.99,290.0,290.0,290.0,290.01,290.01,290.02,290.05,290.09,290.14,290.18,290.2,290.2,290.16,290.1,290.03,289.97,289.93,289.92,289.94,289.98,290.01,290.03,290.04,290.03,290.02,290.0,289.98,289.98,289.98,289.99,290.0,290.01,290.01,290.01,290.01,290.0,290.0,289.99,289.99,290.0,290.0,290.0,290.01,290.03,290.08,290.17,290.31,290.49,290.69,290.89,291.05,291.15,291.18,291.14,291.07,291.0,290.94,290.92,290.93,290.96,291.0,291.03,291.04,291.04,291.02,291.0,290.99,290.98,290.98,290.99,291.0,291.01,291.01,291.01,291.02,291.03,291.08,291.16,291.3,291.49,291.7,291.9,292.06,292.15,292.18,292.14,292.07,292.0,291.94,291.92,291.93,291.96,292.0,292.04,292.07,292.12,292.19,292.31,292.48,292.67,292.87,293.04,293.15,293.18,293.16,293.09,293.01,292.94,292.91,292.92,292.95,292.99,293.03,293.04,293.04,293.03,293.02,293.02,293.06,293.15,293.29,293.49,293.7,293.91,294.07,294.16,294.18,294.14,294.07,293.99,293.94,293.92,293.93,293.96,294.01,294.06,294.12,294.21,294.33,294.49,294.68,294.87,295.03,295.14,295.17,295.15,295.09,295.01,294.95,294.92,294.92,294.95,294.99,295.02,295.04,295.04,295.03,295.01,294.99,294.98,294.98,294.98,294.99,295.01,295.01,295.01,295.01,295.0,295.0,294.99,294.99,294.99,295.0,295.0,295.0,295.0,295.0,295.0
295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,295.0,294.99,294.97,294.92,294.83,294.69,294.51,294.3,294.1,293.95,293.85,293.82,293.86,293.93,294.0,294.06,294.08,294.07,294.04,294.0,293.97,293.96,293.96,293.98,294.0,294.01,294.02,294.02,294.02,294.01,294.02,294.05,294.11,294.21,294.35,294.52,294.7,294.86,295.0,295.08,295.12,295.11,295.07,295.05,295.05,295.12,295.26,295.46,295.69,295.91,296.08,296.18,296.19,296.15,296.07,295.99,295.93,295.91,295.92,295.96,296.0,296.04,296.05,296.05,296.05,296.08,296.15,296.29,296.5,296.76,297.06,297.37,297.66,297.89,298.05,298.13,298.14,298.11,298.05,298.0,297.96,297.94,297.95,297.97,298.0,298.02,298.03,298.03,298.01,298.0,297.99,297.98,297.99,297.99,298.0,298.01,298.01,298.01,298.0,297.97,297.92,297.82,297.69,297.51,297.3,297.11,296.95,296.85,296.83,296.86,296.93,297.0,297.06,297.08,297.07,297.04,297.0,296.97,296.96,296.96,296.97,296.99,296.98,296.94,296.85,296.71,296.51,296.3,296.09
295.94,295.87,295.9,296.03,296.24,296.5,296.76,296.98,297.13,297.19,297.18,297.11,297.03,296.96,296.92,296.92,296.94,296.98,297.02,297.04,297.04,297.03,297.01,296.99,296.98,296.98,296.98,296.99,297.0,297.01,297.01,297.01,297.0,297.0,296.99,296.99,296.99,297.0,297.0,297.01,297.01,297.03,297.08,297.17,297.31,297.49,297.69,297.89,298.05,298.15,298.18,298.14,298.07,298.0,297.94,297.92,297.93,297.96,298.0,298.03,298.04,298.04,298.03,298.03,298.07,298.15,298.29,298.48,298.69,298.9,299.07,299.16,299.18,299.14,299.07,298.99,298.94,298.91,298.93,298.96,299.0,299.03,299.05,299.04,299.03,299.03,299.06,299.15,299.29,299.48,299.7,299.9,300.07,300.16,300.18,300.14,300.07,299.99,299.93,299.91,299.93,299.96,300.0,300.03,300.05,300.04,300.02,300.0,299.98,299.98,299.98,299.99,300.0,300.01,300.01,300.01,300.01,300.0,300.0,299.99,299.99,300.0,300.01,300.03,300.08,300.17,300.31,300.49,300.7,300.89,301.05,301.15,301.18,301.14,301.07,301.0,300.94,300.92,300.93,300.96,301.0,301.03,301.04,301.04,301.02,301.0,300.99,300.98,300.98,300.99,301.0,301.01,301.01,301.01,301.01,301.0,301.0,300.99,300.99,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0
301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.0,301.01,301.03,301.08,301.17,301.31,301.49,301.7,301.9,302.05,302.15,302.18,302.14,302.07,302.0,301.94,301.92,301.93,301.96,302.0,302.03,302.04,302.04,302.03,302.03,302.07,302.15,302.29,302.48,302.69,302.9,303.07,303.16,303.18,303.14,303.07,302.99,302.94,302.91,302.93,302.96,303.0,303.03,303.05,303.04,303.02,303.0,302.98,302.98,302.98,302.99,303.0,303.01,303.01,303.01,303.01,303.0,303.0,303.0,303.02,303.07,303.14,303.23,303.32,303.39,303.41,303.36,303.25,303.12,302.99,302.9,302.86,302.87,302.92,302.99,303.04,303.07,303.07,303.05,303.01,302.98,302.96,302.96,302.97,302.99,303.01,303.02,303.02,303.02,303.01,303.0,302.99,302.99,302.99,303.0,303.0,303.01,303.01,303.01,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.01,303.03,303.08,303.17,303.31,303.49,303.7,303.9,304.05,304.15,304.18,304.14,304.07,304.0,303.94,303.92,303.93,303.96,304.0,304.03,304.04,304.04,304.02,304.0,303.99,303.98,303.98,303.98,303.99,303.98,303.93,303.84,303.7,303.51,303.3,303.1,302.94,302.84,302.82,302.86,302.93,303.01,303.06,303.07,303.04,302.96,302.83,302.66,302.47,302.26,302.08,301.94,301.86,301.85,301.88,301.94,302.0,302.05,302.07,302.06,302.03,302.0,301.97,301.93,301.89,301.81,301.69,301.52,301.32,301.12,300.96,300.85,300.82,300.86,300.95
301.07,301.23,301.39,301.57,301.74,301.9,302.03,302.11,302.13,302.11,302.07,302.01,301.97,301.94,301.94,301.96,301.99,302.01,302.03,302.03,302.02,302.01,301.99,301.99,301.99,302.02,302.08,302.17,302.32,302.5,302.7,302.9,303.05,303.15,303.17,303.14,303.07,303.0,302.94,302.92,302.93,302.96,303.0,303.03,303.04,303.04,303.02,303.0,302.99,302.98,302.98,302.99,303.0,303.01,303.01,303.01,303.01,303.0,303.0,302.99,302.99,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,302.99,302.97,302.92,302.83,302.69,302.51,302.3,302.1,301.95,301.85,301.82,301.86,301.93,302.0,302.06,302.08,302.07,302.04,302.0,301.97,301.96,301.96,301.98,302.0,302.01,302.02,302.02,302.01,302.0,301.97,301.94,301.9,301.85,301.81,301.77,301.74,301.71,301.68,301.65,301.64,301.66,301.71,301.8,301.9,302.0,302.07,302.11,302.1,302.07,302.02,301.97,301.95,301.95,301.96,301.99,302.01,302.03,302.03,302.02,302.01,302.0,301.99,301.98,301.99,302.0,302.03,302.06,302.12,302.19,302.28,302.35,302.41,302.44,302.46,302.49,302.55,302.66,302.79,302.93,303.05,303.13,303.14,303.1,303.01,302.91,302.81,302.74,302.73,302.77,302.84,302.93,303.01,303.07,303.09,303.08,303.04,303.0,302.96,302.93,302.91,302.88,302.85,302.8,302.74,302.65,302.55,302.42,302.27,302.13,302.0,301.92,301.88,301.89,301.92,301.98,302.02,302.05,302.06
