490.01,490.09,490.12,490.11,490.06,490.0,489.95,489.93,489.94,489.97,490.0,490.02,490.04,490.03,490.02,490.0,489.99,489.98,489.98,489.99,490.0,490.01,490.01,490.0,489.98,489.92,489.83,489.69,489.5,489.3,489.1,488.95,488.85,488.83,488.86,488.93,489.0,489.06,489.08,489.07,489.04,489.0,488.97,488.96,488.96,488.98,489.0,489.01,489.02,489.02,489.01,489.0,488.99,488.99,488.98,488.96,488.92,488.83,488.7,488.52,488.31,488.11,487.94,487.85,487.82,487.85,487.93,488.0,488.06,488.08,488.07,488.04,488.0,487.97,487.96,487.96,487.98,488.0,488.01,488.02,488.02,488.01,488.0,487.99,487.99,487.99,487.99,487.99,487.97,487.93,487.84,487.7,487.51,487.3,487.1,486.94,486.85,486.82,486.86,486.93,487.0,487.06,487.08,487.07,487.04,487.0,486.97,486.96,486.96,486.98,487.0,487.01,487.02,487.02,487.01,487.0,486.99,486.99,486.99,486.99,486.99,486.97,486.93,486.84,486.7,486.51,486.3,486.1,485.94,485.85,485.82,485.86,485.93,486.0,486.06,486.08,486.07,486.04,486.0,485.97,485.96,485.96,485.98,486.0,486.01,486.02,486.02,486.0,485.97,485.91,485.82,485.68,485.5,485.3,485.11,484.95,484.86,484.83,484.86,484.92,484.99,485.02,485.0,484.9,484.73,484.51,484.27,484.03,483.83,483.65,483.51,483.38,483.25,483.12,482.99,482.85,482.72,482.58,482.43,482.27,482.12,481.98,481.87,481.79,481.7,481.58,481.41,481.16,480.85,480.5,480.16,479.86,479.62,479.43,479.27,479.11,478.93,478.71,478.46,478.19
477.92,477.64,477.34,476.99,476.57,476.08,475.56,475.06,474.63,474.31,474.09,473.97,473.88,473.78,473.61,473.35,473.01,472.61,472.21,471.85,471.57,471.34,471.14,470.91,470.61,470.21,469.72,469.18,468.64,468.16,467.75,467.43,467.17,466.93,466.67,466.37,466.0,465.56,465.08,464.59,464.13,463.71,463.35,463.01,462.67,462.31,461.91,461.47,461.03,460.61,460.24,459.94,459.7,459.51,459.33,459.15,458.93,458.65,458.29,457.88,457.42,456.97,456.56,456.23,456.0,455.86,455.8,455.78,455.75,455.66,455.47,455.2,454.85,454.48,454.15,453.91,453.77,453.75,453.81,453.91,454.02,454.09,454.12,454.09,454.05,453.99,453.95,453.94,453.95,453.98,454.01,454.06,454.11,454.2,454.33,454.5,454.72,454.96,455.22,455.48,455.75,456.03,456.32,456.63,456.97,457.3,457.62,457.89,458.13,458.36,458.61,458.93,459.37,459.92,460.55,461.22,461.88,462.54,463.19,463.88,464.61,465.42,466.29,467.23,468.21,469.24,470.29,471.33,472.33,473.27,474.15,474.97,475.8,476.7,477.72,478.9,480.2,481.59,483.02,484.49,486.02,487.67,489.45,491.33,493.21,495.0,496.63,498.08,499.41,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,527.68,537.9,537.9,537.9,537.9,537.9,537.9,537.9,537.9,537.9,537.9,537.9,537.9,537.9,537.9,537.9
537.9,537.9,537.9,537.9,537.9,537.9,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,520.39,498.61,496.99,495.29,493.42,491.32,488.95,486.37,483.66,480.93,478.29,475.82,473.58,471.56,469.74,468.06,466.45,464.76,462.88,460.7,458.22,455.54,452.85,450.4,448.35,446.77,445.63,444.77,444.02,443.22,442.27,441.18,440.03,438.95,438.09,437.53,437.31,437.37,437.61,437.91,438.16,438.29,438.3,438.2,438.09,438.03,438.1,438.39,438.95,439.82,441.02,442.57,444.44,446.62,449.09,451.82,454.76,457.85,461.02,464.24,467.49,470.77,474.13,477.55,481.03,484.53,488.0,491.41,494.75,498.03,446.62,446.62,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,514.92,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,534.66,499.99,497.04,494.02,490.86,487.56,484.12,480.63,477.14,473.72,470.41,467.19,464.01,460.82,457.55,454.19,450.74,447.28,443.92,440.83,438.15,436.01,434.48,433.54,433.08,432.98,433.05,433.17,433.24,433.22,433.13,433.01,432.91,432.86,432.88,432.97,433.16,433.51,434.17,435.3,437.09,439.64,442.89,446.68,450.74,454.82,458.77,462.55,466.25,470.01,473.94,478.09,482.42,486.82,491.15,495.33,499.32,462.55,462.55,462.55,462.55,462.55,462.55,462.55,462.55,462.55,533.01,533.01,533.01,533.01,533.01
533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,533.01,515.09,515.09,515.09,515.09,515.09,515.09,515.09,499.18,496.11,493.15,490.23,487.29,484.2,480.86,477.27,473.49,469.7,466.07,462.75,459.82,457.28,455.09,453.2,451.62,450.37,449.52,449.08,449.03,449.27,449.66,450.05,450.33,450.43,450.37,450.21,450.03,449.96,450.09,450.55,451.46,452.9,454.93,457.56,460.74,464.34,468.2,472.16,476.11,480.03,483.94,487.88,491.84,495.79,499.65,464.34,464.34,464.34,464.34,464.34,464.34,464.34,464.34,464.34,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,519.3,498.26,495.42,492.51,489.5,486.35,483.08,479.74,476.44,473.26,470.3,467.56,465.04,462.66,460.38,458.23,456.28,454.66,453.5,452.89,452.78,453.07,453.56,454.06,454.41,454.54,454.46,454.25,454.02,453.88,453.95,454.31,455.04,456.22,457.89,460.09,462.76,465.82,469.13,472.55,475.97,479.35,482.73,486.17,489.73,493.43,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,497.23,515.83,515.83,515.83,515.83,515.83,515.83,515.83,515.83,515.83,515.83,515.83,515.83,496.97,493.75,490.53,487.37,484.35,481.5,478.82,476.31,473.89,471.5,469.06,466.53,463.91,461.26,458.68,456.33,454.37,452.94,452.1,451.83,451.99,452.42,452.9,453.28,453.47
453.46,453.3,453.1,452.98,453.04,453.39,454.06,455.07,456.42,458.07,459.97,462.07,464.34,466.78,469.4,472.2,475.17,478.25,481.38,484.53,487.67,490.79,493.88,496.9,499.76,455.07,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,508.64,505.21,505.21,505.21,505.21,499.91,497.01,494.1,491.24,488.47,485.79,483.19,480.67,478.23,475.87,473.6,471.43,469.4,467.6,466.1,464.99,464.32,464.08,464.18,464.5,464.88,465.19,465.36,465.37,465.26,465.1,464.99,465.03,465.28,465.82,466.66,467.83,469.32,471.1,473.18,475.52,478.1,480.87,483.75,486.65,489.45,492.09,494.56,496.89,499.06,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,489.45,502.86,502.86,502.86,502.86,502.86,498.17,495.95,493.54,491.03,488.48,485.93,483.43,481.02,478.77,476.78,475.16,473.98,473.29,473.06,473.19,473.53,473.92,474.22,474.38,474.37,474.23,474.06,473.9,473.84,473.9,474.12,474.54,475.21,476.17,477.44,479.0,480.8,482.76,484.81,486.86,488.85,490.7,492.37,493.77,494.83,495.51,495.81,495.78,495.53,495.19,494.89,494.7,494.64,494.68,494.72,494.61,494.21,493.45,492.33,490.94,489.45,488.01,486.74,485.67,484.78,484.01,483.31,482.69,482.16,481.77,481.55,481.52,481.64,481.83,482.03,482.19,482.27,482.31,482.37,482.53,482.86,483.41,484.17,485.08,486.05,486.98,487.75,488.31,488.65,488.8
488.84,488.83,488.83,488.86,488.93,489.01,489.07,489.1,489.09,489.05,488.99,488.92,488.82,488.66,488.4,487.99,487.44,486.78,486.08,485.43,484.93,484.63,484.54,484.62,484.8,484.99,485.14,485.21,485.19,485.11,485.01,484.94,484.93,484.99,485.14,485.39,485.74,486.19,486.74,487.4,488.17,489.04,489.99,490.97,491.9,492.68,493.24,493.54,493.59,493.44,493.21,492.97,492.8,492.73,492.75,492.8,492.82,492.74,492.52,492.13,491.56,490.82,489.9,488.84,487.71,486.59,485.6,484.85,484.41,484.28,484.4,484.68,484.98,485.21,485.31,485.29,485.17,485.03,484.91,484.85,484.88,484.98,485.15,485.36,485.58,485.78,485.95,486.07,486.13,486.14,486.13,486.12,486.16,486.26,486.43,486.65,486.87,487.05,487.15,487.16,487.08,486.95,486.82,486.73,486.7,486.75,486.85,486.97,487.07,487.12,487.12,487.09,487.03,486.98,486.97,487.03,487.16,487.38,487.71,488.15,488.68,489.29,489.94,490.58,491.18,491.67,492.03,492.23,492.29,492.24,492.14,492.02,491.92,491.88,491.89,491.93,491.98,491.99,491.95,491.8,491.54,491.16,490.65,490.02,489.26,488.35,487.3,486.15,484.96,483.86,482.98,482.39,482.12,482.11,482.25,482.41,482.49,482.45,482.32,482.17,482.07,482.09,482.25,482.51,482.82,483.1,483.3,483.4,483.45,483.51,483.65,483.89,484.23,484.63,485.01,485.32,485.53,485.67,485.79,485.94,486.19,486.56,487.06,487.68,488.39,489.14,489.89,490.59,491.2,491.73,492.17,492.53,492.81,493.01,493.13,493.18,493.17,493.11,493.04,492.97
492.93,492.92,492.94,492.97,492.98,492.94,492.83,492.6,492.23,491.71,491.02,490.21,489.29,488.34,487.38,486.45,485.58,484.77,484.02,483.34,482.75,482.27,481.92,481.72,481.67,481.73,481.85,481.98,482.09,482.14,482.13,482.08,482.02,481.96,481.93,481.94,481.99,482.1,482.29,482.61,483.1,483.82,484.75,485.84,486.98,488.06,488.98,489.69,490.2,490.58,490.94,491.34,491.81,492.32,492.81,493.19,493.4,493.43,493.33,493.14,492.96,492.83,492.79,492.83,492.91,493.01,493.08,493.11,493.1,493.05,493.0,492.95,492.93,492.91,492.89,492.81,492.65,492.37,491.96,491.41,490.75,490.02,489.26,488.51,487.81,487.15,486.55,485.99,485.47,484.99,484.57,484.21,483.93,483.74,483.64,483.63,483.68,483.74,483.77,483.73,483.61,483.42,483.19,482.99,482.87,482.86,482.98,483.22,483.55,483.93,484.31,484.65,484.94,485.16,485.36,485.59,485.92,486.37,486.95,487.61,488.28,488.88,489.39,489.78,490.11,490.43,490.78,491.18,491.58,491.95,492.22,492.35,492.35,492.24,492.08,491.94,491.85,491.83,491.87,491.95,492.02,492.08,492.09,492.07,492.01,491.92,491.79,491.57,491.22,490.72,490.05,489.26,488.41,487.61,486.92,486.41,486.06,485.83,485.62,485.39,485.07,484.69,484.3,483.96,483.73,483.65,483.69,483.82,483.97,484.1,484.17,484.16,484.1,484.02,483.95,483.92,483.92,483.97,484.07,484.2,484.39,484.62,484.9,485.21,485.53,485.82,486.04,486.18,486.23,486.21,486.18,486.18,486.25,486.4,486.61,486.84,487.05,487.18,487.23,487.19
487.1,487.0,486.93,486.89,486.9,486.94,486.99,487.04,487.06,487.06,487.05,487.05,487.09,487.22,487.45,487.78,488.18,488.6,488.98,489.25,489.42,489.49,489.52,489.55,489.62,489.72,489.82,489.87,489.83,489.68,489.45,489.19,488.95,488.78,488.71,488.7,488.71,488.68,488.59,488.43,488.22,488.01,487.83,487.7,487.62,487.54,487.44,487.27,487.03,486.74,486.41,486.07,485.77,485.51,485.3,485.14,485.03,484.96,484.92,484.92,484.94,484.97,485.0,485.02,485.03,485.03,485.02,485.0,484.99,484.98,484.98,484.99,485.0,485.0,485.01,485.02,485.04,485.08,485.17,485.31,485.5,485.72,485.97,486.23,486.47,486.7,486.92,487.14,487.36,487.58,487.79,487.97,488.1,488.18,488.23,488.27,488.35,488.47,488.64,488.83,489.0,489.13,489.18,489.17,489.11,489.03,488.96,488.92,488.91,488.94,488.98,489.02,489.04,489.05,489.04,489.01,488.99,488.98,488.97,488.98,488.99,489.0,489.01,489.01,489.01,489.01,489.0,488.99,488.99,488.99,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,488.99,488.97,488.92,488.83,488.68,488.48,488.22,487.93,487.64,487.36,487.13,486.96,486.87,486.85,486.88,486.94,487.0,487.04,487.06,487.05,487.03,487.0,486.98,486.97,486.97,486.98,487.0,487.01,487.02,487.02,487.02,487.03,487.07,487.16,487.3,487.49,487.71,487.93,488.14,488.33,488.49,488.63,488.77,488.89,488.99
489.07,489.1,489.09,489.04,488.95,488.82,488.65,488.46,488.26,488.09,487.95,487.87,487.84,487.85,487.86,487.83,487.74,487.58,487.36,487.14,486.95,486.83,486.79,486.82,486.91,487.0,487.07,487.1,487.09,487.05,487.01,486.97,486.95,486.95,486.97,486.99,487.02,487.03,487.03,487.03,487.04,487.07,487.15,487.29,487.48,487.69,487.9,488.06,488.16,488.18,488.14,488.07,487.99,487.94,487.91,487.93,487.96,488.0,488.03,488.04,488.04,488.02,488.0,487.98,487.98,487.98,488.0,488.03,488.09,488.18,488.32,488.5,488.7,488.88,489.02,489.07,489.01,488.86,488.67,488.48,488.36,488.36,488.47,488.68,488.91,489.1,489.22,489.24,489.18,489.08,488.97,488.91,488.91,488.98,489.12,489.32,489.54,489.75,489.92,490.01,490.01,489.92,489.79,489.65,489.58,489.59,489.68,489.83,489.98,490.11,490.17,490.16,490.08,489.95,489.79,489.61,489.42,489.24,489.08,488.96,488.88,488.84,488.81,488.77,488.68,488.54,488.36,488.15,487.95,487.78,487.64,487.52,487.41,487.29,487.15,487.02,486.91,486.8,486.7,486.59,486.45,486.28,486.07,485.84,485.59,485.36,485.16,485.01,484.91,484.88,484.89,484.92,484.95,484.94,484.88,484.74,484.54,484.31,484.09,483.92,483.82,483.8,483.82,483.86,483.87,483.83,483.74,483.61,483.47,483.33,483.22,483.13,483.07,483.02,482.99,482.97,482.96,482.97,482.98,482.99,483.0,483.01,483.02,483.01,483.01,483.0,482.99,482.99,482.98,482.96,482.92,482.83,482.7,482.51,482.31,482.11,481.94,481.85,481.82,481.86
481.93,482.0,482.07,482.11,482.15,482.21,482.31,482.46,482.65,482.85,483.03,483.15,483.19,483.17,483.1,483.01,482.95,482.91,482.92,482.95,483.02,483.11,483.22,483.36,483.52,483.71,483.88,484.03,484.12,484.16,484.14,484.09,484.04,484.04,484.1,484.24,484.45,484.69,484.92,485.12,485.27,485.37,485.46,485.56,485.68,485.82,485.96,486.07,486.14,486.16,486.14,486.13,486.16,486.25,486.42,486.63,486.86,487.06,487.18,487.22,487.18,487.09,487.0,486.93,486.9,486.91,486.95,487.0,487.04,487.05,487.05,487.03,487.0,486.98,486.97,486.97,486.98,487.0,487.02,487.05,487.1,487.18,487.31,487.49,487.69,487.89,488.05,488.15,488.18,488.15,488.08,488.0,487.94,487.92,487.92,487.95,487.99,488.03,488.04,488.04,488.03,488.0,487.99,487.98,487.98,487.98,488.0,488.01,488.01,488.01,488.01,488.0,488.0,487.99,487.99,487.99,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0
