357.04,357.04,357.03,357.02,357.0,357.0,357.03,357.07,357.13,357.18,357.22,357.21,357.17,357.1,357.03,356.96,356.93,356.93,356.97,357.06,357.18,357.34,357.53,357.73,357.91,358.05,358.13,358.15,358.12,358.06,358.0,357.95,357.93,357.94,357.96,358.0,358.02,358.04,358.03,358.02,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.01,358.0,358.0,357.99,357.99,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.98,357.95,357.91,357.86,357.82,357.79,357.8,357.84,357.9,357.97,358.03,358.07,358.07,358.06,358.02,357.99,357.97,357.96,357.97,357.98,358.0,358.02,358.02,358.02,358.01,358.0,357.99,357.99,357.99,357.99,358.0,358.0,358.01,358.01,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.92,357.83,357.69,357.51,357.3,357.1,356.95,356.85,356.82,356.86,356.93,357.0,357.06,357.08,357.07,357.04,357.0
356.97,356.96,356.96,356.98,357.0,357.01,357.02,357.02,357.01,357.0,357.0,357.0,357.02,357.07,357.17,357.31,357.5,357.7,357.9,358.06,358.15,358.17,358.14,358.07,358.0,357.94,357.92,357.93,357.96,358.0,358.03,358.04,358.04,358.02,358.0,357.99,357.98,357.98,357.98,357.96,357.92,357.81,357.62,357.33,356.95,356.49,355.95,355.34,354.67,353.93,353.11,352.23,351.33,350.45,349.59,348.73,347.82,346.81,345.67,344.39,343.01,341.56,340.1,338.67,337.34,336.18,335.26,334.64,334.34,334.32,334.51,334.79,335.06,335.24,335.3,335.25,335.15,335.07,335.12,335.38,335.92,336.74,337.81,339.02,340.25,341.38,342.33,343.04,343.53,343.83,343.99,344.06,344.08,344.07,344.05,344.03,344.01,343.99,343.98,343.95,343.9,343.81,343.64,343.38,342.97,342.37,341.5,340.28,338.64,336.59,334.21,331.63,329.0,326.48,324.13,321.97,319.94,317.97,315.98,313.91,311.75,309.56,307.44,305.54,303.98,302.88,302.26,302.09,302.26,302.6,302.97,303.25,303.37,303.33,303.2,303.05,302.99,303.09,303.43,304.04,304.92,306.01,307.25,308.56,309.86,311.14,312.41,313.7,315.06,316.53,318.14,319.9,321.82,323.87,326.0,328.1,330.05,331.77,333.21,334.4,335.43,336.42,337.47,338.64,339.93,341.32,342.78,344.3,345.88,347.49,349.12,350.73,352.28,353.71,355.01,356.15,357.14,357.97,358.67,359.24,359.72,360.15,360.57,361.03,361.57,362.22,362.98,363.78,364.59,365.36,366.06,366.7,367.3,367.87,368.39,368.86,369.24,369.53,369.76,369.95
370.15,370.38,370.63,370.88,371.09,371.24,371.32,371.37,371.41,371.49,371.61,371.78,371.95,372.09,372.17,372.18,372.14,372.06,371.98,371.92,371.91,371.92,371.96,372.01,372.04,372.04,372.01,371.94,371.83,371.67,371.48,371.28,371.09,370.94,370.85,370.81,370.79,370.76,370.68,370.53,370.3,370.0,369.67,369.36,369.1,368.92,368.84,368.83,368.88,368.95,369.02,369.06,369.07,369.06,369.02,368.99,368.97,368.96,368.97,368.99,369.0,369.02,369.02,369.02,369.01,369.0,368.99,368.99,368.99,369.0,369.0,369.0,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.93,368.86,368.77,368.67,368.58,368.52,368.47,368.44,368.38,368.3,368.18,368.01,367.81,367.6,367.38,367.19,367.04,366.93,366.88,366.88,366.91,366.94,366.93,366.87,366.74,366.55,366.32,366.1,365.93,365.82,365.8,365.84,365.9,365.93,365.9,365.79,365.59,365.35,365.1,364.91,364.8,364.78,364.83,364.93,365.02,365.08,365.11,365.09,365.04,364.99,364.96,364.94,364.95,364.97,365.0,365.02,365.03,365.03,365.02,365.0,364.99,364.98,364.98,364.99,365.0,365.01,365.01,365.01,365.01,365.0,365.0,364.99,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.02,365.05,365.09,365.14,365.18,365.21,365.2,365.16,365.1,365.03,364.97,364.93,364.92,364.94,364.98,365.01,365.03,365.04,365.03,365.02,365.0
364.98,364.98,364.98,364.99,365.0,365.01,365.01,365.0,364.97,364.92,364.83,364.69,364.5,364.3,364.1,363.95,363.85,363.83,363.86,363.93,364.0,364.06,364.08,364.07,364.04,364.0,363.96,363.93,363.88,363.81,363.69,363.52,363.32,363.1,362.88,362.68,362.51,362.35,362.22,362.1,362.0,361.93,361.9,361.91,361.93,361.97,361.98,361.96,361.87,361.73,361.53,361.3,361.09,360.92,360.83,360.81,360.86,360.94,361.01,361.06,361.06,361.0,360.9,360.76,360.61,360.49,360.39,360.31,360.25,360.2,360.14,360.07,360.01,359.96,359.93,359.93,359.95,359.98,360.01,360.03,360.04,360.03,360.01,360.0,359.98,359.98,359.97,359.96,359.92,359.84,359.7,359.52,359.31,359.1,358.94,358.84,358.82,358.85,358.92,358.99,359.03,359.0,358.9,358.73,358.51,358.27,358.06,357.9,357.83,357.82,357.87,357.95,358.02,358.06,358.05,357.99,357.86,357.68,357.47,357.26,357.07,356.93,356.85,356.83,356.85,356.87,356.84,356.75,356.58,356.36,356.14,355.94,355.82,355.79,355.83,355.91,356.0,356.07,356.1,356.09,356.04,355.97,355.88,355.78,355.64,355.48,355.3,355.12,354.97,354.88,354.84,354.86,354.92,354.98,355.03,355.04,355.0,354.91,354.78,354.66,354.57,354.55,354.58,354.66,354.72,354.72,354.63,354.46,354.24,354.02,353.85,353.77,353.78,353.85,353.96,354.05,354.11,354.11,354.08,354.03,353.98,353.95,353.97,354.03,354.15,354.32,354.52,354.73,354.92,355.07,355.15,355.16,355.12,355.06,354.99,354.94,354.93,354.94,354.97,355.0
355.03,355.04,355.03,355.02,355.0,354.99,354.98,354.98,354.99,355.0,355.01,355.01,355.01,355.01,355.0,355.0,354.99,354.99,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.97,354.93,354.86,354.76,354.65,354.53,354.42,354.33,354.25,354.18,354.11,354.05,353.99,353.96,353.94,353.94,353.96,353.99,354.01,354.03,354.03,354.02,354.01,354.0,353.99,353.98,353.99,353.99,354.0,354.01,354.01,354.01,354.0,354.0,353.99,353.96,353.92,353.83,353.69,353.51,353.31,353.11,352.95,352.85,352.82,352.86,352.93,353.0,353.06,353.08,353.07,353.04,353.0,352.97,352.96,352.96,352.97,352.99,352.99,352.97,352.93,352.88,352.82,352.79,352.79,352.82,352.86,352.89,352.87,352.77,352.59,352.36,352.13,351.93,351.81,351.78,351.82,351.91,352.0,352.08,352.1,352.09,352.05,352.0,351.96,351.94,351.95,351.96,351.97,351.94,351.86,351.72,351.53,351.31,351.09,350.93,350.83,350.81,350.86,350.93,351.01,351.07,351.09,351.07,351.04,351.0,350.96,350.92,350.88,350.81,350.69,350.53,350.33,350.12,349.93,349.77,349.64,349.54,349.42,349.3,349.16,349.03,348.93,348.87,348.87,348.9,348.96,349.01,349.05,349.06,349.02,348.95,348.82,348.66,348.44,348.19,347.92,347.64,347.37,347.15,346.98,346.88,346.85,346.86,346.9,346.91,346.87,346.75,346.57,346.34,346.1,345.9,345.74,345.62,345.53,345.43,345.31,345.18,345.04,344.93,344.87,344.86,344.89,344.95,345.0,345.02,344.99,344.89,344.72,344.51,344.28
344.07,343.91,343.83,343.82,343.86,343.92,343.94,343.9,343.77,343.57,343.33,343.09,342.88,342.73,342.62,342.53,342.44,342.31,342.15,341.97,341.76,341.56,341.36,341.19,341.05,340.95,340.88,340.82,340.75,340.65,340.51,340.33,340.15,339.98,339.87,339.83,339.84,339.9,339.95,339.96,339.91,339.77,339.56,339.31,339.05,338.82,338.64,338.48,338.36,338.24,338.13,338.03,337.95,337.9,337.89,337.92,337.96,338.01,338.04,338.05,338.04,338.03,338.0,337.98,337.97,337.98,337.99,338.0,338.01,338.01,338.01,338.01,338.0,338.0,337.99,337.99,337.99,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,337.99,337.97,337.93,337.86,337.76,337.65,337.53,337.43,337.33,337.25,337.18,337.11,337.05,336.99,336.96,336.94,336.94,336.96,336.99,337.01,337.03,337.03,337.02,337.01,337.0,336.99,336.98,336.99,336.99,337.0,337.01,337.01,337.01,337.0,337.0,337.0,337.0,337.0,337.0,337.01,337.03,337.08,337.17,337.31,337.49,337.7,337.89,338.06,338.16,338.22,338.26,338.34,338.52,338.87,339.4,340.12,341.01,342.01,343.09,344.19,345.27,346.32,347.34,348.35,349.42,350.6,351.96,353.52,355.26,357.13,359.14,361.27,363.57,366.05,368.68,371.32,373.77,375.81,377.27,378.05,378.22,377.94,377.43,376.92,376.57,376.45,376.55,376.78,377.03,377.21,377.26,377.13,376.76,376.01,374.66,372.44,369.17,364.88,359.89,354.8,350.32,347.08,345.42,345.31,346.36,347.95
349.47,350.47,350.74,350.37,349.64,348.92,348.51,348.6,349.18,350.11,351.16,352.07,352.66,352.87,352.74,352.41,352.02,351.72,351.61,351.69,351.94,352.32,352.76,353.2,353.6,353.91,354.13,354.23,354.23,354.17,354.08,353.98,353.92,353.9,353.92,353.96,354.0,354.04,354.05,354.04,354.02,354.0,353.99,353.99,354.04,354.15,354.34,354.63,355.0,355.41,355.79,356.09,356.23,356.17,355.91,355.44,354.83,354.15,353.48,352.88,352.41,352.09,351.89,351.78,351.71,351.63,351.5,351.34,351.15,350.98,350.86,350.81,350.81,350.82,350.81,350.74,350.59,350.39,350.16,349.96,349.83,349.78,349.81,349.89,349.99,350.07,350.11,350.1,350.06,350.01,349.97,349.94,349.95,349.97,349.99,350.02,350.03,350.03,350.02,350.01,349.99,349.98,349.98,349.99,350.0,350.0,350.01,350.01,350.01,350.0,350.0,350.0,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.93,349.86,349.76,349.65,349.53,349.42,349.33,349.25,349.18,349.11,349.05,348.99,348.96,348.94,348.94,348.96,348.99,349.01,349.03,349.03,349.02,349.02,349.03,349.07,349.15,349.3,349.49,349.7,349.9,350.06,350.16,350.18,350.14,350.07,349.99,349.94,349.92,349.93,349.96,350.0,350.03,350.05,350.07,350.09,350.14,350.22,350.31,350.4,350.47,350.53,350.57,350.63,350.7,350.8,350.91,351.02,351.09,351.12,351.11,351.07,351.01,350.97,350.94,350.94,350.96,350.99,351.01,351.03,351.03,351.02,351.01,350.99,350.98,350.98
350.99,351.0,351.01,351.04,351.09,351.18,351.31,351.49,351.69,351.89,352.05,352.15,352.18,352.14,352.08,352.0,351.94,351.92,351.93,351.96,351.99,352.03,352.04,352.04,352.03,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.96,350.96,350.98,351.0,351.01,351.02,351.02,351.0,350.97,350.91,350.82,350.68,350.5,350.3,350.11,349.95,349.86,349.83,349.86,349.92,350.0,350.05,350.08,350.07,350.04,350.01,349.97,349.96,349.96,349.98,349.99,350.01,350.01,349.99,349.93,349.83,349.68,349.5,349.29,349.1,348.94,348.85,348.83,348.86,348.93,348.99,349.02,349.0,348.9,348.73,348.51,348.28,348.06,347.91,347.83,347.82,347.87,347.95,348.02,348.07,348.08,348.07,348.03,347.99,347.96,347.96,347.96,347.98,348.0,348.02,348.02,348.02,348.0,347.97,347.91,347.82,347.68,347.5,347.3,347.11,346.95,346.86,346.83,346.86,346.92,347.0,347.05,347.08,347.07,347.04,347.01,346.97,346.96,346.96,346.97,346.96,346.93,346.85,346.71,346.52,346.31,346.1,345.93,345.84,345.82,345.86,345.93,346.01,346.06,346.09,346.07,346.04,346.0,345.97,345.95,345.96,345.98,346.0,346.02,346.02,346.02,346.01,346.0,345.99,345.99,345.99,345.99,346.0
346.0,346.01,346.01,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,345.99,345.97,345.92,345.83,345.69,345.51,345.3,345.1,344.95,344.86,344.86,344.94,345.09,345.28,345.47,345.61,345.67,345.64,345.54,345.42,345.35,345.37,345.49,345.69,345.91,346.1,346.21,346.23,346.18,346.08,345.97,345.9,345.88,345.9,345.95,346.01,346.05,346.07,346.06,346.03,346.0,345.97,345.96,345.97,345.98,346.0,346.02,346.03,346.05,346.09,346.17,346.3,346.48,346.69,346.89,347.05,347.15,347.18,347.15,347.08,347.0,346.94,346.91,346.92,346.96,347.0,347.03,347.04,347.04,347.03,347.0,346.99,346.98,346.98,346.99,347.0,347.01,347.01,347.01,347.01,347.0,347.0,346.99,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,346.99,346.97,346.92,346.83,346.69,346.51,346.3,346.1,345.94,345.85,345.82,345.86,345.93,346.0,346.06,346.08,346.07,346.04,346.0,345.97,345.96,345.96,345.98,346.0,346.01,346.02,346.02,346.01,346.0,345.99,345.99,345.99,345.99,346.0,346.0,346.01,346.01,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.01,346.03,346.08,346.17
346.31,346.49,346.7,346.9,347.05,347.15,347.18,347.14,347.07,347.0,346.94,346.92,346.93,346.96,347.0,347.03,347.04,347.03,346.99,346.93,346.83,346.7,346.57,346.46,346.41,346.44,346.56,346.72,346.9,347.02,347.05,346.97,346.8,346.55,346.29,346.07,345.91,345.84,345.84,345.9,345.97,346.03,346.07,346.07,346.05,346.02,345.98,345.96,345.96,345.97,345.99,346.01,346.02,346.02,346.02,346.01,346.0,345.99,345.99,345.99,346.0,346.0,346.01,346.01,346.01,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,345.99,345.97,345.92,345.83,345.69,345.51,345.3,345.1,344.95,344.85,344.82,344.86,344.93,345.0,345.06,345.08,345.07,345.04,345.0,344.97,344.96,344.96,344.98,345.0,345.01,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.01,345.03,345.07,345.14,345.23,345.33,345.42,345.48,345.53,345.56,345.61,345.69,345.79,345.91,346.02,346.1,346.13,346.11,346.07,346.01,345.96,345.94,345.94,345.96,345.99,346.02,346.03
