349.05,349.03,349.01,348.99,348.98,348.97,348.98,348.99,349.01,349.01,349.01,349.01,349.0,349.0,348.99,348.99,348.99,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,348.99,348.97,348.92,348.83,348.69,348.51,348.3,348.1,347.95,347.85,347.82,347.86,347.93,348.0,348.06,348.08,348.07,348.04,348.0,347.97,347.96,347.96,347.98,348.0,348.01,348.02,348.02,348.01,348.0,347.99,347.99,347.99,347.99,348.0,348.0,348.0,347.98,347.95,347.88,347.78,347.64,347.48,347.31,347.14,347.01,346.92,346.89,346.89,346.93,346.98,347.02,347.05,347.05,347.03,347.01,346.99,346.98,346.97,346.98,346.99,347.01,347.01,347.01,347.01,347.0,347.0,346.99,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,346.99,346.97,346.92,346.83,346.69,346.51,346.3,346.11,345.95,345.85,345.82,345.86,345.93,346.0,346.06,346.08,346.07,346.04,345.99,345.94,345.88,345.79,345.67,345.51,345.32,345.13,344.97,344.86,344.83,344.85,344.91,344.99,345.05,345.08,345.08,345.05,345.01,344.97,344.93,344.88,344.8,344.68,344.52,344.33,344.13,343.96,343.85,343.82,343.85,343.91,343.99,344.04,344.05,344.0,343.88,343.7,343.48,343.26,343.06,342.92,342.84,342.84,342.88,342.95
343.02,343.06,343.07,343.05,343.0,342.91,342.8,342.65,342.48,342.29,342.11,341.96,341.87,341.84,341.87,341.93,341.99,342.04,342.06,342.04,341.96,341.84,341.67,341.47,341.27,341.08,340.94,340.86,340.83,340.85,340.86,340.84,340.74,340.58,340.37,340.14,339.95,339.82,339.78,339.79,339.83,339.83,339.76,339.61,339.39,339.15,338.92,338.74,338.6,338.5,338.4,338.3,338.18,338.06,337.95,337.88,337.86,337.88,337.91,337.92,337.87,337.75,337.54,337.26,336.94,336.61,336.32,336.09,335.94,335.87,335.86,335.9,335.95,335.98,335.97,335.89,335.74,335.53,335.3,335.08,334.91,334.82,334.78,334.78,334.77,334.7,334.55,334.31,334.01,333.67,333.34,333.06,332.84,332.66,332.52,332.39,332.26,332.13,332.01,331.92,331.88,331.88,331.91,331.97,332.02,332.05,332.06,332.05,332.03,332.02,332.05,332.14,332.29,332.51,332.78,333.09,333.41,333.74,334.07,334.41,334.78,335.21,335.7,336.27,336.88,337.5,338.12,338.72,339.35,340.03,340.79,341.64,342.58,343.57,344.6,345.68,346.92,348.48,350.55,353.29,356.73,360.75,365.09,369.36,373.14,376.09,378.0,378.85,378.83,378.24,377.43,376.71,376.29,376.22,376.43,376.77,377.06,377.14,376.86,376.07,374.64,372.38,369.14,364.83,359.5,353.4,346.96,340.77,335.37,331.19,328.43,327.04,326.72,327.08,327.69,328.25,328.55,328.55,328.32,327.98,327.64,327.37,327.2,327.12,327.08,327.05,327.03,327.0,326.98,326.98,327.02,327.13,327.29,327.49,327.69,327.85,327.91,327.86,327.68,327.43
327.16,326.93,326.78,326.74,326.79,326.89,327.01,327.09,327.12,327.11,327.06,327.0,326.96,326.94,326.97,327.05,327.17,327.33,327.54,327.76,328.0,328.24,328.48,328.74,329.02,329.35,329.71,330.11,330.5,330.86,331.16,331.4,331.57,331.7,331.81,331.92,332.06,332.24,332.47,332.76,333.11,333.52,333.96,334.41,334.85,335.27,335.64,335.97,336.25,336.51,336.76,337.03,337.34,337.7,338.14,338.66,339.23,339.85,340.51,341.19,341.89,342.6,343.31,343.98,344.58,345.07,345.44,345.68,345.84,345.95,346.06,346.23,346.49,346.85,347.3,347.8,348.29,348.71,349.02,349.2,349.26,349.23,349.19,349.18,349.26,349.47,349.77,350.15,350.54,350.88,351.13,351.25,351.25,351.18,351.07,350.96,350.9,350.88,350.91,350.96,351.02,351.05,351.06,351.05,351.02,350.99,350.97,350.97,350.97,350.99,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.98,350.96,350.92,350.83,350.7,350.51,350.31,350.11,349.95,349.85,349.82,349.85,349.92,350.0,350.06,350.07,350.04,349.96,349.83,349.66,349.47,349.26,349.08,348.94,348.87,348.86,348.9,349.0,349.12,349.24,349.34,349.41,349.45,349.45,349.44,349.46,349.52,349.63,349.78,349.94,350.07,350.15,350.16,350.12,350.05,349.99,349.94,349.93,349.96,350.05,350.17,350.34,350.53,350.73,350.92,351.05,351.13,351.15,351.12,351.06,351.0,350.96,350.96,351.02,351.14,351.31,351.52,351.74,351.96,352.15,352.32,352.47,352.61,352.75,352.88,352.99,353.07,353.11,353.11,353.08,353.04,353.01,353.03
353.12,353.27,353.47,353.7,353.92,354.08,354.17,354.19,354.15,354.09,354.07,354.11,354.25,354.5,354.83,355.21,355.58,355.89,356.11,356.22,356.23,356.19,356.14,356.14,356.22,356.4,356.65,356.94,357.24,357.5,357.72,357.88,358.0,358.08,358.15,358.24,358.36,358.51,358.7,358.91,359.11,359.3,359.47,359.63,359.78,359.9,360.01,360.08,360.11,360.11,360.1,360.11,360.18,360.35,360.61,360.97,361.37,361.76,362.08,362.29,362.39,362.43,362.45,362.5,362.6,362.75,362.93,363.07,363.17,363.2,363.18,363.15,363.16,363.23,363.39,363.61,363.85,364.06,364.19,364.23,364.19,364.1,364.0,363.92,363.89,363.9,363.94,364.0,364.05,364.09,364.13,364.2,364.31,364.47,364.67,364.87,365.04,365.18,365.27,365.33,365.4,365.5,365.64,365.81,365.97,366.1,366.17,366.17,366.12,366.04,365.97,365.93,365.92,365.96,366.05,366.18,366.35,366.54,366.73,366.91,367.05,367.13,367.15,367.12,367.06,367.0,366.95,366.93,366.94,366.96,367.0,367.02,367.03,367.03,367.02,367.01,367.02,367.06,367.15,367.3,367.49,367.7,367.92,368.1,368.24,368.35,368.45,368.56,368.7,368.87,369.05,369.25,369.45,369.64,369.81,369.97,370.12,370.26,370.41,370.58,370.75,370.91,371.06,371.19,371.31,371.43,371.56,371.72,371.89,372.07,372.26,372.45,372.63,372.8,372.96,373.11,373.26,373.42,373.58,373.75,373.9,374.03,374.1,374.13,374.11,374.08,374.04,374.05,374.12,374.28,374.53,374.86,375.22,375.57,375.88,376.09,376.2,376.22,376.16,376.08
376.01,376.0,376.07,376.23,376.45,376.71,376.94,377.14,377.27,377.38,377.48,377.62,377.84,378.12,378.45,378.78,379.04,379.22,379.3,379.3,379.29,379.32,379.41,379.58,379.79,380.02,380.23,380.42,380.59,380.8,381.04,381.34,381.66,381.97,382.23,382.44,382.58,382.69,382.8,382.94,383.11,383.33,383.59,383.87,384.16,384.45,384.74,385.03,385.33,385.65,385.98,386.31,386.63,386.9,387.13,387.33,387.49,387.64,387.81,388.01,388.26,388.58,388.99,389.46,389.97,390.48,390.91,391.26,391.5,391.67,391.81,391.99,392.24,392.59,393.02,393.49,393.95,394.39,394.77,395.12,395.45,395.77,396.09,396.4,396.68,396.93,397.14,397.32,397.49,397.69,397.92,398.19,398.49,398.78,399.02,399.17,399.23,399.2,399.12,399.02,398.94,398.9,398.9,398.94,398.98,399.02,399.04,399.01,398.92,398.76,398.51,398.17,397.77,397.34,396.9,396.46,396.0,395.48,394.86,394.15,393.37,392.56,391.76,390.99,390.19,389.3,388.21,386.9,385.38,383.76,382.16,380.65,379.26,377.93,376.55,375.02,373.28,371.35,369.31,367.28,365.42,363.81,362.54,361.6,360.97,360.57,360.3,360.08,359.87,359.62,359.33,359.01,358.66,358.3,357.95,357.59,357.22,356.81,356.32,355.77,355.17,354.58,354.06,353.66,353.38,353.16,352.91,352.51,351.88,350.92,349.61,347.93,345.93,343.71,341.47,339.46,337.88,336.91,336.56,336.75,337.26,337.87,338.36,338.61,338.6,338.39,338.1,337.84,337.69,337.68,337.78,337.94,338.08,338.17,338.18,338.13,338.07,338.04,338.08,338.21
338.42,338.67,338.91,339.1,339.21,339.22,339.16,339.06,338.97,338.91,338.89,338.91,338.93,338.93,338.87,338.75,338.56,338.34,338.13,338.0,337.99,338.11,338.34,338.63,338.94,339.21,339.42,339.57,339.68,339.77,339.86,339.95,340.03,340.09,340.13,340.17,340.22,340.32,340.46,340.65,340.85,341.02,341.14,341.19,341.18,341.13,341.1,341.12,341.22,341.4,341.64,341.88,342.08,342.2,342.22,342.17,342.08,341.99,341.92,341.89,341.91,341.95,342.0,342.04,342.06,342.05,342.03,342.0,341.98,341.97,341.97,341.98,342.0,342.01,342.01,342.01,341.98,341.92,341.83,341.69,341.53,341.37,341.24,341.18,341.18,341.22,341.27,341.29,341.25,341.18,341.07,340.97,340.9,340.87,340.89,340.94,341.0,341.05,341.07,341.06,341.03,341.0,340.98,340.96,340.97,340.98,341.0,341.01,341.01,340.99,340.93,340.83,340.69,340.5,340.29,340.1,339.94,339.85,339.83,339.86,339.93,340.0,340.06,340.08,340.07,340.04,340.0,339.97,339.96,339.95,339.96,339.95,339.92,339.88,339.83,339.78,339.72,339.66,339.58,339.47,339.33,339.17,339.02,338.91,338.85,338.85,338.9,338.96,339.02,339.06,339.07,339.06,339.03,338.99,338.97,338.95,338.94,338.9,338.83,338.71,338.53,338.32,338.11,337.94,337.84,337.81,337.85,337.92,338.0,338.06,338.09,338.08,338.05,338.0,337.97,337.95,337.96,337.97,338.0,338.02,338.03,338.02,338.02,338.0,337.99,337.99,337.99,337.99,338.0,338.0,338.01,338.01,338.01,338.0,338.0,338.0,338.0,338.0,338.0,338.0
338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,337.99,337.97,337.92,337.83,337.69,337.51,337.3,337.1,336.95,336.85,336.82,336.86,336.93,337.0,337.06,337.08,337.07,337.04,337.0,336.97,336.96,336.96,336.98,337.0,337.01,337.02,337.02,337.01,337.0,336.99,336.99,336.99,336.99,337.0,337.0,337.01,337.01,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.01,337.03,337.07,337.14,337.23,337.32,337.39,337.4,337.36,337.26,337.13,337.02,336.98,337.03,337.18,337.41,337.68,337.94,338.12,338.22,338.22,338.15,338.06,337.96,337.9,337.89,337.92,337.97,338.02,338.05,338.06,338.05,338.02,337.99,337.97,337.97,337.97,337.99,338.0,338.01,338.02,338.01,338.01,338.0,337.99,337.99,337.99,338.0,338.0,338.0,338.01
338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.01,338.03,338.08,338.17,338.31,338.49,338.7,338.9,339.05,339.15,339.18,339.14,339.07,339.0,338.94,338.92,338.93,338.96,339.0,339.03,339.04,339.04,339.02,339.0,338.99,338.98,338.98,338.99,339.0,339.01,339.01,339.01,339.01,339.0,339.0,338.99,338.99,339.0,339.01,339.03,339.08,339.17,339.31,339.49,339.7,339.89,340.05,340.15,340.18,340.14,340.07,340.0,339.94,339.92,339.93,339.96,340.0,340.03,340.04,340.04,340.02,340.0,339.99,339.98,339.98,339.99,340.0,340.01,340.01,340.01,340.01,340.0,340.0,339.99,339.99,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.03,340.08,340.17,340.31,340.49,340.7,340.9,341.05,341.15,341.18,341.14,341.07,341.0,340.94,340.92,340.93,340.96,341.0,341.03,341.04,341.04,341.02,341.0,340.99,340.98
340.98,340.99,341.0,341.01,341.01,341.01,341.01,341.0,341.0,340.99,340.99,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.01,341.03,341.08,341.17,341.31,341.49,341.7,341.9,342.05,342.15,342.18,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0,342.03,342.04,342.04,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.99,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.01,342.03,342.08,342.17,342.31,342.49,342.7,342.9,343.05,343.15,343.18,343.14,343.07,343.0,342.94,342.92,342.93,342.96,343.0,343.03,343.04,343.04,343.02,343.0,342.99,342.98,342.98,342.99,343.0,343.01,343.01,343.01,343.01,343.0,343.0,342.99,342.99,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.01,343.03,343.08,343.17,343.31,343.49,343.7,343.9,344.05,344.15,344.18,344.14,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.03,344.04,344.04,344.02,344.0
343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.0,344.01,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.9,345.06,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.01,345.01,345.01,345.01,345.0,345.0,344.99,345.0,345.0,345.03,345.08,345.17,345.31,345.49,345.7,345.89,346.05,346.15,346.17,346.14,346.07,346.0,345.94,345.92,345.93,345.96,346.0,346.03,346.04,346.04,346.02,346.0,345.99,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.01,346.0,346.0,345.99,345.99,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.01,346.03,346.08,346.17,346.31,346.49,346.7,346.9,347.05,347.15,347.18,347.14,347.07,347.0,346.94,346.92,346.93,346.96,347.0,347.03,347.04,347.04,347.02,347.0,346.99,346.98,346.98,346.99,347.0,347.01,347.01,347.01,347.01,347.0,347.0,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0
