466.96,466.98,467.0,467.02,467.02,467.02,467.01,467.0,466.99,466.99,466.99,466.99,467.0,467.0,467.01,467.01,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,466.99,466.97,466.92,466.83,466.7,466.54,466.37,466.24,466.17,466.17,466.21,466.26,466.28,466.26,466.18,466.07,465.97,465.9,465.87,465.89,465.93,465.97,465.96,465.9,465.75,465.54,465.31,465.08,464.91,464.81,464.79,464.82,464.86
464.85,464.77,464.59,464.35,464.06,463.77,463.5,463.28,463.12,463.01,462.95,462.93,462.93,462.95,462.98,463.0,463.02,463.02,463.02,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.01,463.01,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.91,464.09,464.24,464.38,464.54,464.77,465.08,465.5,465.99,466.5,467.0,467.44,467.81,468.13,468.42,468.69,468.93,469.15,469.34,469.51,469.66,469.79,469.91,470.0,470.06,470.08,470.06,469.98,469.85,469.69,469.51,469.34,469.24,469.24,469.34,469.54,469.77,470.0,470.16,470.23,470.22,470.14,470.04,469.97,469.97,470.06,470.25,470.51,470.85,471.25,471.73,472.32,473.06,473.98,475.1,476.38,477.79,479.26,480.72,482.07,483.21,484.06,484.57,484.75,484.65,484.39,484.08,483.83,483.7,483.7,483.79,483.92,483.99,483.93,483.63,483.04,482.08,480.78,479.22,477.55,476.0,474.78,474.04,473.8,473.99,474.44,474.94,475.34,475.53,475.5,475.33,475.13,475.06,475.23,475.75,476.65,477.93,479.54,481.43,483.58,485.97,488.56,491.25,493.88,496.22,498.05,499.19,499.62,499.45,498.88,498.2,497.63,497.32,497.31,497.54,497.86,498.16,498.33,498.3,498.03,497.47,496.53,495.1,493.09,490.47,487.36,483.93,480.46,477.21,474.41,472.19,470.62,469.68,469.26,469.24,469.45,469.76,470.04,470.21,470.27,470.21,470.1,469.99,469.92,469.92,470.03,470.27,470.69,471.32,472.23,473.44,474.94,476.68,478.56,480.45,482.23,483.82,485.23,486.5,487.73,488.96,490.19,491.38,492.41
493.21,493.72,493.97,494.01,493.95,493.86,493.82,493.85,493.92,494.01,494.08,494.11,494.07,493.98,493.82,493.62,493.36,493.06,492.73,492.36,491.97,491.57,491.15,490.71,490.27,489.83,489.42,489.04,488.72,488.44,488.19,487.94,487.68,487.39,487.06,486.71,486.36,486.01,485.68,485.34,484.99,484.62,484.23,483.81,483.37,482.93,482.48,482.03,481.59,481.16,480.75,480.36,479.97,479.56,479.08,478.48,477.74,476.86,475.89,474.9,473.97,473.16,472.51,472.01,471.61,471.24,470.83,470.29,469.59,468.73,467.77,466.79,465.88,465.13,464.58,464.24,464.06,464.0,464.01,464.02,464.03,464.02,464.0,463.98,463.96,463.97,463.99,464.03,464.1,464.2,464.36,464.59,464.88,465.24,465.65,466.09,466.56,467.06,467.58,468.12,468.67,469.22,469.73,470.2,470.61,470.98,471.36,471.78,472.26,472.81,473.41,473.99,474.52,474.95,475.27,475.51,475.69,475.85,476.0,476.18,476.38,476.59,476.82,477.04,477.25,477.45,477.63,477.79,477.93,478.03,478.1,478.11,478.09,478.05,478.02,478.0,478.03,478.12,478.28,478.48,478.71,478.92,479.08,479.18,479.21,479.22,479.23,479.29,479.42,479.61,479.83,480.02,480.15,480.21,480.19,480.12,480.05,480.02,480.07,480.21,480.43,480.68,480.92,481.11,481.2,481.21,481.15,481.06,480.97,480.92,480.91,480.96,481.08,481.26,481.53,481.86,482.26,482.69,483.12,483.49,483.79,483.99,484.11,484.16,484.18,484.22,484.31,484.46,484.65,484.85,485.03,485.15,485.19,485.16,485.08,484.98,484.85,484.71,484.49,484.15
483.61,482.83,481.82,480.64,479.42,478.3,477.36,476.66,476.14,475.73,475.33,474.86,474.33,473.76,473.21,472.71,472.25,471.82,471.35,470.81,470.2,469.56,468.95,468.43,468.06,467.85,467.79,467.83,467.92,468.01,468.08,468.1,468.07,468.03,467.99,467.97,467.98,468.04,468.15,468.32,468.52,468.75,468.98,469.23,469.5,469.81,470.2,470.66,471.17,471.72,472.24,472.72,473.11,473.45,473.74,474.05,474.39,474.78,475.21,475.64,476.07,476.49,476.91,477.37,477.86,478.37,478.88,479.32,479.67,479.9,480.02,480.06,480.05,480.02,479.99,479.97,479.97,479.99,480.0,480.02,480.02,480.01,479.97,479.92,479.82,479.67,479.47,479.22,478.94,478.64,478.36,478.1,477.88,477.7,477.54,477.38,477.21,477.02,476.82,476.6,476.39,476.18,476.0,475.85,475.7,475.56,475.41,475.24,475.04,474.82,474.6,474.38,474.18,474.02,473.89,473.8,473.71,473.61,473.47,473.29,473.07,472.82,472.55,472.26,471.95,471.62,471.26,470.88,470.5,470.14,469.82,469.54,469.27,468.99,468.69,468.37,468.04,467.74,467.47,467.25,467.09,466.99,466.92,466.85,466.77,466.66,466.5,466.31,466.12,465.96,465.86,465.83,465.85,465.91,465.96,465.97,465.91,465.77,465.56,465.31,465.08,464.9,464.81,464.81,464.88,465.02,465.19,465.39,465.59,465.77,465.93,466.05,466.11,466.12,466.1,466.05,466.0,465.96,465.95,465.95,465.97,466.01,466.05,466.11,466.2,466.33,466.49,466.69,466.88,467.04,467.14,467.17,467.15,467.08,467.01,466.95,466.92,466.93,466.96,467.02
467.1,467.21,467.35,467.52,467.7,467.88,468.03,468.13,468.16,468.14,468.08,468.01,467.96,467.93,467.93,467.95,467.99,468.02,468.04,468.04,468.03,468.01,467.99,467.98,467.98,467.99,468.0,468.0,468.01,468.01,468.01,468.0,468.0,467.99,467.99,468.0,468.01,468.03,468.08,468.17,468.31,468.49,468.7,468.89,469.05,469.15,469.17,469.11,468.99,468.83,468.64,468.45,468.28,468.15,468.08,468.06,468.08,468.13,468.19,468.27,468.38,468.52,468.68,468.85,468.99,469.07,469.07,468.98,468.79,468.54,468.27,468.04,467.89,467.84,467.89,468.01,468.15,468.28,468.37,468.42,468.47,468.54,468.64,468.77,468.91,469.01,469.04,468.99,468.87,468.69,468.49,468.29,468.13,468.01,467.94,467.92,467.93,467.96,467.99,468.02,468.03,468.03,468.02,468.0,467.99,467.99,467.99,467.99,468.0,468.0,468.01,468.01,468.01,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,467.99,467.97,467.92,467.83,467.69,467.51,467.3,467.1,466.95,466.85,466.82,466.86,466.93,467.0,467.06,467.08,467.07,467.03,466.97,466.89,466.79,466.65,466.48,466.3,466.12,465.97,465.87,465.84,465.86,465.92,465.99,466.05,466.07,466.07,466.05,466.01,465.98,465.96,465.96,465.97,465.99,466.01,466.02,466.02,466.02,466.0,466.0,465.99,465.99,465.99,466.0,466.0,466.01,466.01,466.01,466.0,466.0,466.0,466.0
466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,465.99,465.97,465.92,465.83,465.69,465.51,465.3,465.1,464.95,464.85,464.82,464.86,464.93,465.0,465.06,465.08,465.07,465.04,465.0,464.97,464.96,464.96,464.98,465.0,465.01,465.02,465.02,465.01,465.0,464.99,464.99,464.99,464.99,465.0,465.0,465.01,465.01,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.01,465.03,465.08,465.17,465.31,465.49,465.7,465.9,466.05,466.15,466.17,466.13,466.04,465.92,465.77,465.61,465.44,465.26,465.1,464.97,464.89,464.86,464.88,464.93,464.99
465.03,465.06,465.06,465.04,465.01,464.98,464.96,464.94,464.9,464.82,464.7,464.53,464.32,464.12,463.95,463.85,463.82,463.85,463.92,464.0,464.06,464.09,464.08,464.05,464.01,463.97,463.95,463.96,463.97,464.0,464.01,464.02,464.02,464.02,464.0,463.99,463.99,463.99,463.99,463.99,463.97,463.93,463.84,463.7,463.51,463.3,463.1,462.94,462.85,462.82,462.86,462.93,463.0,463.06,463.08,463.07,463.04,463.0,462.97,462.96,462.96,462.98,463.0,463.01,463.02,463.01,462.98,462.92,462.82,462.68,462.5,462.3,462.1,461.95,461.86,461.83,461.86,461.93,462.0,462.05,462.08,462.07,462.04,462.0,461.97,461.96,461.96,461.98,462.0,462.01,462.02,462.02,462.01,462.0,461.99,461.99,461.99,461.99,462.0,462.0,462.01,462.01,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,461.99,461.98,461.94,461.88,461.78,461.65,461.49,461.31,461.14,461.01,460.92,460.88,460.89,460.93,460.98,461.03,461.05,461.05,461.03,461.01,460.99,460.98,460.97,460.98,460.99,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0
461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,460.99,460.97,460.92,460.83,460.69,460.51,460.3,460.1,459.95,459.85,459.82,459.86,459.93,460.0,460.06,460.08,460.07,460.04,460.0,459.97,459.96,459.96,459.98,460.0,460.01,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.07,460.14,460.23,460.32,460.39,460.4,460.36,460.25,460.12,459.99,459.9,459.86,459.87,459.92,459.98,460.04,460.07,460.07,460.05,460.01,459.98,459.96,459.96,459.97,459.99,460.01,460.02,460.02,460.02,460.01,460.0,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,460.99,460.96,460.91,460.84,460.76,460.68,460.62,460.61,460.65,460.74,460.85,460.92,460.93,460.83,460.64,460.38,460.12,459.91,459.78,459.76,459.81
459.92,460.05,460.17,460.29,460.41,460.53,460.67,460.8,460.9,460.96,460.96,460.94,460.9,460.87,460.88,460.91,460.96,461.01,461.05,461.07,461.06,461.03,461.0,460.98,460.96,460.97,460.98,461.0,461.01,461.02,461.02,461.01,460.99,460.97,460.94,460.9,460.85,460.82,460.8,460.81,460.85,460.91,460.98,461.03,461.06,461.04,460.97,460.85,460.68,460.48,460.27,460.07,459.93,459.85,459.84,459.88,459.94,460.01,460.06,460.07,460.06,460.03,460.0,459.97,459.96,459.97,459.98,460.0,460.01,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,459.99,459.97,459.92,459.83,459.69,459.51,459.3,459.1,458.95,458.85,458.82,458.86,458.93,459.0,459.06,459.08,459.07,459.04,459.0,458.97,458.96,458.96,458.98,459.0,459.01,459.02,459.02,459.01,459.0,458.99,458.99,458.99,458.99,459.0,459.0,459.01,459.01,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,458.99,458.97,458.92,458.83,458.69,458.51,458.31,458.11,457.98,457.93,457.98,458.13,458.34,458.53,458.64
458.65,458.53,458.32,458.09,457.9,457.78,457.76,457.82,457.92,458.03,458.1,458.12,458.1,458.05,457.99,457.95,457.93,457.94,457.97,458.0,458.03,458.04,458.03,458.02,458.0,457.99,457.99,458.01,458.07,458.17,458.32,458.5,458.71,458.9,459.06,459.15,459.17,459.14,459.07,459.0,458.94,458.92,458.93,458.96,459.0,459.03,459.04,459.04,459.02,459.0,458.99,458.98,458.98,458.99,459.0,459.01,459.01,459.01,459.01,459.0,459.0,458.99,458.99,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0
