361.99,362.02,362.01,361.97,361.88,361.77,361.66,361.56,361.49,361.46,361.43,361.39,361.32,361.22,361.1,360.98,360.9,360.87,360.88,360.93,360.99,361.04,361.06,361.06,361.04,361.01,360.98,360.97,360.96,360.98,360.99,361.01,361.02,361.02,361.01,361.01,361.0,360.99,360.99,360.99,361.0,361.0,361.01,361.01,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.01,361.03,361.08,361.17,361.31,361.49,361.7,361.9,362.05,362.15,362.18,362.14,362.07,362.0,361.94,361.92,361.93,361.96,362.0,362.03,362.04,362.04,362.02,362.0,361.99,361.98,361.98,361.99,362.0,362.01,362.01,362.01,362.01,362.0,362.0,361.99,361.99,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.05,363.15,363.18,363.14,363.08,363.03,363.02,363.09,363.24,363.45,363.7,363.95,364.18,364.37,364.54,364.72,364.93,365.18,365.47,365.76,366.03,366.25,366.43,366.6,366.8,367.04,367.33,367.65,367.94,368.16,368.27,368.28,368.23,368.15,368.13,368.19,368.36,368.6,368.88,369.15,369.38,369.56
369.69,369.8,369.89,369.97,370.03,370.08,370.11,370.15,370.21,370.33,370.5,370.74,371.03,371.35,371.67,371.96,372.23,372.46,372.66,372.82,372.95,373.05,373.13,373.19,373.25,373.35,373.49,373.67,373.85,374.01,374.12,374.17,374.16,374.1,374.02,373.96,373.92,373.92,373.95,373.98,374.02,374.04,374.04,374.03,374.01,373.99,373.98,373.98,373.98,373.99,374.0,374.01,374.01,374.0,373.97,373.92,373.82,373.68,373.5,373.3,373.1,372.94,372.82,372.75,372.69,372.61,372.48,372.28,372.01,371.71,371.4,371.13,370.93,370.82,370.78,370.77,370.73,370.62,370.4,370.08,369.67,369.25,368.86,368.53,368.27,368.05,367.83,367.6,367.34,367.08,366.83,366.62,366.45,366.3,366.14,365.94,365.65,365.26,364.74,364.12,363.41,362.65,361.88,361.15,360.51,360.01,359.65,359.42,359.23,358.99,358.6,358.0,357.17,356.17,355.11,354.1,353.24,352.56,352.07,351.69,351.37,351.01,350.56,349.96,349.19,348.26,347.2,346.06,344.93,343.93,343.13,342.61,342.39,342.42,342.62,342.88,343.11,343.24,343.26,343.19,343.07,342.96,342.91,342.96,343.17,343.62,344.42,345.68,347.55,350.13,353.48,357.54,362.17,367.09,371.96,376.36,379.95,382.46,383.82,384.14,383.69,382.86,381.99,381.37,381.12,381.23,381.56,381.89,381.86,380.86,377.83,371.29,359.7,342.2,319.29,293.19,267.43,245.86,231.45,225.32,226.47,232.23,239.23,244.54,246.46,244.83,240.78,236.06,232.39,230.84,231.65,234.27,237.73,240.99,243.28,244.27,244.09,243.17,242.05,241.21
240.92,241.25,242.09,243.26,244.57,245.87,247.06,248.1,248.97,249.69,250.27,250.76,251.21,251.66,252.13,252.63,253.14,253.61,254.04,254.39,254.68,254.93,255.18,255.44,255.69,255.93,256.1,256.2,256.22,256.17,256.08,255.98,255.92,255.89,255.91,255.95,256.0,256.03,256.02,255.97,255.84,255.64,255.33,254.89,254.27,253.42,252.31,250.92,249.24,247.33,245.26,243.14,241.11,239.28,237.75,236.6,235.85,235.47,235.4,235.54,235.77,236.0,236.16,236.23,236.2,236.14,236.17,236.57,237.84,240.8,246.48,255.92,269.74,287.81,309.06,331.61,353.14,371.52,385.32,394.09,398.34,399.27,398.34,396.89,395.82,395.52,395.92,396.7,397.47,397.92,397.96,397.64,397.15,396.68,396.36,396.19,396.03,395.67,394.87,393.45,391.32,388.51,385.13,381.33,377.23,372.93,368.51,364.05,359.67,355.57,352.02,349.28,347.53,346.8,346.95,347.67,348.59,349.4,349.87,349.93,349.68,349.27,348.91,348.79,349.07,349.86,351.19,353.07,355.43,358.2,361.28,364.58,367.99,371.36,374.53,377.34,379.67,381.53,382.98,384.16,385.18,386.14,387.05,387.88,388.55,389.03,389.29,389.34,389.26,389.1,388.96,388.86,388.84,388.87,388.92,388.94,388.87,388.69,388.37,387.93,387.39,386.79,386.16,385.55,384.98,384.45,383.98,383.53,383.11,382.68,382.24,381.81,381.41,381.08,380.85,380.72,380.66,380.63,380.55,380.37,380.09,379.73,379.34,378.99,378.76,378.66,378.69,378.81,378.96,379.09,379.16,379.16,379.11,379.06,379.05,379.12,379.3,379.6,379.99,380.41
380.79,381.09,381.26,381.31,381.25,381.15,381.08,381.1,381.25,381.54,381.94,382.39,382.81,383.15,383.38,383.5,383.56,383.61,383.67,383.78,383.9,384.02,384.11,384.15,384.13,384.08,384.01,383.95,383.93,383.93,383.95,383.99,384.02,384.04,384.04,384.03,384.01,383.99,383.98,383.98,383.97,383.96,383.92,383.84,383.7,383.52,383.3,383.07,382.86,382.67,382.51,382.36,382.23,382.11,382.01,381.93,381.9,381.9,381.93,381.97,382.01,382.04,382.05,382.04,382.02,382.0,381.98,381.97,381.98,381.99,382.0,382.01,382.01,382.01,382.01,382.0,382.0,382.0,382.02,382.08,382.17,382.31,382.5,382.7,382.91,383.09,383.23,383.34,383.45,383.56,383.7,383.84,383.97,384.08,384.14,384.17,384.18,384.21,384.29,384.43,384.63,384.84,385.03,385.16,385.2,385.18,385.1,385.01,384.94,384.9,384.91,384.94,384.99,385.04,385.08,385.13,385.2,385.32,385.48,385.67,385.87,386.03,386.14,386.18,386.16,386.09,386.01,385.95,385.92,385.93,385.98,386.07,386.2,386.35,386.54,386.73,386.9,387.04,387.13,387.15,387.13,387.07,387.01,386.96,386.94,386.97,387.04,387.16,387.33,387.53,387.73,387.92,388.06,388.14,388.16,388.12,388.06,388.0,387.95,387.93,387.94,387.97,388.0,388.02,388.04,388.03,388.02,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0
388.0,388.0,387.99,387.97,387.92,387.83,387.69,387.51,387.3,387.1,386.95,386.85,386.82,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.96,386.96,386.98,387.0,387.01,387.02,387.02,387.01,387.0,386.99,386.99,386.99,386.99,387.0,387.0,387.01,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.98,386.95,386.91,386.86,386.82,386.79,386.8,386.84,386.9,386.97,387.03,387.07,387.07,387.06,387.02,386.99,386.97,386.96,386.97,386.98,387.0,387.02,387.02,387.02,387.01,387.0,386.99,386.99,386.99,386.99,387.0,387.0,387.01,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.97,386.92,386.84,386.71,386.56,386.4,386.25,386.15,386.1,386.11,386.16,386.2,386.23,386.22
386.17,386.09,386.01,385.95,385.91,385.91,385.94,385.98,386.02,386.04,386.05,386.03,386.01,385.99,385.98,385.97,385.98,385.99,386.0,386.01,386.01,386.01,386.0,386.0,385.99,385.99,385.99,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.69,385.51,385.3,385.1,384.95,384.85,384.82,384.86,384.93,385.0,385.06
385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.0,385.0,385.0,385.0,385.0,384.99,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.1,383.94,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.98,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,383.99,383.97,383.93,383.84,383.7,383.51,383.3,383.1,382.94,382.85,382.82,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.98,383.0,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,382.99,382.98,382.93,382.83,382.69,382.51,382.3,382.1,381.94,381.85,381.82,381.86,381.93,382.0,382.06,382.08,382.07,382.04,382.0,381.97,381.96,381.96,381.98,382.0,382.01,382.02,382.02,382.01,382.0,381.99,381.99,381.99,381.99,382.0,382.0,382.01,382.01,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0
382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.03,382.08,382.17,382.31,382.49,382.7,382.9,383.05,383.15,383.18,383.14,383.07,383.0,382.94,382.92,382.93,382.96,383.0,383.03,383.04,383.04,383.02,383.0,382.99,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.92,382.83,382.69,382.51,382.3,382.1,381.95,381.85,381.82,381.86,381.93,382.0,382.06,382.08,382.07,382.04,382.0,381.97,381.96,381.96,381.98,382.0,382.01,382.01,381.99,381.93,381.83,381.68,381.5,381.29,381.1,380.94,380.85,380.83,380.86,380.93,381.0,381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.0,380.98,380.92,380.83,380.69,380.51,380.3,380.1,379.95,379.87,379.87,379.95,380.07,380.18,380.26
380.28,380.24,380.17,380.11,380.11,380.2,380.38,380.62,380.87,381.08,381.2,381.24,381.19,381.09,380.99,380.91,380.89,380.9,380.95,381.0,381.04,381.06,381.05,381.03,381.0,380.98,380.97,380.97,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.51,380.3,380.1,379.95,379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,380.0,380.01,380.01,379.99,379.93,379.83,379.68,379.5,379.29,379.1,378.94,378.85,378.83,378.86,378.93,379.0,379.06,379.08,379.07,379.04,379.0,378.97,378.96,378.96,378.98,379.0,379.01,379.02,379.02,379.01,379.0,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0
379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99,378.97,378.92,378.83,378.69,378.51,378.3,378.1,377.95,377.85,377.82,377.86,377.93,378.0,378.06,378.08,378.07,378.04,378.0,377.97,377.96,377.96,377.98,378.0,378.01,378.02,378.02,378.01,378.0,377.99,377.99,377.99,377.98,377.97,377.93,377.84,377.72,377.56,377.39,377.24,377.12,377.05,377.02,377.02,377.02,377.03,377.03,377.01,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,377.99,377.97,377.92,377.83,377.72,377.59,377.47,377.41,377.41,377.47,377.55,377.6,377.58,377.48,377.3,377.1,376.92,376.81,376.78,376.83,376.92,377.01,377.08,377.11,377.1,377.05,377.0,376.96,376.94,376.95,376.97,377.0,377.02,377.03,377.03,377.02,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99
