385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.1,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.99,384.03,384.09,384.19,384.33,384.5,384.7,384.89,385.04,385.14,385.17,385.14,385.08,385.01,384.95,384.92,384.93,384.96,384.99,385.02,385.04,385.04,385.03,385.01,384.99,384.99,385.01,385.06,385.13,385.23,385.33,385.4,385.41,385.36,385.25,385.12,384.98,384.89,384.85,384.87,384.92,384.99,385.04,385.07,385.07,385.04,385.01,384.98,384.96,384.96,384.97,384.99,385.01,385.02,385.02,385.01,385.0,385.0,384.99,384.99,385.0,385.03,385.08,385.18,385.32,385.5,385.71,385.93,386.13,386.32,386.48,386.63,386.77,386.9,387.0,387.07,387.1,387.1,387.07,387.03,387.02,387.05,387.15,387.35,387.64,388.01,388.41,388.79,389.1,389.33,389.49,389.63,389.8,390.04,390.38,390.79,391.25,391.68,392.06,392.36,392.57,392.72,392.84,392.95,393.07,393.24,393.46,393.74,394.09,394.49,394.92,395.39,395.89,396.41,396.93,397.43,397.87,398.22,398.51,398.75,399.0,399.32,399.76,400.33,401.04,401.85,402.73,403.63,404.48,405.25,405.89,406.37,406.71,406.93,407.08,407.22,407.41,407.67,408.01,408.39,408.76,409.05,409.24,409.3,409.25,409.14,409.01,408.91,408.87,408.88,408.96,409.07,409.21,409.38,409.56,409.74,409.9,410.03,410.11,410.14,410.12,410.07,410.01,409.96,409.94,409.94,409.96,409.99,410.02,410.03,410.03,410.02,410.01,409.99
409.98,409.98,409.99,409.99,409.97,409.93,409.84,409.7,409.51,409.29,409.07,408.86,408.67,408.5,408.34,408.15,407.94,407.7,407.44,407.2,406.99,406.84,406.74,406.67,406.59,406.48,406.31,406.1,405.84,405.56,405.26,404.94,404.59,404.21,403.78,403.31,402.79,402.25,401.71,401.19,400.7,400.27,399.88,399.54,399.22,398.89,398.52,398.07,397.53,396.88,396.17,395.46,394.79,394.22,393.75,393.33,392.93,392.5,392.02,391.5,390.97,390.44,389.93,389.44,388.95,388.46,387.96,387.48,387.04,386.68,386.39,386.19,386.04,385.92,385.77,385.58,385.31,384.97,384.6,384.24,383.95,383.77,383.68,383.68,383.68,383.65,383.51,383.26,382.91,382.49,382.06,381.64,381.21,380.72,380.1,379.26,378.18,376.9,375.49,374.09,372.8,371.72,370.86,370.22,369.73,369.33,368.98,368.64,368.29,367.91,367.49,367.0,366.43,365.77,365.05,364.32,363.62,363.01,362.49,362.03,361.59,361.11,360.52,359.8,359.0,358.17,357.39,356.73,356.21,355.79,355.38,354.93,354.41,353.82,353.23,352.69,352.23,351.81,351.4,350.93,350.35,349.67,348.94,348.21,347.56,347.03,346.63,346.37,346.21,346.12,346.06,346.01,345.96,345.92,345.86,345.78,345.65,345.47,345.24,344.96,344.67,344.38,344.13,343.96,343.86,343.83,343.87,343.93,344.0,344.05,344.07,344.06,344.03,344.0,343.99,344.0,344.05,344.15,344.31,344.5,344.72,344.91,345.07,345.15,345.17,345.13,345.07,345.02,345.02,345.09,345.24,345.46,345.71,345.96,346.18,346.36,346.51,346.63,346.76,346.87
346.98,347.06,347.1,347.11,347.09,347.07,347.07,347.13,347.26,347.46,347.7,347.98,348.25,348.5,348.72,348.93,349.14,349.35,349.57,349.78,349.97,350.12,350.23,350.33,350.43,350.57,350.76,351.01,351.29,351.59,351.86,352.07,352.24,352.36,352.46,352.57,352.7,352.84,352.98,353.11,353.22,353.32,353.44,353.61,353.85,354.15,354.51,354.87,355.21,355.51,355.74,355.91,356.01,356.06,356.07,356.06,356.04,356.02,356.02,356.06,356.16,356.33,356.6,356.95,357.38,357.87,358.36,358.8,359.17,359.44,359.63,359.75,359.83,359.9,359.96,360.01,360.05,360.08,360.1,360.13,360.18,360.29,360.46,360.66,360.88,361.07,361.24,361.37,361.48,361.61,361.78,362.01,362.28,362.59,362.9,363.21,363.5,363.77,364.04,364.33,364.63,364.96,365.29,365.61,365.88,366.1,366.26,366.39,366.53,366.73,367.0,367.33,367.7,368.06,368.37,368.63,368.85,369.07,369.32,369.65,370.07,370.58,371.16,371.75,372.3,372.75,373.07,373.24,373.29,373.28,373.26,373.3,373.44,373.68,374.02,374.43,374.9,375.39,375.89,376.36,376.77,377.07,377.26,377.36,377.41,377.48,377.64,377.91,378.28,378.7,379.12,379.46,379.73,379.92,380.08,380.25,380.45,380.7,380.97,381.25,381.5,381.71,381.88,381.99,382.08,382.15,382.24,382.36,382.54,382.77,383.05,383.34,383.62,383.86,384.05,384.17,384.24,384.3,384.38,384.52,384.73,385.0,385.3,385.61,385.87,386.06,386.16,386.18,386.15,386.09,386.07,386.11,386.24,386.46,386.74,387.07,387.39,387.68,387.92,388.09
388.21,388.3,388.41,388.54,388.72,388.93,389.17,389.42,389.65,389.85,390.0,390.11,390.19,390.28,390.38,390.52,390.71,390.94,391.19,391.46,391.74,392.02,392.31,392.6,392.89,393.17,393.44,393.69,393.94,394.17,394.4,394.64,394.88,395.13,395.38,395.62,395.83,396.0,396.13,396.22,396.3,396.39,396.52,396.67,396.84,397.0,397.11,397.16,397.15,397.1,397.03,396.98,396.96,397.0,397.11,397.29,397.51,397.73,397.94,398.09,398.16,398.17,398.12,398.05,397.98,397.93,397.92,397.94,397.97,398.0,398.0,397.96,397.86,397.71,397.51,397.29,397.08,396.93,396.84,396.82,396.86,396.91,396.93,396.89,396.77,396.57,396.31,396.02,395.74,395.5,395.29,395.11,394.94,394.76,394.53,394.23,393.85,393.38,392.85,392.28,391.71,391.18,390.71,390.32,390.02,389.79,389.6,389.4,389.13,388.75,388.24,387.62,386.93,386.24,385.59,385.02,384.55,384.14,383.76,383.34,382.83,382.21,381.51,380.79,380.11,379.55,379.12,378.8,378.54,378.29,377.99,377.63,377.22,376.8,376.4,376.03,375.71,375.43,375.19,374.99,374.82,374.65,374.46,374.23,373.95,373.62,373.3,373.02,372.82,372.74,372.75,372.83,372.94,373.02,373.03,372.95,372.78,372.54,372.28,372.05,371.88,371.8,371.8,371.87,371.96,372.04,372.09,372.09,372.07,372.03,371.98,371.96,371.95,371.96,371.98,372.01,372.02,372.02,371.99,371.93,371.83,371.69,371.52,371.36,371.25,371.21,371.26,371.39,371.58,371.78,371.95,372.07,372.12,372.12,372.07,372.02,371.97,371.94,371.94,371.96
371.99,372.02,372.03,372.04,372.05,372.08,372.16,372.29,372.47,372.69,372.89,373.06,373.16,373.19,373.16,373.11,373.08,373.11,373.22,373.41,373.65,373.89,374.09,374.21,374.25,374.25,374.25,374.29,374.41,374.59,374.81,375.01,375.15,375.22,375.2,375.12,375.03,374.95,374.92,374.95,375.02,375.12,375.21,375.26,375.26,375.2,375.11,375.01,374.94,374.9,374.9,374.94,374.98,375.02,375.05,375.05,375.04,375.01,374.99,374.97,374.97,374.98,374.99,375.01,375.02,375.03,375.04,375.09,375.17,375.31,375.51,375.77,376.06,376.36,376.65,376.88,377.04,377.13,377.16,377.15,377.14,377.17,377.26,377.43,377.64,377.87,378.05,378.17,378.21,378.17,378.09,378.0,377.93,377.9,377.91,377.95,378.0,378.06,378.11,378.17,378.25,378.36,378.5,378.66,378.83,378.97,379.08,379.13,379.12,379.08,379.03,378.98,378.95,378.94,378.96,378.98,379.01,379.03,379.03,379.02,379.01,379.0,379.0,379.01,379.07,379.16,379.31,379.5,379.71,379.9,380.06,380.15,380.17,380.14,380.07,380.01,379.97,380.0,380.1,380.28,380.52,380.81,381.12,381.43,381.74,382.05,382.33,382.6,382.83,383.01,383.14,383.24,383.32,383.4,383.52,383.67,383.83,383.99,384.1,384.16,384.15,384.1,384.03,383.97,383.93,383.92,383.94,383.98,384.01,384.04,384.04,384.03,384.01,383.99,383.98,383.98,383.98,384.0,384.03,384.09,384.18,384.32,384.5,384.7,384.89,385.05,385.14,385.17,385.14,385.08,385.0,384.95,384.92,384.93,384.96,384.99,385.03,385.04,385.04,385.03
385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,384.97,384.95,384.91,384.87,384.82,384.8,384.8,384.84,384.9,384.97,385.03,385.07,385.08,385.06,385.03,384.99,384.97,384.96,384.97,384.98,385.0,385.02,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.1,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.98,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.01,384.01,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.17,384.31,384.49,384.7,384.9,385.05,385.15,385.18,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.04,385.04,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0
385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.05,386.15,386.18,386.15,386.1,386.08,386.11,386.23,386.42,386.65,386.89,387.08,387.19,387.22,387.17,387.08,386.98,386.92,386.9,386.91,386.96,387.03,387.09,387.15,387.19,387.22,387.24,387.26,387.3,387.38,387.5,387.66,387.84,388.0,388.11,388.16,388.15,388.1,388.03,387.96,387.93,387.92,387.95,387.98,388.01,388.04,388.04,388.03,388.01,387.99,387.98,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.0,388.0,387.99,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.92,387.83,387.69,387.51,387.3,387.11,386.95,386.85,386.82,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.97,386.99,387.06,387.17,387.32,387.51,387.72,387.91,388.06,388.14,388.16,388.13,388.07,388.0,387.95,387.93,387.93,387.96,388.0,388.03,388.04,388.04,388.02,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.05,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.0,389.0,388.99
388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.98,388.95,388.91,388.86,388.82,388.79,388.8,388.84,388.9,388.97,389.03,389.07,389.08,389.06,389.02,388.99,388.97,388.96,388.97,388.98,389.0,389.02,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.0,388.99,388.97,388.92,388.85,388.74,388.6,388.44,388.29,388.15,388.05,387.98,387.95,387.95,387.97,387.99,388.01,388.02,388.02,388.01,388.0,388.0,387.99,387.99,387.99,388.0,388.0,388.01,388.01,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.06,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.01,389.03,389.07,389.16,389.3,389.49,389.7,389.9,390.06,390.15,390.17,390.13,390.04,389.92,389.77,389.62,389.46,389.31,389.19,389.11,389.07,389.07,389.08,389.09,389.08,389.06,389.03,389.0,389.0,389.03,389.12,389.26,389.41,389.55,389.63,389.64,389.56,389.45,389.32,389.24,389.23,389.3,389.45,389.65,389.84,390.01,390.11,390.15,390.12,390.07,390.01,389.96,389.93,389.94,389.96,389.99,390.01,390.0,389.95,389.85,389.69,389.5,389.28,389.09,388.93,388.85,388.83,388.87,388.94,389.01,389.06,389.08,389.07,389.04,389.0,388.97,388.96,388.96,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01
389.01,389.0,389.0,389.0,389.0,389.0,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.89,390.05,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.01,390.02,390.06,390.12,390.22,390.34,390.48,390.61,390.69,390.68,390.59,390.42,390.21,390.02,389.9,389.87,389.95,390.1,390.29,390.43,390.5,390.46,390.32,390.14,389.97,389.85,389.8,389.83,389.91,389.99,390.07,390.1,390.09,390.06,390.01,389.97,389.95,389.95,389.97,389.99,390.02,390.03,390.03,390.02,390.0,389.99,389.98,389.98,389.97,389.94,389.89,389.82,389.74,389.66,389.62,389.63,389.69,389.78,389.86,389.88,389.83,389.72,389.57,389.45,389.4,389.42,389.5,389.58,389.64,389.65,389.64,389.63,389.65,389.72,389.84,389.96,390.07,390.14,390.15,390.11,390.05,389.99,389.97,390.0,390.11,390.28,390.5,390.73,390.94,391.09,391.17,391.17,391.13,391.05,390.99,390.96,391.0,391.11,391.28,391.5,391.73,391.94,392.09,392.17,392.17,392.12,392.05,391.98,391.93,391.92,391.94,391.97,392.01,392.03,392.04,392.03,392.01,391.99,391.95,391.9,391.81,391.68,391.51,391.31,391.12,390.96,390.86,390.82,390.85,390.92,390.99,391.05,391.08
391.08,391.05,391.01,390.97,390.96,390.96,390.97,390.99,391.01,391.02,391.02,391.02,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.01,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.01,391.03,391.08,391.17,391.31,391.49,391.7,391.9,392.05,392.15,392.18,392.14,392.07,392.0,391.94,391.92,391.93,391.96,392.0,392.03,392.04,392.04,392.02,392.0,391.99,391.99,392.01,392.07,392.17,392.32,392.5,392.71,392.9,393.06,393.15,393.17,393.14,393.07,393.0,392.94,392.92,392.93,392.96,393.0,393.03,393.04,393.04,393.02,393.0,392.99,392.98,392.98,393.0,393.03,393.09,393.18,393.31,393.47,393.63,393.75,393.82,393.82,393.78,393.74,393.72,393.75,393.82,393.93,394.03,394.1,394.13,394.11,394.06,394.0,393.96,393.94,393.94,393.97,394.0,394.02,394.03,394.03,394.02,394.0,393.99,393.98,393.98,393.99,394.0,394.0,393.98,393.93,393.84,393.69,393.51,393.3,393.1,392.94,392.85,392.83,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.96,392.98,393.0,393.01,393.02,393.02,393.01,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.01,393.03,393.07,393.14,393.23,393.32,393.4,393.44,393.44,393.43,393.43,393.48,393.59,393.75,393.92,394.07,394.17,394.21,394.22,394.24,394.3,394.42,394.61,394.82,395.01,395.15,395.21,395.19
