308.1,307.95,307.85,307.83,307.86,307.93,308.0,308.06,308.08,308.07,308.04,308.0,307.97,307.96,307.96,307.98,308.0,308.01,308.02,308.02,308.01,308.0,307.99,307.99,307.99,307.99,308.0,308.0,308.01,308.01,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.01,308.03,308.08,308.17,308.31,308.49,308.7,308.9,309.05,309.15,309.19,309.17,309.15,309.17,309.25,309.42,309.65,309.93,310.22,310.5,310.74,310.97,311.22,311.52,311.93,312.51,313.25,314.14,315.1,316.02,316.8,317.39,317.78,318.01,318.18,318.35,318.59,318.9,319.28,319.67,320.03,320.35,320.64,320.91,321.22,321.6,322.04,322.54,323.07,323.6,324.1,324.54,324.92,325.24,325.5,325.71,325.9,326.07,326.26,326.49,326.79,327.15,327.59,328.06,328.54,329.0,329.42,329.81,330.2,330.65,331.15,331.72,332.31,332.86,333.33,333.69,333.91,334.05,334.13,334.21,334.34,334.56,334.87,335.26,335.71,336.21,336.74,337.27,337.8,338.28,338.71,339.07
339.37,339.63,339.89,340.18,340.54,341.0,341.55,342.19,342.93,343.71,344.5,345.26,345.94,346.52,347.0,347.4,347.74,348.07,348.41,348.78,349.19,349.62,350.08,350.56,351.05,351.54,352.05,352.56,353.08,353.61,354.12,354.6,355.01,355.37,355.69,356.01,356.36,356.77,357.21,357.67,358.09,358.45,358.73,358.98,359.25,359.58,360.0,360.5,361.05,361.62,362.14,362.58,362.91,363.14,363.28,363.37,363.48,363.63,363.86,364.18,364.58,365.04,365.53,366.02,366.48,366.92,367.32,367.7,368.08,368.47,368.88,369.3,369.71,370.1,370.46,370.78,371.08,371.35,371.61,371.86,372.1,372.35,372.63,372.96,373.35,373.79,374.28,374.79,375.32,375.83,376.3,376.69,377.0,377.23,377.41,377.58,377.79,378.05,378.38,378.75,379.14,379.51,379.86,380.17,380.5,380.86,381.29,381.79,382.34,382.92,383.48,384.0,384.47,384.88,385.26,385.64,386.05,386.53,387.07,387.67,388.27,388.83,389.29,389.66,390.0,390.38,390.88,391.54,392.34,393.18,393.95,394.56,394.95,395.15,395.21,395.24,395.34,395.59,396.02,396.64,397.39,398.21,399.02,399.75,400.33,400.75,401.05,401.26,401.46,401.71,402.02,402.4,402.81,403.23,403.62,403.97,404.29,404.6,404.93,405.34,405.86,406.55,407.4,408.38,409.41,410.37,411.18,411.78,412.19,412.47,412.73,413.06,413.51,414.1,414.79,415.52,416.25,416.96,417.66,418.4,419.17,419.98,420.77,421.48,422.06,422.48,422.78,422.99,423.19,423.4,423.66,423.95,424.25,424.54,424.82,425.07,425.31,425.55,425.78,425.98
426.17,426.33,426.48,426.63,426.79,426.99,427.24,427.55,427.91,428.3,428.68,429.01,429.27,429.45,429.57,429.67,429.76,429.87,430.02,430.2,430.42,430.68,430.96,431.26,431.56,431.85,432.11,432.35,432.58,432.83,433.1,433.41,433.71,433.98,434.18,434.32,434.42,434.5,434.64,434.86,435.18,435.61,436.1,436.61,437.08,437.48,437.78,437.98,438.09,438.12,438.11,438.09,438.09,438.15,438.27,438.46,438.68,438.9,439.1,439.25,439.36,439.46,439.57,439.69,439.83,439.96,440.07,440.13,440.14,440.11,440.05,439.99,439.94,439.93,439.94,439.97,440.0,440.03,440.04,440.03,440.02,440.0,439.99,439.98,439.98,439.98,439.97,439.93,439.84,439.7,439.51,439.29,439.07,438.86,438.67,438.5,438.33,438.15,437.94,437.7,437.44,437.2,437.0,436.86,436.79,436.76,436.73,436.67,436.54,436.35,436.1,435.83,435.56,435.31,435.12,434.98,434.89,434.82,434.74,434.64,434.5,434.33,434.14,433.98,433.87,433.83,433.85,433.91,433.98,434.05,434.08,434.08,434.05,434.01,433.98,433.96,433.96,433.97,433.99,434.01,434.02,434.02,434.02,434.01,433.99,433.99,433.98,433.96,433.92,433.83,433.7,433.52,433.31,433.1,432.93,432.81,432.74,432.68,432.62,432.51,432.35,432.16,431.94,431.72,431.52,431.33,431.15,430.98,430.81,430.62,430.42,430.22,430.05,429.9,429.79,429.69,429.58,429.46,429.3,429.11,428.9,428.65,428.37,428.06,427.71,427.37,427.04,426.77,426.54,426.35,426.15,425.91,425.64,425.35,425.07,424.84,424.68,424.57,424.5,424.43
424.33,424.21,424.07,423.95,423.87,423.84,423.84,423.82,423.75,423.57,423.27,422.87,422.42,421.97,421.6,421.32,421.15,421.06,421.03,421.01,420.98,420.92,420.82,420.67,420.48,420.28,420.09,419.94,419.83,419.76,419.69,419.6,419.43,419.18,418.87,418.52,418.19,417.93,417.78,417.73,417.76,417.81,417.83,417.75,417.55,417.23,416.82,416.38,415.94,415.56,415.26,415.05,414.93,414.88,414.88,414.9,414.9,414.84,414.72,414.51,414.22,413.86,413.46,413.03,412.62,412.25,411.96,411.77,411.66,411.59,411.52,411.4,411.19,410.9,410.56,410.21,409.9,409.63,409.39,409.12,408.77,408.31,407.79,407.25,406.77,406.41,406.16,405.99,405.81,405.53,405.1,404.5,403.78,403.02,402.34,401.81,401.46,401.27,401.15,401.0,400.74,400.33,399.79,399.16,398.54,397.98,397.53,397.19,396.89,396.59,396.24,395.81,395.33,394.83,394.35,393.89,393.45,393.03,392.59,392.13,391.65,391.17,390.73,390.35,390.05,389.85,389.72,389.64,389.57,389.46,389.3,389.1,388.85,388.6,388.35,388.14,387.96,387.82,387.7,387.55,387.37,387.12,386.81,386.47,386.12,385.79,385.5,385.27,385.1,385.0,384.94,384.91,384.9,384.88,384.82,384.7,384.53,384.33,384.12,383.94,383.82,383.73,383.67,383.6,383.47,383.28,383.02,382.71,382.4,382.1,381.85,381.66,381.5,381.36,381.23,381.09,380.93,380.76,380.55,380.32,380.05,379.76,379.47,379.19,378.95,378.76,378.62,378.48,378.32,378.11,377.85,377.54,377.24,376.98,376.81,376.72,376.7,376.7,376.67,376.57
376.41,376.2,375.99,375.79,375.62,375.49,375.38,375.26,375.15,375.04,374.95,374.89,374.85,374.82,374.77,374.66,374.47,374.19,373.85,373.48,373.16,372.91,372.76,372.72,372.74,372.77,372.78,372.74,372.65,372.52,372.38,372.25,372.14,372.05,371.99,371.93,371.88,371.79,371.67,371.5,371.31,371.12,370.96,370.86,370.83,370.86,370.92,370.99,371.05,371.08,371.07,371.04,371.01,370.97,370.93,370.88,370.8,370.69,370.52,370.33,370.13,369.96,369.85,369.82,369.86,369.95,370.07,370.23,370.39,370.57,370.75,370.9,371.03,371.11,371.13,371.11,371.07,371.01,370.97,370.94,370.94,370.96,370.99,371.01,371.03,371.03,371.03,371.04,371.07,371.15,371.29,371.48,371.69,371.9,372.06,372.16,372.18,372.15,372.07,371.99,371.94,371.92,371.96,372.04,372.17,372.34,372.54,372.74,372.92,373.06,373.14,373.15,373.13,373.09,373.08,373.12,373.24,373.43,373.66,373.89,374.08,374.19,374.21,374.16,374.09,374.02,374.0,374.07,374.22,374.45,374.7,374.93,375.11,375.2,375.2,375.14,375.05,374.97,374.93,374.93,375.01,375.14,375.32,375.53,375.75,375.94,376.07,376.15,376.15,376.11,376.05,375.99,375.95,375.94,375.97,376.05,376.17,376.34,376.53,376.73,376.91,377.05,377.14,377.16,377.12,377.06,377.0,376.95,376.93,376.94,376.96,377.0,377.03,377.07,377.11,377.19,377.31,377.48,377.68,377.88,378.04,378.15,378.18,378.15,378.08,378.01,377.95,377.95,378.0,378.12,378.3,378.52,378.74,378.94,379.08,379.16,379.16,379.12,379.06,379.01
379.02,379.1,379.25,379.46,379.7,379.93,380.09,380.18,380.19,380.14,380.06,379.98,379.93,379.94,380.01,380.14,380.32,380.53,380.75,380.94,381.07,381.15,381.16,381.12,381.05,380.99,380.94,380.93,380.94,380.97,381.0,381.03,381.04,381.03,381.02,381.0,380.99,380.98,380.98,380.99,381.0,381.01,381.01,381.01,381.01,381.0,381.0,380.99,380.99,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.01,381.03,381.08,381.17,381.31,381.49,381.7,381.9,382.05,382.15,382.18,382.15,382.1,382.08,382.11,382.23,382.42,382.66,382.9,383.11,383.27,383.39,383.48,383.57,383.68,383.81,383.95,384.06,384.13,384.16,384.15,384.13,384.16,384.26,384.45,384.71,385.03,385.36,385.67,385.91,386.07,386.15,386.15,386.1,386.04,385.98,385.95,385.97,386.03,386.15,386.32,386.52,386.73,386.92,387.07,387.15,387.16,387.12,387.06,386.99,386.94,386.93,386.94,386.97,387.0,387.03,387.04,387.03,387.02,387.0,386.99,386.98,386.98,386.98,386.97,386.93,386.84,386.7,386.52,386.3,386.1,385.94,385.84,385.82,385.85,385.92,385.97,385.98,385.9,385.73,385.47,385.14,384.77,384.41,384.11,383.9,383.79,383.76,383.76,383.74,383.63,383.41,383.05,382.6,382.1,381.6,381.13,380.71,380.33,379.95,379.57,379.15,378.72,378.29,377.88,377.5,377.15,376.79,376.39,375.92,375.38,374.78,374.15,373.53,372.95,372.41,371.93
371.49,371.1,370.75,370.44,370.14,369.84,369.49,369.09,368.63,368.13,367.59,367.04,366.48,365.94,365.4,364.89,364.44,364.08,363.8,363.62,363.47,363.32,363.09,362.77,362.34,361.86,361.39,360.99,360.69,360.51,360.4,360.34,360.27,360.19,360.09,359.99,359.91,359.88,359.88,359.93,359.98,360.03,360.06,360.06,360.04,360.01,359.99,359.97,359.97,359.97,359.99,360.01,360.02,360.02,360.02,360.01,360.01,360.02,360.07,360.16,360.3,360.49,360.7,360.9,361.07,361.18,361.26,361.32,361.41,361.57,361.81,362.12,362.47,362.81,363.07,363.23,363.28,363.25,363.19,363.17,363.25,363.45,363.76,364.15,364.58,364.97,365.31,365.56,365.75,365.87,365.96,366.01,366.05,366.09,366.14,366.22,366.36,366.57,366.85,367.18,367.52,367.83,368.07,368.21,368.24,368.2,368.12,368.07,368.09,368.2,368.41,368.68,368.98,369.26,369.52,369.75,369.95,370.14,370.35,370.59,370.84,371.12,371.39,371.65,371.86,372.02,372.14,372.21,372.29,372.38,372.53,372.75,373.01,373.31,373.61,373.88,374.08,374.24,374.36,374.48,374.64,374.86,375.15,375.47,375.79,376.05,376.23,376.33,376.38,376.43,376.5,376.63,376.81,377.03,377.26,377.47,377.67,377.83,377.96,378.07,378.16,378.26,378.38,378.53,378.7,378.88,379.03,379.15,379.24,379.32,379.42,379.59,379.83,380.14,380.49,380.83,381.14,381.39,381.57,381.71,381.84,381.98,382.14,382.34,382.56,382.79,383.0,383.17,383.33,383.46,383.6,383.76,383.95,384.16,384.4,384.65,384.9,385.15,385.39,385.62
385.82,385.98,386.09,386.16,386.21,386.27,386.37,386.55,386.82,387.15,387.5,387.84,388.11,388.3,388.42,388.51,388.59,388.69,388.81,388.94,389.05,389.12,389.14,389.12,389.06,389.0,388.95,388.93,388.94,388.96,388.99,388.99,388.96,388.87,388.71,388.51,388.28,388.05,387.84,387.66,387.5,387.34,387.16,386.95,386.7,386.43,386.17,385.92,385.7,385.5,385.32,385.12,384.9,384.65,384.35,384.0,383.62,383.22,382.79,382.37,381.97,381.58,381.22,380.88,380.54,380.19,379.82,379.42,379.02,378.61,378.21,377.82,377.42,377.0,376.56,376.11,375.66,375.22,374.79,374.38,373.97,373.57,373.16,372.72,372.25,371.7,371.07,370.36,369.6,368.82,368.07,367.38,366.76,366.23,365.76,365.35,364.95,364.52,363.99,363.31,362.46,361.47,360.43,359.45,358.61,357.97,357.5,357.14,356.82,356.52,356.22,355.93,355.66,355.41,355.14,354.79,354.31,353.65,352.84,351.94,351.05,350.27,349.7,349.37,349.25,349.23,349.23,349.12,348.84,348.41,347.87,347.32,346.85,346.52,346.34,346.24,346.14,345.97,345.69,345.29,344.83,344.35,343.93,343.6,343.37,343.21,343.07,342.92,342.73,342.5,342.25,342.01,341.8,341.63,341.5,341.38,341.25,341.11,340.95,340.77,340.59,340.39,340.21,340.06,339.95,339.89,339.87,339.88,339.87,339.83,339.73,339.56,339.35,339.13,338.95,338.83,338.8,338.83,338.91,339.0,339.07,339.1,339.09,339.05,339.01,338.97,338.95,338.95,338.98,339.03,339.1,339.2,339.34,339.51,339.7,339.89,340.05,340.17,340.25,340.31
340.39,340.5,340.66,340.85,341.07,341.31,341.56,341.83,342.12,342.43,342.73,343.0,343.23,343.4,343.53,343.65,343.75,343.87,343.99,344.12,344.26,344.42,344.58,344.75,344.93,345.1,345.27,345.44,345.6,345.77,345.91,346.02,346.1,346.13,346.14,346.14,346.18,346.28,346.44,346.65,346.86,347.04,347.16,347.2,347.17,347.09,347.01,346.95,346.94,346.99,347.12,347.3,347.52,347.75,347.94,348.09,348.16,348.16,348.12,348.05,347.98,347.94,347.93,347.94,347.97,348.01,348.03,348.04,348.03,348.02,348.0,347.98,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,348.0,347.99,347.99,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.95,346.85,346.82,346.86,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98,347.0,347.01,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,346.99,346.98,346.93,346.83,346.69,346.51,346.3,346.1,345.94,345.85,345.82,345.86,345.93,346.0,346.06,346.08
346.07,346.04,346.0,345.97,345.96,345.96,345.98,346.0,346.01,346.02,346.02,346.01,346.0,345.99,345.99,345.99,345.99,346.0,346.0,346.01,346.01,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,345.99,345.97,345.92,345.83,345.69,345.51,345.3,345.1,344.95,344.85,344.82,344.86,344.93,345.0,345.06,345.08,345.07,345.04,345.0,344.97,344.96,344.96,344.98,345.0,345.01,345.02,345.02,345.01,345.0,344.99,344.99,345.0,345.02,345.08,345.17,345.31,345.48,345.65,345.81,345.91,345.96,345.97,345.94,345.91,345.9,345.92,345.95,345.99,346.0,345.97,345.88,345.73,345.53,345.32,345.15,345.06,345.06,345.14,345.25,345.35,345.38,345.32,345.21,345.06,344.93,344.85,344.83,344.87,344.95,345.02,345.07,345.09,345.07,345.03,344.99,344.96,344.95,344.96,344.98,345.0,345.02,345.03,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.01,345.01,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.98,344.95,344.91,344.86,344.82,344.79,344.8,344.84,344.9,344.97,345.03,345.07,345.06,345.02,344.95,344.83,344.68,344.52,344.36,344.23,344.13,344.07,344.04,344.03,344.03,344.03,344.02,344.0,343.99,343.98,343.98,343.99,343.99,344.0,344.01,344.01,344.01,344.0,344.0,343.99,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0
