356.05,356.0,355.96,355.94,355.95,355.97,356.0,356.02,356.03,356.03,356.02,356.0,355.99,355.98,355.98,355.99,356.0,356.01,356.01,356.01,356.01,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,355.99,355.97,355.92,355.83,355.69,355.52,355.33,355.18,355.12,355.16,355.31,355.54,355.79,355.98,356.04,355.95,355.73,355.45,355.19,355.03,355.03,355.2,355.49,355.81,356.1,356.27,356.32,356.25,356.12,355.98,355.88,355.84,355.86,355.93,356.0,356.06,356.09,356.08,356.04,356.0,355.97,355.95,355.96,355.98,356.0,356.02,356.02,356.01,355.98,355.92,355.82,355.68,355.5,355.29,355.1,354.95,354.86,354.83,354.86,354.93,355.0,355.05,355.08,355.07,355.04,355.0,354.97,354.96,354.96,354.98,355.0,355.01,355.02,355.02,355.01,355.0,354.99,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.97,354.92,354.83,354.69,354.51,354.3,354.1,353.95,353.85,353.82,353.86,353.93,354.0,354.06,354.08,354.07,354.04,354.0,353.97,353.96,353.96,353.98,354.0,354.02,354.03,354.05,354.09,354.17,354.3,354.48,354.69,354.92,355.13,355.32,355.49,355.64,355.78,355.9,356.0,356.07
356.13,356.18,356.25,356.37,356.56,356.83,357.16,357.51,357.83,358.08,358.25,358.33,358.37,358.4,358.48,358.61,358.79,358.99,359.18,359.35,359.49,359.62,359.75,359.87,359.97,360.06,360.1,360.11,360.08,360.04,360.0,359.98,360.0,360.04,360.11,360.18,360.22,360.23,360.18,360.11,360.03,359.96,359.92,359.91,359.93,359.94,359.93,359.87,359.74,359.55,359.32,359.1,358.93,358.82,358.8,358.85,358.93,359.01,359.07,359.09,359.08,359.04,359.0,358.96,358.95,358.96,358.98,359.0,359.02,359.03,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0,359.0,359.0,359.0,359.01,359.03,359.06,359.12,359.22,359.35,359.51,359.69,359.85,359.99,360.08,360.12,360.11,360.07,360.02,359.97,359.95,359.95,359.96,359.99,360.01,360.02,360.03,360.02,360.01,360.0,360.0,360.02,360.07,360.17,360.31,360.5,360.71,360.93,361.14,361.32,361.48,361.63,361.78,361.93,362.09,362.28,362.53,362.86,363.29,363.83,364.49,365.22,365.99,366.77,367.57,368.39,369.29,370.3,371.44,372.73,374.14,375.66,377.27,378.97,380.75,382.58,384.41,386.21,387.9,389.43,390.78,391.92,392.86,393.62,394.25,394.78,395.3,395.89,396.65,397.62,398.81,400.13,401.47,402.68,403.63,404.24,404.52,404.51,404.32,404.08,403.88,403.77,403.77,403.85,403.96,404.03,404.04,403.94,403.74,403.44,403.06,402.64,402.18,401.69,401.17,400.64,400.11,399.58,399.08,398.6,398.12,397.61,397.02,396.32,395.51,394.65,393.76
392.9,392.08,391.25,390.39,389.47,388.52,387.6,386.8,386.18,385.76,385.5,385.32,385.14,384.89,384.55,384.14,383.7,383.31,383.0,382.82,382.76,382.8,382.9,383.0,383.07,383.11,383.1,383.08,383.09,383.16,383.33,383.61,383.98,384.4,384.81,385.17,385.46,385.71,385.96,386.26,386.67,387.23,387.93,388.75,389.65,390.57,391.48,392.32,393.05,393.65,394.09,394.39,394.59,394.78,395.04,395.45,396.04,396.8,397.65,398.51,399.3,399.98,400.56,401.07,401.54,402.03,402.52,403.01,403.47,403.87,404.21,404.5,404.75,405.0,405.26,405.53,405.79,406.03,406.22,406.37,406.49,406.61,406.73,406.85,406.97,407.06,407.11,407.12,407.09,407.04,406.99,406.95,406.94,406.95,406.97,407.0,407.02,407.03,407.03,407.02,407.0,406.99,406.98,406.97,406.96,406.92,406.84,406.7,406.52,406.31,406.11,405.94,405.84,405.82,405.85,405.92,405.97,405.98,405.91,405.77,405.55,405.31,405.08,404.9,404.81,404.8,404.85,404.94,405.03,405.08,405.1,405.08,405.03,404.99,404.96,404.95,404.96,404.98,405.0,405.02,405.03,405.02,405.01,405.0,404.99,404.98,404.99,404.99,405.0,405.02,405.04,405.09,405.17,405.31,405.49,405.69,405.89,406.05,406.15,406.18,406.15,406.08,406.0,405.94,405.92,405.94,405.99,406.08,406.2,406.35,406.53,406.72,406.9,407.04,407.13,407.15,407.13,407.07,407.01,406.96,406.96,407.02,407.13,407.3,407.51,407.73,407.93,408.09,408.19,408.25,408.29,408.36,408.48,408.64,408.82,408.99,409.12,409.18,409.17,409.12
409.04,408.99,409.0,409.08,409.24,409.47,409.71,409.94,410.1,410.19,410.19,410.13,410.05,409.97,409.92,409.91,409.93,409.97,410.01,410.04,410.05,410.04,410.02,410.0,409.98,409.98,410.01,410.07,410.16,410.29,410.43,410.54,410.6,410.59,410.53,410.44,410.39,410.41,410.52,410.7,410.9,411.08,411.19,411.22,411.17,411.08,410.98,410.91,410.89,410.9,410.95,411.0,411.04,411.06,411.05,411.03,411.0,410.98,410.97,410.98,411.01,411.08,411.18,411.33,411.51,411.71,411.9,412.05,412.14,412.17,412.14,412.07,412.0,411.95,411.92,411.93,411.96,411.99,412.02,412.04,412.04,412.03,412.01,412.02,412.06,412.15,412.29,412.49,412.7,412.91,413.07,413.16,413.18,413.14,413.07,412.99,412.94,412.92,412.93,412.96,413.0,413.03,413.04,413.04,413.02,413.0,412.98,412.98,412.98,412.99,413.0,413.01,413.01,413.01,413.01,413.0,413.0,412.99,412.99,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.01,413.03,413.08,413.17,413.31,413.49,413.7,413.9,414.05,414.15,414.18,414.14,414.07,414.0,413.94,413.92,413.93,413.96,414.0,414.03,414.04,414.04,414.02,414.0,413.99,413.98,413.98,413.98,413.97,413.93,413.84,413.7,413.52,413.31,413.11,412.96,412.89,412.92,413.03,413.19,413.37,413.54,413.65,413.7,413.66,413.54,413.39,413.24,413.16,413.18,413.32,413.54,413.8,414.04,414.2,414.25,414.22,414.12,414.01,413.92,413.88,413.89,413.93,413.99
414.04,414.06,414.06,414.04,414.01,413.98,413.97,413.96,413.98,413.99,414.01,414.02,414.02,414.01,414.0,414.0,413.99,413.99,413.99,414.0,414.0,414.01,414.01,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.01,414.03,414.08,414.17,414.31,414.49,414.7,414.9,415.05,415.15,415.18,415.14,415.07,415.0,414.94,414.92,414.93,414.96,415.0,415.03,415.04,415.04,415.02,415.0,414.99,414.98,414.98,414.99,415.0,415.01,415.01,415.01,415.01,415.01,415.03,415.07,415.16,415.3,415.49,415.7,415.9,416.06,416.15,416.18,416.14,416.07,416.0,415.94,415.92,415.93,415.96,416.0,416.03,416.04,416.04,416.02,416.0,415.99,415.98,415.98,415.99,416.0,416.01,416.01,416.01,416.01,416.0,416.0,415.99,415.99,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0
416.0,416.0,415.99,415.97,415.92,415.83,415.69,415.5,415.27,415.02,414.77,414.51,414.24,413.95,413.59,413.14,412.57,411.86,411.04,410.16,409.3,408.54,407.92,407.43,407.02,406.62,406.14,405.55,404.84,404.03,403.15,402.24,401.32,400.4,399.51,398.7,398.01,397.44,397.02,396.72,396.5,396.34,396.21,396.1,396.02,396.0,396.06,396.2,396.42,396.67,396.92,397.1,397.21,397.22,397.17,397.1,397.05,397.09,397.21,397.44,397.74,398.08,398.44,398.78,399.09,399.37,399.62,399.82,399.98,400.09,400.14,400.13,400.09,400.04,399.98,399.95,399.94,399.94,399.95,399.9,399.75,399.41,398.81,397.88,396.54,394.75,392.46,389.65,386.32,382.47,378.17,373.51,368.65,363.83,359.31,355.41,352.36,350.32,349.3,349.17,349.64,350.39,351.11,351.6,351.76,351.62,351.31,350.97,350.76,350.79,351.14,351.87,352.99,354.5,356.33,358.38,360.53,362.61,364.52,366.16,367.53,368.7,369.78,370.89,372.1,373.41,374.79,376.16,377.45,378.57,379.49,380.19,380.68,380.99,381.18,381.31,381.43,381.58,381.78,382.04,382.32,382.61,382.85,383.04,383.14,383.17,383.13,383.07,383.0,382.96,382.96,383.02,383.13,383.31,383.51,383.73,383.93,384.08,384.16,384.19,384.2,384.2,384.25,384.34,384.49,384.68,384.9,385.13,385.39,385.67,385.98,386.34,386.73,387.13,387.52,387.86,388.1,388.23,388.26,388.22,388.17,388.16,388.22,388.38,388.61,388.88,389.14,389.36,389.54,389.68,389.8,389.89,389.98,390.05,390.11,390.16,390.24,390.35,390.49,390.67
390.86,391.02,391.13,391.17,391.16,391.1,391.05,391.04,391.09,391.23,391.44,391.68,391.91,392.09,392.19,392.21,392.15,392.06,391.98,391.92,391.9,391.92,391.96,392.01,392.03,392.02,391.96,391.85,391.69,391.49,391.27,391.07,390.9,390.77,390.66,390.53,390.37,390.14,389.84,389.5,389.14,388.79,388.49,388.25,388.06,387.9,387.76,387.6,387.42,387.19,386.92,386.64,386.35,386.06,385.78,385.49,385.18,384.86,384.51,384.16,383.82,383.52,383.28,383.09,382.97,382.9,382.87,382.84,382.79,382.68,382.5,382.26,381.97,381.65,381.36,381.12,380.94,380.86,380.84,380.88,380.95,381.01,381.05,381.07,381.06,381.03,381.0,380.97,380.97,380.97,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.0,380.97,380.92,380.83,380.69,380.51,380.3,380.1,379.95,379.85,379.83,379.86,379.93,380.0,380.05,380.07,380.04,379.96,379.83,379.66,379.47,379.26,379.08,378.94,378.86,378.84,378.87,378.91,378.92,378.88,378.76,378.57,378.34,378.1,377.91,377.78,377.71,377.66,377.58,377.44,377.21,376.9,376.54,376.2,375.92,375.76,375.69,375.7,375.72,375.7,375.6,375.43,375.22,375.0,374.84,374.75,374.71,374.7,374.66,374.56,374.41,374.2,373.99,373.79,373.63,373.49,373.37,373.25,373.12,372.96,372.78,372.59,372.4,372.21,372.06,371.95,371.89,371.88,371.91,371.96,372.0,372.04,372.05,372.05,372.02,372.0,371.98,371.97,371.97,371.98,371.97,371.93,371.84,371.7,371.52,371.3,371.1
370.94,370.84,370.82,370.86,370.93,371.01,371.06,371.08,371.07,371.04,371.0,370.97,370.96,370.96,370.98,371.0,371.02,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.92,369.97,369.98,369.91,369.76,369.55,369.31,369.08,368.9,368.81,368.8,368.85,368.94,369.02,369.08,369.1,369.08,369.03,368.99,368.96,368.95,368.96,368.98,369.0,369.02,369.03,369.02,369.01,369.0,368.99,368.98,368.99,368.99,369.0,369.01,369.01,369.01,369.0,369.0,368.99,368.99,368.96,368.92,368.83,368.69,368.51,368.31,368.11,367.95,367.85,367.82,367.86,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.95,367.95,367.94,367.92,367.84,367.71,367.53,367.32,367.11,366.94,366.84,366.81,366.85,366.92,367.01,367.06,367.09,367.08,367.04,367.0,366.97,366.95,366.96,366.97,367.0,367.02,367.03,367.02,367.01,367.0,366.99,366.99,366.98,366.98,366.97,366.92,366.84,366.7,366.51,366.3
366.1,365.94,365.85,365.82,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.99,365.98,365.96,365.91,365.83,365.7,365.52,365.31,365.11,364.95,364.85,364.82,364.85,364.92,365.0,365.06,365.07,365.05,364.97,364.86,364.71,364.56,364.4,364.26,364.15,364.06,364.01,363.98,363.97,363.97,363.98,363.99,364.0,364.01,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.84,363.72,363.59,363.47,363.41,363.43,363.51,363.64,363.74,363.77,363.69,363.5,363.26,363.02,362.83,362.75,362.76,362.84,362.96,363.06,363.12,363.13,363.09,363.03,362.97,362.94,362.93,362.95,362.98,363.01,363.03,363.04,363.03,363.01,362.99,362.98,362.98,362.98,362.99,363.0,363.01,363.01,363.01,363.0,363.0,362.99,362.99,362.99,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.92,362.83,362.69,362.51,362.3,362.1,361.95,361.85,361.82,361.86,361.93,362.0,362.06,362.08,362.07,362.04,362.0,361.97,361.96,361.96,361.98,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,361.99,361.97,361.95,361.91,361.86
361.81,361.76,361.72,361.67,361.6,361.48,361.34,361.17,361.02,360.91,360.85,360.85,360.9,360.96,361.03,361.07,361.08,361.06,361.02,360.99,360.97,360.96,360.97,360.99,361.0,361.02,361.02,361.02,361.01,361.0,360.99,360.99,360.99,360.99,360.99,360.97,360.93,360.84,360.69,360.51,360.3,360.1,359.94,359.85,359.82,359.86,359.93,360.0,360.06,360.08,360.07,360.03,359.97,359.89,359.79,359.65,359.49,359.3,359.12,358.97,358.87,358.84,358.86,358.92,358.99,359.04,359.07,359.06,359.01,358.93,358.81,358.65,358.47,358.28,358.1,357.96,357.87,357.85,357.87,357.93,358.0,358.05,358.07,358.06,358.04,358.01,357.98,357.95,357.93,357.9,357.83,357.7,357.53,357.32,357.12,356.95,356.84,356.81,356.84,356.89,356.92,356.89,356.78,356.59,356.35,356.11,355.92,355.8,355.78,355.83,355.92,356.02,356.08,356.11,356.09,356.05,356.0,355.96,355.94,355.95,355.97,356.0,356.02,356.03,356.02,355.98,355.92,355.82,355.67,355.49,355.29,355.1,354.95,354.86,354.83,354.86,354.93,355.0,355.05,355.08,355.07,355.04,355.01,354.98,354.96,354.96,354.98,355.0,355.01,355.02,355.02,355.01,355.0,354.99,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
