331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.01,331.03,331.08,331.17,331.31,331.49,331.7,331.9,332.05,332.15,332.18,332.14,332.07,332.0,331.94,331.93,331.96,332.04,332.17,332.34,332.53,332.74,332.92,333.06,333.14,333.16,333.13,333.09,333.08,333.12,333.24,333.43,333.66,333.89,334.08,334.19,334.22,334.19,334.16,334.16,334.23,334.4,334.64,334.93,335.24,335.53,335.81,336.09,336.38,336.71,337.08,337.45,337.8,338.09,338.31,338.45,338.55,338.65,338.79,339.01,339.32,339.7,340.11,340.52,340.86,341.11,341.23,341.25,341.18,341.08,340.98,340.91,340.89,340.91,340.96,341.01,341.04,341.06,341.05,341.01,340.97,340.9,340.8,340.66,340.49,340.27,340.04,339.79,339.56,339.34,339.15,338.99,338.86,338.73,338.59,338.44,338.27,338.11,337.95,337.81,337.68,337.53,337.35,337.12,336.83,336.51,336.19,335.89,335.64,335.44,335.27,335.1,334.91,334.67,334.39,334.06,333.72,333.39,333.11,332.9,332.74,332.61,332.46,332.24,331.92,331.5,330.99,330.45,329.93,329.49,329.13,328.85,328.59,328.31,327.93,327.44,326.85,326.22,325.62,325.09,324.65,324.27,323.88,323.41,322.8,322.06,321.2,320.31,319.43,318.63,317.94,317.36,316.86,316.41,315.95
315.4,314.71,313.86,312.87,311.8,310.71,309.67,308.73,307.93,307.28,306.75,306.3,305.89,305.42,304.84,304.07,303.08,301.87,300.51,299.08,297.69,296.44,295.35,294.4,293.52,292.6,291.55,290.28,288.78,287.09,285.32,283.62,282.14,280.98,280.14,279.5,278.89,278.16,277.19,275.98,274.65,273.33,272.17,271.23,270.49,269.87,269.28,268.63,267.89,267.05,266.16,265.24,264.35,263.51,262.77,262.14,261.65,261.29,261.03,260.83,260.6,260.27,259.79,259.14,258.39,257.6,256.87,256.29,255.87,255.61,255.46,255.37,255.27,255.14,254.98,254.78,254.56,254.34,254.11,253.87,253.64,253.41,253.2,253.03,252.91,252.85,252.86,252.9,252.96,253.02,253.06,253.07,253.05,253.02,252.99,252.97,252.97,252.97,252.99,253.0,253.01,253.02,253.02,253.01,253.0,252.99,252.99,252.99,253.0,253.01,253.04,253.09,253.18,253.31,253.49,253.69,253.89,254.05,254.16,254.21,254.22,254.25,254.32,254.47,254.7,254.99,255.32,255.64,255.9,256.09,256.21,256.29,256.38,256.56,256.86,257.3,257.84,258.45,259.04,259.57,260.02,260.39,260.68,260.92,261.14,261.36,261.63,261.97,262.41,262.91,263.46,263.98,264.45,264.87,265.27,265.7,266.2,266.79,267.44,268.11,268.71,269.19,269.53,269.75,269.92,270.1,270.39,270.83,271.41,272.1,272.83,273.51,274.08,274.51,274.81,275.03,275.23,275.45,275.73,276.05,276.4,276.76,277.1,277.41,277.68,277.94,278.18,278.43,278.69,278.99,279.32,279.68,280.08,280.51,280.95,281.38,281.78,282.12,282.4,282.62
282.81,283.02,283.26,283.56,283.91,284.3,284.7,285.11,285.5,285.89,286.29,286.7,287.12,287.54,287.93,288.28,288.57,288.83,289.07,289.31,289.57,289.84,290.13,290.44,290.75,291.08,291.43,291.83,292.3,292.84,293.46,294.12,294.79,295.43,296.0,296.5,296.92,297.28,297.59,297.86,298.09,298.3,298.5,298.69,298.92,299.19,299.54,299.99,300.54,301.17,301.84,302.51,303.15,303.72,304.22,304.67,305.09,305.52,305.94,306.37,306.77,307.12,307.41,307.64,307.85,308.08,308.39,308.82,309.37,310.01,310.69,311.34,311.92,312.4,312.79,313.11,313.4,313.68,313.94,314.19,314.44,314.7,314.98,315.3,315.64,316.0,316.39,316.8,317.26,317.78,318.37,318.98,319.58,320.13,320.58,320.91,321.15,321.33,321.51,321.75,322.07,322.51,323.07,323.74,324.52,325.36,326.22,327.04,327.75,328.33,328.78,329.15,329.51,329.9,330.34,330.84,331.37,331.89,332.4,332.87,333.33,333.79,334.23,334.68,335.12,335.55,335.98,336.43,336.91,337.41,337.93,338.45,338.98,339.48,339.97,340.41,340.78,341.06,341.25,341.35,341.41,341.47,341.6,341.81,342.13,342.52,342.95,343.36,343.73,344.01,344.21,344.35,344.46,344.58,344.71,344.85,344.99,345.12,345.22,345.31,345.4,345.52,345.67,345.83,345.98,346.1,346.16,346.16,346.14,346.12,346.14,346.24,346.41,346.64,346.87,347.06,347.18,347.22,347.18,347.09,346.99,346.92,346.9,346.91,346.95,347.0,347.04,347.06,347.05,347.03,347.0,346.97,346.94,346.89,346.81,346.69,346.52,346.32,346.12,345.95
345.82,345.74,345.68,345.6,345.47,345.28,345.02,344.71,344.41,344.13,343.93,343.8,343.73,343.67,343.59,343.44,343.2,342.88,342.51,342.16,341.84,341.6,341.42,341.3,341.2,341.1,341.01,340.89,340.76,340.6,340.4,340.18,339.92,339.65,339.36,339.06,338.74,338.39,338.01,337.59,337.15,336.71,336.31,335.95,335.65,335.38,335.13,334.85,334.54,334.18,333.8,333.39,332.97,332.57,332.21,331.9,331.63,331.38,331.12,330.83,330.49,330.1,329.66,329.2,328.77,328.39,328.09,327.88,327.77,327.71,327.66,327.56,327.36,327.06,326.69,326.28,325.9,325.59,325.36,325.22,325.13,325.07,325.02,324.97,324.89,324.78,324.64,324.47,324.28,324.11,323.96,323.87,323.84,323.84,323.85,323.81,323.7,323.5,323.2,322.83,322.45,322.1,321.81,321.6,321.44,321.33,321.23,321.13,321.04,320.96,320.9,320.87,320.84,320.78,320.69,320.54,320.35,320.14,319.94,319.77,319.64,319.52,319.41,319.29,319.16,319.03,318.94,318.88,318.86,318.87,318.87,318.84,318.74,318.57,318.36,318.13,317.94,317.83,317.79,317.83,317.91,318.0,318.07,318.1,318.09,318.05,318.0,317.97,317.95,317.95,317.97,318.0,318.02,318.03,318.03,318.02,318.0,317.99,317.98,317.98,317.99,318.0,318.0,318.01,318.01,318.01,318.0,318.0,318.01,318.03,318.08,318.17,318.31,318.49,318.7,318.9,319.06,319.15,319.17,319.14,319.07,319.0,318.94,318.92,318.93,318.96,319.0,319.03,319.04,319.04,319.02,319.0,318.99,318.98,318.98,318.99,319.0,319.01,319.01,319.01
319.01,319.0,319.0,318.99,318.99,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.01,319.03,319.08,319.17,319.31,319.49,319.7,319.9,320.05,320.15,320.18,320.14,320.07,320.0,319.94,319.92,319.93,319.96,320.0,320.03,320.04,320.04,320.02,320.0,319.99,319.98,319.98,319.99,320.0,320.01,320.01,320.01,320.01,320.0,320.0,320.0,320.0,320.03,320.08,320.17,320.31,320.49,320.7,320.9,321.06,321.18,321.25,321.31,321.38,321.49,321.64,321.81,321.98,322.11,322.17,322.17,322.12,322.04,321.97,321.92,321.91,321.94,321.97,322.01,322.04,322.06,322.07,322.1,322.16,322.29,322.46,322.68,322.89,323.06,323.16,323.19,323.15,323.08,323.0,322.95,322.94,323.0,323.12,323.31,323.52,323.74,323.94,324.08,324.15,324.16,324.12,324.05,323.98,323.94,323.93,323.94,323.97,324.01,324.03,324.04,324.03,324.02,324.0,323.98,323.98,323.98,323.99,324.0,324.01,324.01,324.01,324.01,324.0,324.0,323.99,323.99,324.0,324.0,324.0,324.01,324.01,324.03,324.08,324.17,324.31,324.49,324.7,324.9,325.06,325.15,325.18,325.14,325.08,325.01,324.97,325.0,325.1,325.27,325.49,325.72,325.94,326.09,326.17,326.18,326.13,326.05,325.98,325.93,325.92,325.93,325.97,326.01,326.04,326.04,326.04,326.02,326.0,325.98,325.98,325.99,326.02,326.08,326.18,326.32,326.5,326.7,326.9,327.05,327.14,327.17,327.14,327.07,327.0,326.96,326.95,327.01,327.13,327.31,327.55,327.82,328.1,328.39,328.65,328.86,329.02,329.11
329.14,329.12,329.07,329.01,328.97,328.95,328.95,328.97,328.99,329.02,329.04,329.06,329.1,329.18,329.3,329.48,329.68,329.88,330.02,330.07,330.01,329.84,329.59,329.3,329.05,328.86,328.77,328.78,328.85,328.94,329.01,329.02,328.94,328.77,328.54,328.28,328.04,327.86,327.73,327.64,327.56,327.45,327.31,327.11,326.87,326.61,326.36,326.14,325.98,325.87,325.79,325.71,325.6,325.42,325.16,324.85,324.49,324.15,323.85,323.61,323.41,323.23,323.03,322.8,322.54,322.26,322.02,321.83,321.7,321.61,321.55,321.46,321.35,321.2,321.05,320.92,320.82,320.76,320.71,320.63,320.51,320.34,320.11,319.84,319.58,319.33,319.13,318.98,318.88,318.81,318.74,318.64,318.5,318.33,318.15,317.99,317.87,317.83,317.85,317.9,317.97,318.01,318.0,317.91,317.74,317.52,317.28,317.06,316.9,316.82,316.81,316.87,316.95,317.03,317.08,317.09,317.07,317.03,316.99,316.96,316.94,316.93,316.9,316.83,316.71,316.53,316.32,316.12,315.94,315.84,315.81,315.85,315.92,316.0,316.06,316.09,316.08,316.05,316.0,315.97,315.95,315.96,315.97,316.0,316.02,316.03,316.02,316.02,316.0,315.99,315.99,315.99,315.99,316.0,316.0,316.01,316.01,316.01,316.0,316.0,316.0,316.0,316.01,316.03,316.08,316.17,316.31,316.49,316.71,316.93,317.13,317.32,317.48,317.63,317.77,317.89,318.0,318.07,318.1,318.1,318.07,318.03,317.98,317.96,317.95,317.96,317.98,318.0,318.02,318.04,318.05,318.09,318.17,318.3,318.48,318.68,318.89,319.05,319.16,319.18
319.15,319.08,319.0,318.95,318.95,319.0,319.13,319.3,319.52,319.74,319.94,320.08,320.16,320.17,320.15,320.13,320.15,320.25,320.42,320.64,320.87,321.06,321.18,321.21,321.18,321.09,321.01,320.96,320.98,321.08,321.26,321.49,321.73,321.95,322.11,322.21,322.26,322.29,322.35,322.46,322.63,322.84,323.07,323.29,323.5,323.67,323.82,323.93,324.01,324.06,324.08,324.08,324.05,324.02,323.99,323.97,323.97,323.98,324.0,324.03,324.09,324.19,324.32,324.5,324.7,324.89,325.04,325.14,325.17,325.14,325.08,325.0,324.95,324.92,324.93,324.96,325.0,325.06,325.12,325.21,325.33,325.5,325.68,325.87,326.03,326.14,326.17,326.15,326.09,326.01,325.95,325.92,325.92,325.95,325.99,326.02,326.04,326.04,326.03,326.01,325.99,325.99,326.01,326.06,326.17,326.31,326.5,326.71,326.9,327.06,327.15,327.17,327.14,327.07,327.0,326.94,326.92,326.93,326.96,327.0,327.03,327.04,327.04,327.02,327.0,326.99,326.98,326.98,326.99,327.0,327.02,327.04,327.09,327.18,327.31,327.49,327.69,327.89,328.05,328.15,328.18,328.15,328.08,328.0,327.94,327.92,327.92,327.96,327.99,328.03,328.04,328.04,328.03,328.0,327.99,327.98,327.98,327.99,328.0,328.01,328.01,328.01,328.01,328.0,328.0,327.99,327.99,327.99,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0
328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,327.99,327.97,327.92,327.83,327.69,327.51,327.3,327.1,326.95,326.85,326.82,326.86,326.93,327.0,327.06,327.08,327.07,327.04,327.0,326.97,326.96,326.96,326.98,327.0,327.01,327.02,327.02,327.01,327.0,326.99,326.99,326.99,326.99,327.0,327.0,327.01,327.01,327.0,327.0,327.0,327.0,327.0,327.0,327.02,327.05,327.09,327.14,327.19,327.24,327.28,327.33,327.4,327.52,327.66,327.83,327.98,328.09,328.15,328.15,328.1,328.04,327.97,327.93,327.92,327.94,327.98,328.01,328.03,328.04,328.03,328.01,328.0,327.98,327.98,327.98,327.99,328.0,328.01,328.01,328.01,328.01,328.0,327.99,327.99,327.99,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.49,328.7,328.9,329.05,329.15,329.18,329.14,329.07
329.0,328.94,328.92,328.93,328.96,329.0,329.03,329.04,329.04,329.02,329.0,328.99,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.01,329.0,329.0,328.99,328.99,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.01,329.02,329.05,329.09,329.14,329.18,329.21,329.2,329.16,329.1,329.03,328.97,328.93,328.93,328.95,329.01,329.09,329.2,329.35,329.52,329.71,329.89,330.04,330.13,330.16,330.13,330.07,330.01,329.95,329.93,329.93,329.96,329.99,330.02,330.04,330.04,330.02,330.01,329.99,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.01,330.0,330.0,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.97,329.92,329.83,329.69,329.51,329.3,329.1,328.95,328.85,328.82,328.86,328.93,329.0,329.06,329.08,329.07,329.04,329.0,328.97,328.96,328.96,328.98,329.0,329.01,329.02,329.02,329.01,329.0,328.99,328.99,328.99,328.99,329.0,329.0,329.01,329.01,329.0,329.0,329.0,329.0,329.0
329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.01,329.03,329.08,329.17,329.31,329.49,329.7,329.9,330.05,330.15,330.18,330.14,330.07,330.0,329.94,329.92,329.93,329.96,330.0,330.03,330.04,330.04,330.02,330.0,329.99,329.98,329.98,329.98,329.99,329.98,329.94,329.87,329.76,329.63,329.51,329.42,329.38,329.4,329.45,329.52,329.59,329.64,329.64,329.59,329.48,329.34,329.19,329.08,329.04,329.08,329.18,329.3,329.38,329.39,329.32,329.19,329.04,328.91,328.84,328.84,328.88,328.96,329.03,329.08,329.09,329.07,329.03,328.99,328.96,328.95,328.96,328.98,329.0,329.02,329.03,329.02,329.01,329.0,328.99,328.99,328.99,328.99,329.0,329.01,329.01,329.01,329.0,329.0,329.0,329.0,329.01,329.03,329.08,329.17,329.31,329.49,329.7,329.9,330.05,330.15,330.17,330.14,330.07,330.0,329.94,329.92,329.93,329.96,330.0,330.03,330.04,330.04,330.02,330.0,329.99,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.01,330.0,330.0
