313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,312.99,312.97,312.93,312.86,312.76,312.65,312.53,312.43,312.33,312.25,312.18,312.11,312.05,311.99,311.95,311.94,311.94,311.96,311.99,312.01,312.03,312.03,312.02,312.01,312.0,311.99,311.98,311.99,311.99,312.0,312.01,312.01,312.01,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,311.99,311.97,311.92,311.83,311.7,311.54,311.37,311.24,311.17,311.17,311.21,311.26,311.28,311.26,311.18,311.07,310.97,310.9,310.87,310.89,310.94,311.0,311.05,311.07,311.06,311.04,311.0,310.98,310.96,310.97,310.98,311.0,311.01,311.02,311.02,311.01,311.0,310.99,310.99,310.99,310.99,310.99,310.97,310.93,310.84,310.7,310.51,310.3,310.1,309.94,309.85,309.82,309.86,309.93,310.0,310.06,310.08,310.07,310.04,310.0,309.97,309.96,309.96,309.98,310.0,310.01,310.02,310.02,310.01,310.0,309.99,309.99,309.99,309.99,310.0,310.0,310.01,310.01,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.01,310.03,310.08,310.17,310.31,310.5,310.73,310.98,311.22,311.46,311.68,311.87,312.05,312.22,312.4,312.6,312.81
313.04,313.3,313.6,313.95,314.33,314.73,315.13,315.5,315.85,316.16,316.48,316.82,317.2,317.63,318.09,318.54,318.96,319.32,319.6,319.84,320.06,320.32,320.65,321.06,321.53,322.04,322.56,323.05,323.52,323.97,324.37,324.73,325.03,325.27,325.44,325.58,325.73,325.92,326.16,326.44,326.74,327.02,327.24,327.41,327.54,327.67,327.82,328.01,328.26,328.54,328.83,329.09,329.32,329.52,329.7,329.88,330.08,330.31,330.55,330.79,330.98,331.13,331.21,331.25,331.29,331.37,331.55,331.82,332.2,332.66,333.14,333.58,333.94,334.2,334.35,334.46,334.59,334.81,335.2,335.78,336.56,337.47,338.45,339.42,340.28,341.0,341.55,341.93,342.19,342.37,342.52,342.71,342.96,343.3,343.75,344.27,344.83,345.39,345.9,346.32,346.63,346.83,346.95,347.02,347.06,347.11,347.19,347.33,347.5,347.71,347.93,348.13,348.31,348.48,348.62,348.74,348.81,348.83,348.76,348.62,348.41,348.17,347.97,347.83,347.78,347.8,347.86,347.9,347.89,347.79,347.61,347.36,347.09,346.83,346.62,346.43,346.25,346.05,345.81,345.53,345.23,344.94,344.67,344.43,344.2,343.96,343.67,343.32,342.91,342.46,341.98,341.51,341.06,340.63,340.21,339.79,339.38,338.96,338.54,338.11,337.65,337.16,336.62,336.02,335.36,334.64,333.88,333.08,332.27,331.44,330.59,329.7,328.77,327.75,326.61,325.25,323.61,321.64,319.41,317.04,314.75,312.76,311.22,310.19,309.56,309.15,308.73,308.1,307.15,305.82,304.18,302.34,300.45,298.69,297.17,295.99,295.13,294.56,294.17,293.88
293.62,293.36,293.11,292.91,292.78,292.75,292.79,292.89,293.0,293.09,293.12,293.11,293.07,293.02,292.99,293.03,293.17,293.43,293.84,294.38,295.03,295.77,296.53,297.27,297.97,298.62,299.21,299.8,300.44,301.17,302.03,303.02,304.11,305.24,306.35,307.38,308.26,308.97,309.52,309.93,310.28,310.65,311.11,311.72,312.46,313.26,314.04,314.7,315.2,315.52,315.75,315.96,316.24,316.64,317.17,317.76,318.33,318.82,319.15,319.3,319.3,319.2,319.06,318.94,318.87,318.86,318.91,318.97,319.03,319.07,319.07,319.05,319.01,318.97,318.93,318.88,318.8,318.68,318.52,318.32,318.13,317.95,317.82,317.74,317.68,317.6,317.49,317.33,317.11,316.85,316.59,316.33,316.09,315.88,315.65,315.4,315.1,314.75,314.37,314.0,313.67,313.41,313.21,313.05,312.91,312.72,312.45,312.07,311.55,310.92,310.2,309.44,308.7,308.0,307.35,306.74,306.13,305.52,304.9,304.3,303.77,303.32,302.99,302.74,302.56,302.41,302.26,302.12,302.0,301.91,301.86,301.87,301.91,301.97,302.03,302.06,302.07,302.05,302.03,302.03,302.08,302.22,302.47,302.86,303.39,304.04,304.79,305.6,306.42,307.21,307.92,308.57,309.15,309.73,310.32,310.95,311.61,312.25,312.84,313.36,313.82,314.27,314.77,315.34,316.01,316.72,317.45,318.14,318.77,319.34,319.86,320.34,320.79,321.2,321.56,321.88,322.15,322.39,322.6,322.79,322.95,323.06,323.13,323.17,323.19,323.22,323.31,323.45,323.64,323.84,324.02,324.15,324.2,324.17,324.1,324.02,323.94,323.91,323.9,323.91
323.9,323.85,323.71,323.48,323.16,322.77,322.36,321.95,321.56,321.21,320.9,320.62,320.35,320.08,319.8,319.48,319.08,318.6,318.01,317.32,316.58,315.84,315.15,314.55,314.05,313.6,313.12,312.5,311.64,310.49,309.11,307.59,306.1,304.8,303.78,303.06,302.57,302.18,301.73,301.07,300.1,298.79,297.21,295.5,293.87,292.51,291.58,291.13,291.11,291.39,291.79,292.15,292.37,292.41,292.3,292.11,291.93,291.81,291.8,291.88,292.06,292.33,292.7,293.2,293.85,294.64,295.52,296.44,297.31,298.06,298.67,299.14,299.51,299.83,300.18,300.59,301.1,301.73,302.47,303.29,304.14,304.98,305.78,306.51,307.19,307.84,308.47,309.07,309.63,310.1,310.47,310.71,310.86,310.93,310.99,311.06,311.18,311.39,311.68,312.04,312.42,312.78,313.06,313.23,313.28,313.23,313.12,313.01,312.92,312.88,312.89,312.93,312.99,313.04,313.06,313.05,313.01,312.93,312.81,312.66,312.48,312.28,312.1,311.95,311.84,311.76,311.7,311.62,311.51,311.35,311.17,310.98,310.81,310.66,310.52,310.39,310.24,310.06,309.84,309.58,309.28,308.93,308.54,308.1,307.64,307.19,306.76,306.36,305.98,305.57,305.12,304.6,304.05,303.5,303.04,302.73,302.58,302.6,302.73,302.92,303.08,303.18,303.19,303.14,303.06,302.98,302.94,302.98,303.1,303.32,303.64,304.06,304.6,305.27,306.07,306.96,307.91,308.89,309.87,310.87,311.91,312.99,314.08,315.1,315.95,316.57,316.95,317.14,317.27,317.51,317.97,318.74,319.8,321.07,322.43,323.74,324.92,325.9,326.69,327.32
327.83,328.26,328.62,328.91,329.12,329.25,329.34,329.42,329.57,329.83,330.25,330.82,331.51,332.27,333.01,333.65,334.13,334.41,334.53,334.53,334.49,334.49,334.56,334.71,334.89,335.05,335.17,335.2,335.17,335.08,334.97,334.87,334.77,334.69,334.59,334.48,334.35,334.19,334.03,333.86,333.68,333.47,333.21,332.86,332.43,331.92,331.36,330.77,330.18,329.59,329.0,328.39,327.74,327.04,326.29,325.51,324.75,324.02,323.34,322.68,321.99,321.21,320.3,319.25,318.11,316.96,315.87,314.87,313.94,313.05,312.15,311.23,310.3,309.41,308.56,307.74,306.89,305.95,304.86,303.62,302.26,300.89,299.6,298.49,297.64,297.08,296.78,296.69,296.75,296.87,296.99,297.08,297.11,297.09,297.05,297.0,296.96,296.95,296.96,296.98,297.01,297.06,297.12,297.24,297.44,297.78,298.28,298.94,299.74,300.64,301.56,302.45,303.27,304.02,304.69,305.28,305.8,306.24,306.6,306.88,307.11,307.33,307.59,307.91,308.34,308.85,309.44,310.09,310.75,311.41,312.05,312.65,313.19,313.63,313.97,314.19,314.29,314.32,314.33,314.37,314.48,314.68,314.96,315.29,315.61,315.89,316.09,316.18,316.19,316.14,316.05,315.97,315.93,315.91,315.94,315.97,316.01,316.04,316.04,316.0,315.93,315.82,315.67,315.48,315.28,315.09,314.92,314.78,314.67,314.55,314.41,314.22,313.99,313.71,313.42,313.16,312.95,312.78,312.65,312.49,312.27,311.92,311.45,310.86,310.17,309.42,308.62,307.77,306.88,305.99,305.13,304.38,303.77,303.33,303.01,302.78,302.59,302.4,302.2,302.02
301.88,301.8,301.8,301.86,301.95,302.03,302.08,302.08,302.03,301.95,301.85,301.78,301.77,301.84,302.0,302.25,302.59,303.0,303.47,304.01,304.62,305.31,306.08,306.96,307.97,309.1,310.33,311.63,312.91,314.09,315.13,316.02,316.76,317.41,318.0,318.56,319.11,319.67,320.25,320.86,321.52,322.22,322.96,323.68,324.35,324.92,325.37,325.72,326.02,326.31,326.63,327.01,327.44,327.86,328.25,328.57,328.81,328.96,329.03,329.05,329.05,329.03,329.01,329.0,328.99,328.99,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,328.99,328.97,328.92,328.83,328.68,328.47,328.18,327.82,327.38,326.85,326.24,325.57,324.89,324.23,323.63,323.11,322.67,322.26,321.82,321.31,320.64,319.78,318.73,317.51,316.19,314.88,313.67,312.63,311.79,311.12,310.55,310.01,309.43,308.75,307.98,307.1,306.13,305.07,303.93,302.73,301.52,300.39,299.41,298.62,298.04,297.65,297.39,297.21,297.09,296.99,296.92,296.89,296.89,296.91,296.96,297.01,297.05,297.09,297.14,297.23,297.39,297.65,298.03,298.5,299.07,299.7,300.39,301.1,301.81,302.49,303.11,303.67,304.15,304.58,304.99,305.42,305.9,306.46,307.09,307.8,308.56,309.37,310.24,311.15,312.09,313.01,313.86,314.6,315.23,315.78,316.28,316.76,317.25,317.73,318.18,318.56,318.85,319.03,319.11,319.12,319.09,319.05,319.06,319.12,319.26,319.46,319.69,319.91,320.08,320.17,320.19,320.14,320.06,319.98,319.93,319.91,319.93,319.96,320.0,320.03,320.04,320.01,319.94,319.83
319.67,319.48,319.28,319.09,318.94,318.85,318.81,318.79,318.76,318.69,318.56,318.38,318.17,317.98,317.85,317.8,317.81,317.86,317.9,317.88,317.78,317.59,317.33,317.04,316.74,316.46,316.2,315.94,315.65,315.29,314.82,314.21,313.45,312.56,311.62,310.68,309.81,309.05,308.4,307.85,307.41,307.07,306.85,306.73,306.72,306.79,306.9,307.01,307.09,307.13,307.14,307.14,307.18,307.28,307.46,307.73,308.07,308.47,308.91,309.39,309.9,310.43,310.95,311.46,311.94,312.41,312.87,313.36,313.9,314.54,315.29,316.15,317.09,318.07,319.03,319.91,320.66,321.25,321.69,322.01,322.28,322.55,322.87,323.23,323.62,323.98,324.3,324.56,324.79,325.02,325.27,325.54,325.81,326.05,326.21,326.27,326.24,326.14,326.02,325.93,325.87,325.88,325.92,325.98,326.03,326.06,326.07,326.04,325.98,325.9,325.8,325.65,325.47,325.25,325.0,324.7,324.36,323.96,323.51,323.02,322.54,322.11,321.76,321.47,321.22,320.93,320.52,319.93,319.18,318.32,317.43,316.62,315.96,315.47,315.11,314.78,314.36,313.75,312.9,311.8,310.51,309.1,307.68,306.31,305.06,303.96,302.99,302.11,301.27,300.4,299.48,298.48,297.44,296.41,295.47,294.68,294.1,293.76,293.63,293.66,293.8,293.96,294.09,294.18,294.22,294.26,294.33,294.47,294.69,295.01,295.44,295.96,296.57,297.24,297.91,298.54,299.05,299.45,299.76,300.06,300.42,300.92,301.57,302.36,303.22,304.11,305.0,305.86,306.7,307.5,308.26,308.95,309.54,310.01,310.37,310.65,310.9,311.17,311.49,311.87
312.29,312.73,313.18,313.61,314.03,314.41,314.74,315.0,315.16,315.23,315.22,315.14,315.05,314.96,314.91,314.9,314.92,314.97,315.01,315.03,315.02,314.96,314.85,314.69,314.49,314.27,314.06,313.87,313.69,313.5,313.26,312.96,312.61,312.27,311.97,311.76,311.68,311.71,311.82,311.95,312.05,312.06,311.98,311.79,311.54,311.27,311.03,310.86,310.76,310.72,310.69,310.63,310.47,310.22,309.89,309.52,309.16,308.87,308.65,308.48,308.31,308.1,307.83,307.51,307.18,306.9,306.73,306.68,306.73,306.86,307.0,307.11,307.16,307.15,307.11,307.09,307.13,307.26,307.51,307.88,308.39,309.05,309.87,310.89,312.08,313.39,314.77,316.15,317.47,318.71,319.83,320.81,321.65,322.34,322.91,323.43,323.97,324.64,325.5,326.54,327.71,328.89,329.95,330.82,331.45,331.89,332.19,332.44,332.69,332.96,333.24,333.52,333.8,334.07,334.33,334.57,334.78,334.96,335.08,335.15,335.15,335.11,335.05,334.99,334.95,334.96,335.02,335.13,335.28,335.43,335.55,335.59,335.5,335.28,334.96,334.58,334.2,333.9,333.68,333.53,333.39,333.16,332.75,332.09,331.16,330.02,328.78,327.56,326.48,325.6,324.94,324.42,323.96,323.46,322.85,322.1,321.18,320.11,318.9,317.61,316.3,315.04,313.9,312.92,312.09,311.37,310.67,309.9,308.97,307.82,306.42,304.79,303.02,301.23,299.57,298.14,297.03,296.2,295.59,295.08,294.59,294.06,293.51,293.01,292.61,292.35,292.22,292.19,292.2,292.2,292.17,292.12,292.09,292.13,292.28,292.57,292.99,293.51,294.12,294.78
295.48,296.19,296.89,297.55,298.12,298.6,298.98,299.3,299.61,299.99,300.52,301.24,302.14,303.2,304.38,305.62,306.88,308.14,309.34,310.47,311.52,312.49,313.41,314.29,315.13,315.9,316.56,317.07,317.39,317.54,317.57,317.57,317.61,317.75,318.01,318.36,318.73,319.04,319.25,319.32,319.28,319.15,319.01,318.9,318.85,318.86,318.91,318.98,319.02,319.0,318.9,318.71,318.44,318.1,317.72,317.32,316.92,316.53,316.15,315.78,315.43,315.09,314.77,314.45,314.13,313.82,313.51,313.23,313.0,312.86,312.79,312.8,312.84,312.88,312.87,312.78,312.6,312.37,312.14,311.96,311.89,311.95,312.13,312.4,312.71,312.98,313.16,313.24,313.23,313.14,313.03,312.94,312.89,312.89,312.92,312.98,313.03,313.06,313.06,313.04,313.01,312.99,312.97,312.97,312.98,312.99,313.01,313.02,313.02,313.01,313.01,313.01,313.03,313.1,313.26,313.53,313.95,314.56,315.35,316.3,317.37,318.48,319.58,320.59,321.49,322.29,323.05,323.85,324.75,325.8,326.97,328.21,329.43,330.55,331.53,332.36,333.07,333.7,334.32,334.94,335.58,336.23,336.84,337.38,337.8,338.08,338.22,338.24,338.2,338.16,338.18,338.31,338.57,338.93,339.35,339.76,340.09,340.28,340.33,340.27,340.14,339.99,339.88,339.81,339.75,339.67,339.51,339.22,338.81,338.31,337.78,337.31,336.94,336.71,336.6,336.55,336.49,336.33,336.04,335.59,335.01,334.33,333.58,332.77,331.89,330.93,329.9,328.84,327.82,326.89,326.06,325.29,324.5,323.57,322.43,321.05,319.51,317.91,316.37,314.96
313.71,312.56,311.42,310.2,308.86,307.39,305.82,304.2,302.55,300.86,299.12,297.35,295.57,293.89,292.43,291.29,290.55,290.22,290.24,290.5,290.84,291.16,291.39,291.51,291.55,291.58,291.65,291.78,291.99,292.27,292.61,293.01,293.46,293.95,294.48,295.04,295.63,296.23,296.85,297.52,298.25,299.1,300.07,301.18,302.4,303.67,304.93,306.13,307.26,308.31,309.31,310.28,311.24,312.19,313.11,313.98,314.79,315.51,316.15,316.71,317.23,317.75,318.32,318.98,319.73,320.55,321.37,322.14,322.8,323.32,323.7,323.94,324.09,324.19,324.28,324.39,324.53,324.7,324.87,325.02,325.11,325.13,325.06,324.91,324.7,324.46,324.23,324.03,323.9,323.83,323.81,323.81,323.79,323.71,323.54,323.29,322.98,322.63,322.27,321.92,321.61,321.34,321.11,320.91,320.73,320.56,320.39,320.23,320.08,319.97,319.9,319.87,319.89,319.91,319.91,319.86,319.75,319.56,319.34,319.11,318.92,318.79,318.71,318.63,318.52,318.32,317.98,317.53,316.98,316.39,315.81,315.26,314.75,314.27,313.8,313.33,312.86,312.43,312.07,311.79,311.61,311.51,311.46,311.41,311.35,311.25,311.13,311.02,310.93,310.89,310.91,311.0,311.14,311.33,311.55,311.76,311.94,312.08,312.17,312.23,312.29,312.4,312.59,312.9,313.34,313.88,314.48,315.08,315.62,316.04,316.34,316.53,316.68,316.83,317.06,317.39,317.82,318.31,318.84,319.36,319.85,320.27,320.63,320.92,321.16,321.36,321.57,321.8,322.09,322.42,322.79,323.18,323.56,323.92,324.26,324.58,324.88,325.17,325.44,325.7
