347.51,347.33,347.19,347.07,346.99,346.93,346.91,346.91,346.92,346.9,346.84,346.72,346.54,346.32,346.08,345.83,345.58,345.32,345.03,344.7,344.33,343.95,343.58,343.26,343.02,342.86,342.76,342.69,342.61,342.49,342.31,342.09,341.83,341.55,341.26,340.96,340.66,340.34,340.02,339.7,339.38,339.1,338.84,338.59,338.34,338.05,337.73,337.4,337.07,336.79,336.57,336.41,336.3,336.2,336.09,335.96,335.8,335.6,335.35,335.06,334.75,334.44,334.17,333.96,333.8,333.69,333.58,333.43,333.19,332.86,332.46,332.05,331.67,331.36,331.14,330.96,330.82,330.66,330.47,330.23,329.94,329.6,329.22,328.8,328.37,327.95,327.55,327.19,326.87,326.58,326.32,326.08,325.84,325.6,325.36,325.11,324.85,324.61,324.37,324.17,324.0,323.88,323.79,323.71,323.61,323.48,323.32,323.15,323.0,322.89,322.84,322.85,322.9,322.97,323.04,323.07,323.08,323.05,323.02,322.99,322.96,322.96,322.97,322.99,323.01,323.03,323.05,323.1,323.18,323.31,323.49,323.72,323.97,324.22,324.46,324.67,324.85,324.98,325.09,325.17,325.26,325.38,325.55,325.77,326.05,326.36,326.7,327.06,327.43,327.8,328.18,328.53,328.85,329.13,329.36,329.56,329.77,330.01,330.32,330.72,331.22,331.81,332.45,333.09,333.65,334.08,334.36,334.48,334.51,334.53,334.59,334.77,335.07,335.5,336.0,336.55,337.1,337.64,338.19,338.77,339.41,340.12,340.88,341.67,342.43,343.12,343.68,344.1,344.4,344.6,344.73,344.86,345.01,345.22,345.54,346.0,346.61,347.37,348.24,349.16
350.06,350.9,351.62,352.23,352.74,353.18,353.61,354.06,354.55,355.06,355.59,356.08,356.53,356.92,357.3,357.7,358.19,358.78,359.47,360.22,360.93,361.55,362.01,362.31,362.49,362.62,362.77,362.99,363.29,363.66,364.03,364.39,364.7,364.97,365.22,365.46,365.69,365.91,366.08,366.18,366.2,366.17,366.1,366.03,366.01,366.07,366.22,366.44,366.69,366.92,367.09,367.17,367.13,366.98,366.75,366.48,366.22,366.0,365.86,365.78,365.75,365.73,365.67,365.55,365.38,365.18,365.0,364.86,364.8,364.82,364.89,364.97,365.05,365.09,365.09,365.07,365.02,364.99,364.98,365.03,365.13,365.3,365.5,365.72,365.93,366.1,366.22,366.34,366.5,366.77,367.19,367.78,368.54,369.41,370.33,371.25,372.11,372.86,373.5,374.02,374.44,374.77,375.04,375.26,375.45,375.63,375.8,375.94,376.04,376.1,376.12,376.09,376.05,376.0,375.96,375.94,375.92,375.89,375.83,375.71,375.53,375.31,375.04,374.73,374.34,373.85,373.23,372.51,371.72,370.96,370.28,369.73,369.31,368.97,368.62,368.19,367.61,366.86,365.96,364.97,363.97,363.07,362.35,361.86,361.61,361.57,361.65,361.78,361.86,361.83,361.68,361.44,361.17,360.94,360.79,360.77,360.86,361.06,361.33,361.62,361.92,362.21,362.51,362.83,363.18,363.57,364.02,364.52,365.08,365.72,366.46,367.35,368.39,369.56,370.79,371.99,373.05,373.93,374.64,375.23,375.8,376.47,377.29,378.29,379.43,380.65,381.9,383.15,384.4,385.64,386.87,388.06,389.18,390.21,391.13,391.94,392.69,393.37,394.01,394.6
395.12,395.6,396.06,396.54,397.08,397.66,398.26,398.8,399.21,399.43,399.46,399.35,399.16,398.96,398.83,398.78,398.82,398.9,399.0,399.04,399.0,398.85,398.57,398.17,397.69,397.16,396.63,396.13,395.64,395.16,394.66,394.13,393.6,393.12,392.72,392.42,392.19,391.99,391.74,391.38,390.88,390.25,389.53,388.77,388.02,387.32,386.66,386.04,385.45,384.87,384.32,383.77,383.22,382.65,382.03,381.32,380.5,379.54,378.42,377.16,375.81,374.46,373.23,372.21,371.42,370.8,370.2,369.44,368.36,366.91,365.17,363.33,361.6,360.16,359.08,358.32,357.75,357.23,356.62,355.86,354.92,353.81,352.57,351.24,349.87,348.53,347.29,346.19,345.28,344.54,343.94,343.44,343.01,342.6,342.2,341.79,341.33,340.83,340.28,339.7,339.13,338.62,338.2,337.92,337.78,337.76,337.83,337.93,338.02,338.09,338.1,338.08,338.03,337.99,337.97,337.98,338.04,338.15,338.32,338.52,338.76,339.01,339.28,339.58,339.95,340.41,341.01,341.72,342.53,343.35,344.13,344.81,345.37,345.85,346.29,346.77,347.38,348.18,349.19,350.4,351.77,353.19,354.57,355.78,356.77,357.5,358.04,358.49,358.95,359.49,360.13,360.82,361.5,362.12,362.68,363.23,363.83,364.56,365.44,366.43,367.51,368.59,369.61,370.54,371.33,371.95,372.41,372.72,372.93,373.08,373.25,373.5,373.88,374.42,375.12,375.94,376.85,377.8,378.76,379.7,380.62,381.51,382.33,383.07,383.71,384.24,384.66,385.01,385.31,385.59,385.89,386.24,386.65,387.14,387.71,388.33,388.99,389.67,390.35,391.05
391.76,392.48,393.19,393.87,394.48,395.01,395.46,395.85,396.2,396.55,396.93,397.34,397.77,398.23,398.71,399.24,399.84,400.54,401.32,402.14,402.95,403.69,404.35,404.94,405.49,405.99,406.46,406.87,407.21,407.46,407.64,407.76,407.86,407.97,408.12,408.32,408.57,408.84,409.13,409.41,409.66,409.86,410.01,410.09,410.12,410.1,410.06,410.02,409.98,409.96,409.95,409.97,409.99,410.01,410.02,410.02,410.02,410.01,410.0,409.99,409.99,409.98,409.96,409.92,409.83,409.69,409.48,409.23,408.93,408.63,408.34,408.08,407.82,407.52,407.11,406.51,405.66,404.58,403.34,402.07,400.9,399.92,399.18,398.62,398.15,397.66,397.06,396.23,395.12,393.68,391.92,389.93,387.87,385.89,384.18,382.8,381.73,380.82,379.9,378.77,377.31,375.48,373.36,371.06,368.77,366.64,364.8,363.26,361.99,360.83,359.61,358.19,356.52,354.65,352.69,350.79,349.04,347.5,346.12,344.8,343.45,341.98,340.36,338.61,336.79,334.98,333.27,331.76,330.5,329.5,328.75,328.16,327.62,327.0,326.2,325.18,323.97,322.68,321.45,320.4,319.62,319.12,318.86,318.74,318.66,318.55,318.39,318.19,317.99,317.84,317.77,317.79,317.87,317.97,318.06,318.11,318.11,318.08,318.04,318.05,318.14,318.39,318.83,319.46,320.24,321.1,321.96,322.74,323.47,324.2,325.01,325.99,327.15,328.45,329.79,331.06,332.21,333.26,334.27,335.35,336.6,338.04,339.64,341.34,343.03,344.65,346.17,347.61,349.02,350.43,351.88,353.36,354.85,356.32,357.71,358.97,360.08,361.01,361.78,362.44
363.05,363.71,364.49,365.42,366.5,367.64,368.77,369.77,370.59,371.2,371.6,371.85,371.98,372.05,372.07,372.08,372.07,372.05,372.02,372.0,371.98,371.97,371.97,371.98,371.98,371.96,371.9,371.75,371.49,371.09,370.56,369.91,369.19,368.44,367.68,366.91,366.1,365.23,364.29,363.32,362.36,361.43,360.52,359.56,358.5,357.31,356.01,354.65,353.29,351.99,350.75,349.57,348.4,347.21,345.98,344.7,343.36,341.94,340.45,338.94,337.46,336.11,334.95,334.02,333.29,332.67,332.01,331.19,330.11,328.81,327.37,325.95,324.73,323.79,323.15,322.74,322.46,322.19,321.87,321.48,321.05,320.65,320.33,320.12,320.0,319.97,319.98,320.01,320.02,320.02,320.01,319.99,319.98,319.98,320.01,320.07,320.18,320.35,320.59,320.9,321.27,321.71,322.19,322.72,323.28,323.86,324.45,325.0,325.49,325.89,326.2,326.44,326.65,326.91,327.27,327.76,328.36,329.03,329.67,330.23,330.66,330.95,331.13,331.25,331.37,331.52,331.71,331.95,332.21,332.48,332.75,333.03,333.3,333.56,333.79,333.98,334.11,334.17,334.16,334.11,334.04,333.97,333.93,333.92,333.94,333.99,334.04,334.11,334.21,334.34,334.51,334.69,334.88,335.03,335.13,335.17,335.15,335.11,335.09,335.13,335.24,335.45,335.73,336.06,336.42,336.76,337.08,337.37,337.63,337.84,338.0,338.12,338.22,338.3,338.41,338.56,338.79,339.1,339.48,339.91,340.35,340.75,341.08,341.31,341.47,341.57,341.66,341.79,341.99,342.24,342.52,342.8,343.02,343.17,343.22,343.21,343.18,343.18,343.25,343.39
343.6,343.83,344.01,344.1,344.05,343.87,343.58,343.23,342.86,342.53,342.25,342.03,341.84,341.66,341.43,341.12,340.74,340.29,339.79,339.27,338.72,338.19,337.66,337.18,336.73,336.32,335.91,335.46,334.94,334.33,333.64,332.92,332.22,331.6,331.09,330.71,330.45,330.26,330.13,330.02,329.91,329.78,329.62,329.44,329.25,329.08,328.95,328.88,328.86,328.89,328.94,329.0,329.04,329.06,329.06,329.03,329.01,328.99,329.0,329.05,329.15,329.31,329.5,329.73,329.96,330.21,330.5,330.87,331.37,332.06,332.94,334.01,335.21,336.5,337.8,339.08,340.29,341.41,342.45,343.43,344.37,345.29,346.21,347.12,348.04,349.0,350.06,351.27,352.65,354.2,355.86,357.55,359.2,360.75,362.19,363.53,364.76,365.86,366.83,367.67,368.4,369.05,369.69,370.4,371.27,372.34,373.62,375.03,376.49,377.94,379.32,380.66,381.96,383.24,384.47,385.6,386.57,387.34,387.93,388.37,388.71,389.03,389.37,389.76,390.21,390.69,391.17,391.6,391.94,392.16,392.28,392.31,392.32,392.36,392.45,392.6,392.79,392.98,393.11,393.16,393.1,392.92,392.63,392.22,391.7,391.04,390.19,389.13,387.83,386.32,384.65,382.95,381.34,379.91,378.72,377.73,376.83,375.88,374.73,373.3,371.53,369.45,367.16,364.78,362.47,360.36,358.51,356.92,355.54,354.23,352.89,351.41,349.75,347.91,345.93,343.87,341.81,339.84,338.01,336.38,334.95,333.68,332.49,331.29,330.02,328.67,327.29,325.97,324.81,323.86,323.08,322.42,321.79,321.12,320.39,319.64,318.92,318.32,317.9,317.68
317.64,317.73,317.87,318.0,318.05,317.99,317.82,317.57,317.29,317.04,316.87,316.82,316.88,317.07,317.35,317.72,318.14,318.59,319.08,319.61,320.24,321.02,321.97,323.1,324.39,325.78,327.2,328.58,329.87,331.01,331.99,332.82,333.53,334.19,334.85,335.58,336.44,337.46,338.67,340.05,341.57,343.18,344.83,346.49,348.15,349.75,351.25,352.6,353.75,354.73,355.59,356.44,357.36,358.37,359.47,360.6,361.68,362.67,363.57,364.4,365.2,365.99,366.77,367.51,368.17,368.7,369.06,369.25,369.29,369.22,369.1,368.99,368.91,368.88,368.9,368.95,369.01,369.04,369.05,369.01,368.93,368.76,368.5,368.1,367.57,366.9,366.15,365.38,364.64,363.97,363.41,362.91,362.41,361.86,361.18,360.32,359.31,358.19,357.04,355.94,354.97,354.14,353.43,352.79,352.17,351.52,350.82,350.07,349.28,348.49,347.72,347.02,346.42,345.97,345.65,345.47,345.37,345.31,345.26,345.18,345.09,344.99,344.92,344.89,344.89,344.93,344.98,345.03,345.05,345.06,345.04,345.02,345.0,345.0,345.05,345.17,345.37,345.7,346.17,346.81,347.61,348.53,349.5,350.44,351.27,351.96,352.49,352.93,353.31,353.71,354.17,354.71,355.35,356.1,356.95,357.88,358.85,359.78,360.62,361.31,361.83,362.22,362.52,362.81,363.13,363.51,363.92,364.34,364.7,364.98,365.15,365.21,365.18,365.1,365.01,364.95,364.94,365.0,365.12,365.3,365.52,365.74,365.94,366.08,366.15,366.16,366.12,366.05,365.98,365.94,365.93,365.94,365.97,366.0,366.03,366.04,366.03,366.03,366.03,366.07
366.15,366.29,366.49,366.73,366.98,367.24,367.47,367.68,367.87,368.05,368.22,368.4,368.58,368.77,368.93,369.05,369.12,369.14,369.11,369.05,369.0,368.95,368.94,368.94,368.97,369.0,369.02,369.03,369.02,368.99,368.92,368.82,368.67,368.49,368.28,368.07,367.87,367.69,367.52,367.36,367.2,367.02,366.83,366.62,366.4,366.19,366.0,365.84,365.69,365.53,365.33,365.09,364.78,364.43,364.04,363.66,363.32,363.04,362.82,362.66,362.52,362.39,362.25,362.1,361.93,361.75,361.56,361.36,361.14,360.9,360.65,360.38,360.11,359.84,359.58,359.35,359.16,359.01,358.92,358.88,358.88,358.89,358.89,358.85,358.74,358.56,358.34,358.12,357.94,357.83,357.8,357.84,357.91,357.97,357.99,357.93,357.78,357.56,357.31,357.07,356.9,356.8,356.8,356.85,356.94,357.03,357.08,357.1,357.08,357.03,356.99,356.96,356.95,356.96,356.98,357.0,357.02,357.03,357.02,357.01,357.0,356.99,356.98,356.99,356.99,357.0,357.01,357.01,357.01,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.01,357.03,357.08,357.17,357.31,357.49,357.7,357.9,358.05,358.15,358.18,358.14,358.07,358.0,357.94,357.93,357.96,358.04
358.17,358.34,358.53,358.74,358.92,359.06,359.14,359.15,359.12,359.06,359.0,358.95,358.93,358.94,358.97,359.0,359.02,359.04,359.03,359.02,359.0,358.99,358.98,358.98,358.99,359.0,359.01,359.01,359.02,359.04,359.08,359.17,359.3,359.49,359.69,359.89,360.06,360.15,360.18,360.14,360.07,360.0,359.94,359.92,359.93,359.96,360.0,360.03,360.04,360.04,360.02,360.0,359.99,359.98,359.98,360.0,360.03,360.09,360.18,360.32,360.5,360.7,360.89,361.05,361.14,361.17,361.14,361.08,361.0,360.95,360.92,360.93,360.96,360.99,361.03,361.04,361.04,361.02,361.0,360.99,360.98,360.98,360.99,361.0,361.01,361.01,361.01,361.01,361.0,361.0,360.99,360.99,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,360.99,360.97,360.92,360.83,360.69,360.51,360.3,360.1,359.95,359.85,359.82,359.86,359.93,360.0,360.06,360.08,360.07,360.04,360.0,359.97,359.96,359.96,359.98,360.0,360.01,360.02,360.02,360.01,360.0,359.99,359.99,359.99,359.99,360.0,360.0,360.01,360.01,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0
360.0,360.0,360.0,360.0,360.0,360.01,360.03,360.08,360.17,360.31,360.49,360.7,360.89,361.05,361.12,361.11,361.0,360.85,360.68,360.55,360.51,360.57,360.7,360.87,361.04,361.15,361.18,361.16,361.08,361.0,360.94,360.91,360.92,360.95,360.99,361.03,361.05,361.05,361.03,361.0,360.98,360.97,360.97,360.98,361.0,361.01,361.01,361.01,361.01,361.0,361.0,360.99,360.99,360.99,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.01,361.03,361.08,361.17,361.3,361.46,361.63,361.76,361.83,361.83,361.79,361.74,361.72,361.74,361.82,361.93,362.03,362.1,362.13,362.11,362.06,362.0,361.95,361.93,361.94,361.96,362.0,362.02,362.03,362.0,361.94,361.83,361.68,361.49,361.28,361.09,360.94,360.86,360.83,360.87,360.93,361.0,361.05,361.07,361.04,360.96,360.83,360.67,360.47,360.27,360.08,359.94,359.86,359.85,359.88,359.94,360.0,360.05,360.07,360.06,360.03,360.0,359.98,359.96,359.97,359.98,360.0,360.01,360.02,360.02,360.01,360.0,360.0,360.0,360.02,360.07,360.17,360.31,360.5,360.7,360.9,361.06,361.15,361.17,361.14,361.07,361.0,360.94,360.92,360.93,360.96,361.0,361.03,361.04,361.04,361.03,361.03,361.07,361.15
