535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,535.93,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.92,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,534.07,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.99,532.99,532.99
532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,532.99,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,533.0,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,532.3,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,529.75,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,499.55,499.55,499.55,498.58,497.68,496.73,495.63,494.25,492.51,490.38,487.96,485.41,482.97,480.82,479.08,477.74,476.66,475.63,474.44,472.92,470.98,468.63,466.01,463.32,460.76,458.53,456.7,455.24,454.01,452.83,451.54,450.04,448.36,446.59,444.93,443.56,442.61,442.15,442.11,442.37,442.76,443.12,443.35,443.4,443.3,443.12,442.94,442.83,442.83,442.98,443.3,443.85,444.7,445.9,447.49,449.45,451.75,454.29,456.99,459.81,462.75,465.82,469.06,472.48,476.08,479.83,483.7,487.67,491.68,495.69,499.63,479.83,479.83,479.83,479.83,479.83,479.83,479.83,479.83,479.83,479.83,479.83,479.83,479.83,517.66,517.66,517.66,517.66,517.66,517.66,517.66,517.66,490.01,476.39,461.17,445.89,432.3,421.89
415.5,413.15,414.04,416.86,420.14,422.68,423.81,423.46,422.06,420.27,418.71,417.76,417.49,417.69,418.05,418.27,418.19,417.8,417.26,416.73,416.39,416.32,416.48,416.76,417.03,417.11,416.88,416.23,415.1,413.46,411.39,408.98,406.41,403.88,401.56,399.6,398.07,396.96,396.16,395.54,394.92,394.13,393.05,391.64,389.97,388.18,386.46,384.96,383.78,382.94,382.35,381.88,381.36,380.71,379.84,378.74,377.42,375.93,374.35,372.79,371.35,370.13,369.18,368.46,367.91,367.41,366.85,366.19,365.4,364.5,363.55,362.59,361.69,360.88,360.18,359.6,359.15,358.78,358.46,358.13,357.77,357.34,356.87,356.38,355.91,355.49,355.13,354.83,354.56,354.3,354.01,353.68,353.29,352.83,352.32,351.77,351.2,350.64,350.1,349.6,349.14,348.71,348.32,347.95,347.6,347.26,346.93,346.61,346.29,345.98,345.67,345.38,345.11,344.86,344.62,344.35,344.03,343.65,343.22,342.78,342.36,342.01,341.74,341.54,341.37,341.19,340.96,340.67,340.36,340.06,339.81,339.65,339.55,339.49,339.43,339.34,339.22,339.08,338.96,338.87,338.84,338.87,338.93,339.0,339.05,339.08,339.07,339.04,339.01,338.97,338.96,338.96,338.97,339.0,339.02,339.05,339.1,339.19,339.31,339.48,339.69,339.89,340.08,340.23,340.36,340.49,340.65,340.87,341.15,341.47,341.8,342.11,342.36,342.56,342.72,342.86,343.0,343.17,343.38,343.64,343.94,344.27,344.61,344.93,345.22,345.48,345.72,345.94,346.18,346.45,346.76,347.11,347.5,347.9,348.3,348.71,349.13,349.57,350.03,350.47
350.87,351.2,351.47,351.69,351.9,352.13,352.41,352.75,353.15,353.6,354.11,354.71,355.43,356.28,357.27,358.35,359.49,360.65,361.8,362.96,364.17,365.45,366.82,368.27,369.78,371.3,372.85,374.43,376.11,377.95,380.02,382.35,384.94,387.81,390.95,394.32,397.86,401.44,404.97,408.39,411.69,414.96,418.33,421.96,425.94,430.36,435.26,440.65,446.61,453.19,460.47,468.48,477.16,486.32,495.67,411.69,411.69,411.69,411.69,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,498.26,492.83,487.57,482.56,477.8,473.26,468.84,464.51,460.31,456.34,452.75,449.7,447.28,445.5,444.26,443.43,442.86,442.44,442.12,441.87,441.72,441.67,441.72,441.84,441.98,442.1,442.18,442.23,442.32,442.55,443.01,443.78,444.91,446.35,448.03,449.83,451.65,453.4,455.02,456.48,457.78,458.95,460.06,461.17,462.35,463.66,465.1,466.67,468.31,469.97,471.62,473.26,474.89,476.52,478.14,479.73,481.28,482.78,484.28,485.79,487.35,488.94,490.57,492.21,493.83,495.43,497.04,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,498.68,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,526.39,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93
532.93,532.93,532.93,532.93,532.93,532.93,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,529.27,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,523.05,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,515.82,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,506.96,499.84,499.56,499.28,498.98,498.69,498.41,498.16,497.95,497.78,497.63,497.46,497.25,496.97,496.65,496.32,496.02,495.81,495.69,495.65,495.65,495.63,495.53,495.34,495.06,494.72,494.36,494.02,493.73,493.49,493.31,493.16,493.04,492.95,492.85,492.74,492.59,492.38,492.12,491.81,491.48,491.16,490.88,490.64,490.46,490.32,490.2,490.1,490.0,489.92,489.84,489.74,489.63,489.48,489.31,489.14,488.99,488.89,488.84,488.86,488.9,488.95,488.96,488.9,488.75,488.53,488.24,487.92,487.6,487.32,487.1,486.94,486.85,486.79,486.73,486.64,486.51,486.31,486.08,485.82,485.56,485.33,485.14,485.0,484.89,484.82,484.74,484.63,484.49,484.31,484.11,483.9,483.71,483.53,483.36,483.21,483.09,482.99,482.93,482.9,482.91,482.94,482.98,483.02,483.04,483.04,483.03,483.02,483.0,483.01,483.06
483.15,483.3,483.49,483.71,483.91,484.07,484.17,484.21,484.22,484.24,484.3,484.43,484.62,484.83,485.02,485.16,485.24,485.27,485.28,485.33,485.44,485.63,485.89,486.19,486.52,486.86,487.2,487.51,487.79,488.0,488.14,488.19,488.19,488.15,488.12,488.15,488.27,488.52,488.89,489.35,489.87,490.38,490.81,491.14,491.33,491.41,491.44,491.5,491.64,491.91,492.28,492.72,493.17,493.58,493.92,494.19,494.42,494.63,494.84,495.08,495.34,495.61,495.87,496.1,496.3,496.48,496.66,496.86,497.08,497.33,497.6,497.89,498.17,498.43,498.66,498.86,499.03,499.19,499.36,499.59,499.88,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,500.24,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,506.3,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.14,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.01,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0
517.0,517.0,517.0,517.0,517.0,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,518.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,520.07,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,521.0,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,519.97,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,522.95,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0
523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,523.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.39,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,526.03,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,528.94,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,529.0,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45,530.45
530.45,530.45,530.45,530.45,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,530.98,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,532.03,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.18,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,534.99,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.93,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,530.64,529.05,529.05,529.05,529.05,529.05,529.05,529.05
529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,527.01,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,525.98,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,528.97,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04,531.04
