340.01,340.0,339.99,339.99,339.99,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.03,340.08,340.17,340.31,340.49,340.7,340.9,341.05,341.15,341.18,341.14,341.07,341.0,340.94,340.92,340.93,340.97,341.03,341.11,341.21,341.35,341.52,341.7,341.88,342.03,342.13,342.16,342.14,342.08,342.01,341.95,341.93,341.93,341.96,342.0,342.05,342.12,342.2,342.3,342.42,342.52,342.58,342.57,342.52,342.45,342.4,342.42,342.53,342.7,342.9,343.07,343.16,343.14,343.02,342.82,342.59,342.37,342.21,342.14,342.17,342.29,342.49,342.71,342.92,343.07,343.16,343.17,343.13,343.06,342.98,342.94,342.92,342.94,342.97,343.0,343.03,343.04,343.04,343.02,343.0,342.98,342.98,342.98,342.99,343.0,343.01,343.01,343.01,343.01,343.01,343.03,343.07,343.16,343.3,343.49,343.7,343.9,344.06,344.15,344.18,344.14,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.04,344.07,344.12,344.19,344.31,344.48,344.67,344.87,345.04,345.15,345.18,345.16,345.1,345.04,345.02,345.08,345.23,345.44,345.69,345.92,346.1,346.19,346.2,346.15,346.05,345.94,345.84,345.73,345.61,345.47,345.31,345.15,345.0
344.89,344.84,344.82,344.82,344.8,344.72,344.58,344.37,344.13,343.88,343.67,343.48,343.33,343.2,343.08,342.98,342.87,342.75,342.61,342.44,342.24,342.02,341.77,341.5,341.19,340.86,340.51,340.14,339.78,339.41,339.03,338.61,338.14,337.64,337.14,336.65,336.23,335.89,335.64,335.45,335.29,335.13,334.93,334.7,334.43,334.13,333.84,333.56,333.32,333.12,332.97,332.84,332.72,332.59,332.45,332.29,332.12,331.98,331.89,331.85,331.87,331.92,331.98,332.04,332.07,332.07,332.05,332.01,331.98,331.97,331.96,331.97,331.99,332.02,332.05,332.1,332.19,332.35,332.57,332.89,333.29,333.8,334.45,335.26,336.28,337.54,339.05,340.78,342.71,344.77,346.88,349.0,351.05,353.0,354.78,356.32,357.55,358.39,358.82,358.89,358.67,358.32,357.97,357.72,357.62,357.68,357.87,358.15,358.56,359.2,360.18,361.59,363.38,365.42,367.41,369.03,369.99,370.03,368.96,366.64,362.97,357.94,351.65,344.37,336.47,328.43,320.69,313.62,307.43,302.16,297.67,293.53,288.93,282.75,273.81,261.46,246.04,229.08,212.94,200.14,192.44,190.35,192.96,198.33,204.17,208.54,210.38,209.69,207.24,204.25,201.82,200.67,200.9,202.16,203.83,205.28,206.11,206.23,205.78,205.1,204.48,204.16,204.2,204.51,204.93,205.29,205.48,205.47,205.3,205.06,204.85,204.73,204.73,204.82,204.96,205.08,205.15,205.15,205.1,205.03,204.96,204.94,204.98,205.15,205.55,206.38,208.0,211.01,216.2,224.49,236.65,253.08,273.58,297.23,322.43,347.11,369.03,386.25,397.59,402.87
402.99,399.65,394.9,390.57,387.89,387.28,388.42,390.47,392.48,393.57,393.19,391.09,387.38,382.49,377.09,371.96,367.84,365.2,364.14,364.39,365.33,366.2,366.34,365.29,362.96,359.55,355.52,351.38,347.58,344.44,342.1,340.56,339.7,339.36,339.38,339.6,339.93,340.31,340.73,341.23,341.82,342.47,343.14,343.74,344.2,344.46,344.5,344.39,344.18,343.97,343.82,343.77,343.81,343.92,344.1,344.35,344.74,345.35,346.23,347.38,348.72,350.09,351.31,352.24,352.8,353.01,353.0,352.94,352.98,353.24,353.74,354.44,355.21,355.94,356.54,356.95,357.18,357.28,357.31,357.36,357.46,357.62,357.82,358.01,358.14,358.2,358.19,358.11,358.02,357.94,357.9,357.9,357.94,358.01,358.11,358.22,358.36,358.53,358.71,358.88,359.03,359.12,359.15,359.13,359.08,359.01,358.96,358.93,358.93,358.95,358.99,359.02,359.04,359.04,359.03,359.01,359.0,359.01,359.06,359.16,359.3,359.5,359.71,359.91,360.06,360.15,360.17,360.14,360.07,359.99,359.94,359.92,359.93,359.96,360.0,360.03,360.04,360.04,360.02,360.0,359.99,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.01,360.0,360.0,359.99,359.99,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.3,359.1,358.94,358.85,358.82,358.86,358.93,359.0,359.06,359.08,359.07,359.04,359.0,358.97,358.96,358.96,358.98,359.0,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.0,359.0
358.97,358.92,358.83,358.69,358.5,358.29,358.07,357.86,357.67,357.49,357.29,357.06,356.8,356.51,356.23,355.99,355.81,355.7,355.63,355.56,355.47,355.32,355.11,354.84,354.52,354.14,353.72,353.24,352.72,352.17,351.64,351.16,350.76,350.43,350.16,349.9,349.6,349.25,348.85,348.43,348.03,347.69,347.42,347.22,347.07,346.95,346.81,346.64,346.43,346.18,345.9,345.62,345.35,345.11,344.9,344.72,344.55,344.39,344.24,344.09,343.97,343.87,343.79,343.71,343.59,343.41,343.16,342.85,342.51,342.19,341.94,341.79,341.75,341.79,341.88,341.97,342.0,341.94,341.79,341.57,341.31,341.07,340.89,340.79,340.79,340.85,340.95,341.03,341.09,341.1,341.08,341.03,340.99,340.96,340.95,340.96,340.98,341.01,341.02,341.03,341.02,341.01,341.0,341.0,341.01,341.07,341.16,341.31,341.51,341.74,341.98,342.23,342.46,342.66,342.83,342.96,343.05,343.09,343.1,343.07,343.03,343.0,342.97,342.96,342.97,342.98,343.0,343.02,343.03,343.05,343.09,343.17,343.3,343.48,343.69,343.89,344.06,344.16,344.21,344.23,344.25,344.31,344.43,344.61,344.82,345.01,345.15,345.2,345.19,345.12,345.02,344.95,344.9,344.9,344.93,344.98,345.02,345.05,345.05,345.04,345.01,344.99,344.97,344.97,344.98,344.99,345.01,345.01,345.02,345.01,345.0,345.0,344.99,344.99,344.99,345.0,345.0,345.0,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.01,345.03,345.08,345.17,345.31,345.5,345.73,345.98,346.22,346.46,346.67,346.85
347.0,347.13,347.26,347.4,347.56,347.74,347.92,348.11,348.31,348.53,348.79,349.08,349.4,349.71,349.98,350.17,350.25,350.25,350.19,350.13,350.12,350.21,350.41,350.69,351.04,351.39,351.73,352.02,352.26,352.46,352.63,352.79,352.92,353.03,353.09,353.12,353.1,353.06,353.02,353.0,353.03,353.12,353.27,353.48,353.71,353.92,354.08,354.17,354.18,354.14,354.06,353.99,353.96,353.99,354.1,354.27,354.5,354.73,354.94,355.09,355.17,355.17,355.12,355.05,354.98,354.94,354.95,355.02,355.14,355.32,355.53,355.74,355.94,356.1,356.23,356.33,356.43,356.54,356.69,356.84,356.98,357.09,357.15,357.15,357.13,357.12,357.15,357.24,357.42,357.64,357.87,358.07,358.21,358.3,358.35,358.43,358.57,358.79,359.1,359.45,359.8,360.07,360.23,360.28,360.23,360.11,359.99,359.91,359.87,359.89,359.94,360.0,360.05,360.07,360.05,360.0,359.89,359.72,359.45,359.05,358.47,357.66,356.59,355.29,353.85,352.42,351.2,350.35,349.94,349.96,350.27,350.69,350.99,351.0,350.59,349.71,348.41,346.77,344.92,342.99,341.1,339.37,337.89,336.82,336.29,336.48,337.52,339.54,342.53,346.37,350.77,355.28,359.35,362.44,364.05,363.78,361.43,356.97,350.6,342.8,334.21,325.53,317.36,310.08,303.74,297.98,292.07,284.95,275.54,263.17,248.05,231.44,215.42,202.28,193.77,190.55,192.0,196.47,201.84,206.21,208.39,208.15,206.06,203.17,200.6,199.12,198.99,200.0,201.59,203.16,204.23,204.58,204.28,203.6,202.85,202.31,202.13,202.29,202.66,203.07
203.38,203.48,203.4,203.2,202.97,202.8,202.73,202.77,202.88,203.01,203.11,203.15,203.13,203.07,203.0,202.95,202.93,202.96,203.04,203.17,203.34,203.55,203.78,204.03,204.32,204.69,205.23,206.02,207.18,208.83,211.14,214.33,218.7,224.49,231.9,240.96,251.59,263.65,277.09,292.01,308.61,326.96,346.75,367.06,386.36,402.86,414.97,421.81,423.51,421.22,416.73,411.96,408.45,407.0,407.56,409.45,411.65,413.09,412.87,410.36,405.24,397.55,387.75,376.77,365.89,356.48,349.71,346.17,345.73,347.61,350.64,353.62,355.63,356.28,355.69,354.34,352.89,351.88,351.63,352.16,353.22,354.44,355.46,356.04,356.12,355.8,355.29,354.8,354.49,354.42,354.56,354.78,354.9,354.71,354.02,352.65,350.53,347.7,344.32,340.63,336.92,333.51,330.66,328.54,327.23,326.67,326.72,327.15,327.71,328.19,328.47,328.52,328.39,328.16,327.97,327.92,328.08,328.49,329.16,330.05,331.1,332.3,333.59,334.99,336.5,338.1,339.79,341.52,343.24,344.91,346.53,348.11,349.64,351.08,352.4,353.51,354.39,355.05,355.56,356.06,356.67,357.46,358.45,359.57,360.74,361.85,362.82,363.61,364.24,364.73,365.12,365.44,365.72,365.98,366.21,366.44,366.64,366.82,366.96,367.06,367.11,367.11,367.08,367.04,366.99,366.96,366.95,366.96,366.98,367.0,367.02,367.02,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.0,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.92,366.83,366.69,366.51,366.3,366.1,365.95
365.85,365.82,365.85,365.9,365.92,365.89,365.77,365.58,365.35,365.11,364.92,364.8,364.77,364.8,364.84,364.85,364.77,364.61,364.39,364.15,363.94,363.81,363.77,363.8,363.87,363.92,363.91,363.8,363.61,363.36,363.11,362.91,362.79,362.78,362.86,363.0,363.19,363.4,363.6,363.79,363.94,364.05,364.11,364.12,364.09,364.05,364.0,363.97,363.95,363.96,363.97,364.0,364.01,364.02,364.02,364.01,364.0,363.98,363.96,363.91,363.82,363.69,363.51,363.31,363.11,362.95,362.85,362.82,362.85,362.92,363.0,363.06,363.08,363.08,363.04,363.01,362.97,362.96,362.96,362.96,362.96,362.93,362.85,362.71,362.52,362.31,362.1,361.93,361.84,361.82,361.86,361.93,362.01,362.06,362.09,362.07,362.04,362.0,361.97,361.95,361.96,361.98,362.0,362.02,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.01,362.03,362.08,362.17,362.3,362.49,362.7,362.9,363.06,363.15,363.18,363.14,363.07,363.0,362.94,362.92,362.93,362.96,363.0,363.03,363.04,363.04,363.02,363.01,363.0,363.01,363.06,363.16,363.31,363.5,363.71,363.91,364.06,364.15,364.17,364.13,364.04,363.91,363.77,363.61,363.44,363.27,363.1,362.97,362.89,362.86,362.88,362.93,362.99,363.04,363.06,363.06,363.04,363.01,362.98,362.97,362.97,362.98,362.99,363.01,363.01,363.01,362.99,362.96,362.91,362.85,362.8,362.76,362.72,362.67,362.6,362.49,362.34,362.18,362.02,361.9,361.84,361.85,361.89,361.96,362.03,362.07,362.08,362.06
362.02,361.99,361.97,361.96,361.96,361.98,361.97,361.94,361.85,361.71,361.52,361.29,361.06,360.85,360.67,360.51,360.37,360.23,360.11,360.01,359.93,359.9,359.9,359.93,359.97,360.01,360.04,360.05,360.04,360.02,360.0,359.98,359.97,359.98,359.99,360.0,360.0,359.99,359.94,359.87,359.77,359.67,359.6,359.59,359.64,359.74,359.88,360.01,360.11,360.15,360.13,360.08,360.01,359.96,359.93,359.92,359.92,359.91,359.85,359.74,359.58,359.41,359.27,359.21,359.24,359.33,359.43,359.49,359.46,359.35,359.18,359.01,358.87,358.8,358.81,358.88,358.97,359.05,359.1,359.1,359.07,359.02,358.98,358.95,358.94,358.96,358.99,359.01,359.03,359.03,359.02,359.01,358.99,358.99,358.98,358.99,358.99,359.0,359.01,359.01,359.01,359.0,359.0,359.0,358.99,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,358.99,358.97,358.92,358.83,358.69,358.51,358.3,358.1,357.95,357.85,357.82,357.86,357.93,358.0,358.06,358.08,358.07,358.04,358.0,357.97,357.96,357.96,357.98,358.0,358.01,358.02,358.02,358.01,358.0,357.99,357.99,357.99,357.99,357.99,357.98,357.95,357.89,357.79,357.67,357.53,357.4,357.29,357.22,357.2,357.25,357.36,357.52,357.71,357.89
358.03,358.13,358.15,358.13,358.07,358.01,357.95,357.93,357.94,357.96,357.99,358.02,358.04,358.03,358.02,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.01,358.0,358.01,358.03,358.07,358.17,358.31,358.49,358.7,358.9,359.06,359.15,359.18,359.14,359.07,359.0,358.94,358.92,358.93,358.96,359.0,359.04,359.07,359.12,359.19,359.31,359.48,359.67,359.87,360.04,360.15,360.18,360.16,360.09,360.01,359.95,359.94,359.97,360.05,360.16,360.29,360.42,360.55,360.68,360.8,360.91,361.0,361.06,361.08,361.08,361.06,361.02,360.99,360.97,360.96,360.97,360.99,361.0,361.02,361.02,361.02,361.01,361.0,360.99,360.99,360.99,361.0,361.0,361.0,361.01,361.0,360.99,360.97,360.92,360.83,360.69,360.51,360.3,360.11,359.95,359.85,359.82,359.86,359.93,360.0,360.06,360.08,360.07,360.04,359.99,359.94,359.88,359.79,359.67,359.51,359.32,359.13,358.97,358.85,358.8,358.77,358.74,358.68,358.56,358.38,358.18,357.99,357.86,357.8,357.82,357.88,357.97,358.04,358.06,358.02,357.9,357.71,357.49,357.26,357.05,356.91,356.83,356.82,356.85,356.88,356.85,356.76,356.59,356.36,356.13,355.94,355.82,355.78,355.83,355.91,356.0,356.07,356.1,356.09,356.05,356.0,355.96,355.94,355.94,355.94,355.92,355.85,355.72,355.54,355.32,355.11,354.94,354.83,354.81,354.85,354.92,355.01,355.07,355.09,355.08,355.04,355.0,354.97,354.95,354.96,354.97,355.0,355.02,355.03,355.02,355.01,355.0,354.99,354.99,354.99,354.99
355.0,355.0,355.01,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.01,355.03,355.08,355.17,355.31,355.49,355.7,355.9,356.05,356.15,356.18,356.14,356.07,356.0,355.94,355.92,355.93,355.96,356.0,356.04,356.07,356.12,356.19,356.31,356.48,356.67,356.87,357.04,357.15,357.18,357.16,357.09,357.01,356.94,356.91,356.92,356.95,356.99,357.03,357.04,357.04,357.03,357.01,356.99,356.99,357.01,357.06,357.17,357.32,357.5,357.71,357.91,358.06,358.15,358.17,358.14,358.1,358.08,358.11,358.23,358.42,358.66,358.89,359.08,359.19,359.22,359.17,359.11,359.07,359.09,359.21,359.4,359.65,359.9,360.09,360.21,360.22,360.17,360.08,360.01,359.99,360.06,360.22,360.45,360.7,360.94,361.11,361.2,361.2,361.14,361.05,360.97,360.92,360.91,360.96,361.05,361.18,361.35,361.54,361.74,361.91,362.05,362.13,362.15,362.12,362.06,362.0,361.95,361.93,361.94,361.96,362.0,362.02,362.03,362.03,362.02,362.01,362.0,362.01,362.06,362.16,362.31,362.5,362.7,362.9,363.03,363.08,363.03,362.9,362.73,362.56,362.45,362.42,362.49,362.63,362.81,362.97,363.09,363.14,363.14,363.09,363.02,362.96,362.93,362.93,362.95,362.99,363.02,363.04,363.04,363.03,363.01,362.99,362.98,362.98,362.99,362.99,363.0,363.01,363.01,363.01,363.0,363.0,362.99,362.99,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0
