478.74,478.59,478.46,478.37,478.34,478.37,478.41,478.43,478.39,478.29,478.15,478.01,477.89,477.84,477.84,477.9,477.97,478.04,478.08,478.08,478.06,478.02,477.98,477.96,477.95,477.97,477.99,478.01,478.02,478.03,478.02,478.01,478.0,477.99,477.99,477.99,477.99,478.0,478.01,478.01,478.01,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,477.99,477.97,477.92,477.83,477.69,477.51,477.3,477.11,476.95,476.85,476.82,476.86,476.93,477.0,477.06,477.08,477.07,477.04,477.0,476.97,476.96,476.96,476.98,477.0,477.01,477.02,477.02,477.01,477.0,476.99,476.99,476.99,476.99,477.0,477.0,477.0,476.98,476.92,476.83,476.69,476.51,476.3,476.1,475.94,475.85,475.83,475.86,475.93,476.0,476.06,476.08,476.07,476.04,476.0,475.97,475.96,475.96,475.98,476.0,476.01,476.02,476.02,476.01,476.0,475.99,475.99,475.99,475.99,476.0,476.0,476.01,476.01,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,475.99,475.97,475.92,475.83,475.69,475.51,475.3,475.1,474.95,474.85,474.82,474.86,474.93,475.0,475.06,475.08,475.06,475.01,474.92,474.8,474.65,474.47,474.28,474.1,473.96,473.87,473.85,473.87,473.93,473.98,474.01,473.99,473.89,473.72,473.49,473.2,472.9,472.6,472.34,472.12,471.97,471.88,471.84,471.81,471.77,471.68,471.53,471.32,471.07,470.79,470.51,470.24,469.97,469.7,469.44,469.2,469.01,468.86,468.75,468.66,468.55,468.39,468.15,467.82,467.41,466.92
466.35,465.71,464.99,464.21,463.39,462.58,461.81,461.11,460.46,459.86,459.28,458.74,458.25,457.82,457.45,457.11,456.73,456.22,455.53,454.67,453.67,452.64,451.65,450.77,450.0,449.34,448.74,448.18,447.64,447.1,446.55,445.99,445.41,444.83,444.24,443.66,443.07,442.45,441.77,441.04,440.29,439.58,438.98,438.52,438.19,437.91,437.56,437.0,436.16,435.02,433.64,432.15,430.68,429.38,428.31,427.5,426.9,426.42,425.95,425.37,424.56,423.42,421.9,420.04,417.95,415.82,413.81,412.07,410.64,409.44,408.29,406.98,405.31,403.19,400.67,397.95,395.32,393.09,391.5,390.67,390.52,390.89,391.51,392.12,392.52,392.65,392.53,392.26,391.98,391.83,391.92,392.31,393.02,394.04,395.28,396.65,398.05,399.42,400.71,401.89,402.95,403.87,404.61,405.16,405.5,405.67,405.72,405.71,405.72,405.76,405.85,405.96,406.06,406.12,406.13,406.1,406.05,405.99,405.94,405.93,405.93,405.94,405.92,405.86,405.73,405.54,405.31,405.07,404.85,404.66,404.49,404.32,404.15,403.93,403.67,403.37,403.03,402.69,402.35,402.04,401.77,401.53,401.33,401.17,401.04,400.95,400.91,400.9,400.92,400.96,401.0,401.03,401.04,401.04,401.02,401.0,400.99,400.98,400.98,400.99,401.0,401.01,401.01,401.01,401.01,401.0,401.0,400.99,400.99,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.98,400.95,400.91,400.86,400.82,400.79,400.78,400.78,400.78,400.76,400.68,400.55,400.39,400.2,400.04,399.94,399.93,400.02,400.21,400.46,400.72,400.96,401.13,401.2,401.19,401.12,401.01,400.89,400.77,400.68,400.61,400.59,400.61,400.69,400.79,400.91,400.99,401.02,400.96,400.82,400.62,400.4,400.21,400.09,400.05,400.08,400.15,400.22,400.26,400.25,400.19,400.1,400.0,399.93,399.9,399.9,399.94,399.99,400.03,400.05,400.05,400.04,400.01,399.99,399.97,399.97,399.98,399.99,400.01,400.01,400.02,400.01,400.0,400.0,399.99,399.99,399.99,400.0,400.0,400.0,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.92
399.83,399.69,399.51,399.3,399.11,398.96,398.88,398.9,399.03,399.24,399.49,399.75,399.98,400.13,400.19,400.18,400.11,400.03,399.96,399.92,399.91,399.94,399.98,400.02,400.04,400.05,400.03,400.01,399.99,399.98,399.97,399.98,399.99,400.0,400.01,400.01,400.01,400.0,400.0,399.99,399.99,399.99,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.84,399.72,399.59,399.47,399.4,399.4,399.47,399.55,399.6,399.59,399.48,399.3,399.1,398.92,398.81,398.78,398.83,398.92,399.01,399.08,399.11,399.1,399.05,399.0,398.96,398.94,398.95,398.97,399.0,399.02,399.03,399.03,399.02,399.0,398.99,398.98,398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.01,399.03,399.08,399.17,399.31,399.49,399.7,399.89,400.06,400.16,400.21,400.22,400.24,400.31,400.44,400.63,400.86,401.13,401.41,401.72,402.1,402.57,403.14,403.85,404.67,405.63,406.7,407.87,409.1,410.35,411.54,412.64,413.64,414.58,415.55,416.66,418.02,419.71,421.72,423.98,426.36,428.73,431.01,433.14,435.11,436.92,438.58,440.1,441.47,442.68,443.73,444.59,445.27,445.77,446.09,446.25,446.27,446.21,446.11,446.0,445.93,445.9,445.91,445.94,445.97,445.96,445.84,445.55,445.03,444.2,443.04,441.53,439.74,437.78,435.82,434.02,432.5,431.33,430.44,429.64,428.71,427.43,425.72,423.64,421.42,419.36,417.73
416.68,416.19,416.09,416.16,416.15,415.89,415.34,414.56,413.67,412.83,412.17,411.74,411.53,411.48,411.5,411.49,411.42,411.27,411.09,410.93,410.83,410.83,410.92,411.09,411.32,411.57,411.81,411.99,412.11,412.18,412.22,412.26,412.36,412.54,412.82,413.18,413.58,414.01,414.4,414.73,414.99,415.21,415.41,415.65,415.97,416.39,416.91,417.47,418.02,418.5,418.89,419.16,419.37,419.56,419.8,420.11,420.53,421.02,421.55,422.06,422.49,422.83,423.06,423.2,423.31,423.44,423.61,423.86,424.19,424.58,424.99,425.4,425.78,426.12,426.43,426.73,427.01,427.3,427.58,427.83,428.04,428.2,428.31,428.41,428.53,428.7,428.95,429.27,429.61,429.92,430.16,430.29,430.31,430.28,430.25,430.27,430.38,430.57,430.82,431.09,431.34,431.54,431.71,431.83,431.92,431.99,432.04,432.06,432.07,432.05,432.03,432.0,431.98,431.97,431.97,431.98,432.0,432.01,432.01,432.02,432.01,432.0,432.0,431.99,431.99,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,431.99,431.97,431.92,431.83,431.69,431.5,431.27,431.02,430.78,430.54,430.33,430.16,430.03,429.95,429.91,429.91,429.93,429.97,430.01,430.03,430.04,430.03,430.02,430.0,429.99,429.98,429.98,429.99,430.0,430.01,430.01,430.01,430.01,430.0,430.0,429.99,429.99,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,429.99,429.98,429.95,429.91,429.86,429.82,429.78,429.77,429.76,429.73,429.67,429.54,429.37,429.18,429.0,428.87,428.82,428.83,428.89
428.97,429.04,429.08,429.09,429.06,429.02,428.98,428.96,428.95,428.96,428.99,429.01,429.02,429.03,429.02,429.01,429.0,428.99,428.99,428.99,428.99,429.0,429.01,429.01,429.01,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,428.99,428.97,428.92,428.83,428.69,428.51,428.3,428.1,427.95,427.85,427.82,427.86,427.93,428.0,428.06,428.08,428.07,428.02,427.95,427.85,427.74,427.61,427.46,427.31,427.16,427.03,426.94,426.9,426.9,426.93,426.97,427.01,427.04,427.05,427.04,427.02,427.0,426.98,426.97,426.98,426.99,427.0,427.01,427.01,427.01,427.01,427.0,426.99,426.99,426.99,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,426.99,426.97,426.92,426.83,426.69,426.51,426.3,426.1,425.95,425.85,425.82,425.86,425.93,426.0,426.06,426.08,426.07,426.04,426.0,425.97,425.96,425.96,425.97,425.99,425.98,425.94,425.85,425.71,425.51,425.3,425.09,424.93,424.84,424.82,424.86,424.93,425.01,425.06,425.08,425.07,425.04,425.0,424.96,424.93,424.88,424.81,424.69,424.52,424.33,424.13,423.96,423.85,423.82,423.84,423.91,423.99,424.06
424.09,424.08,424.05,424.01,423.97,423.96,423.96,423.97,423.99,424.01,424.02,424.02,424.02,424.0,423.99,423.99,423.99,423.99,424.0,424.0,424.01,424.01,424.01,424.0,424.0,424.01,424.03,424.08,424.17,424.31,424.49,424.7,424.9,425.06,425.16,425.21,425.22,425.24,425.31,425.43,425.62,425.83,426.02,426.18,426.28,426.35,426.42,426.51,426.64,426.81,426.99,427.17,427.33,427.48,427.61,427.75,427.87,427.98,428.07,428.11,428.11,428.08,428.03,427.99,427.96,427.95,427.96,427.98,428.01,428.05,428.11,428.19,428.32,428.49,428.69,428.89,429.07,429.22,429.35,429.46,429.57,429.71,429.85,430.01,430.16,430.31,430.47,430.67,430.91,431.19,431.49,431.79,432.05,432.25,432.4,432.52,432.65,432.83,433.09,433.44,433.87,434.37,434.91,435.47,436.05,436.64,437.24,437.81,438.34,438.79,439.14,439.4,439.58,439.74,439.91,440.14,440.46,440.87,441.36,441.89,442.42,442.94,443.42,443.89,444.34,444.82,445.32,445.85,446.36,446.83,447.22,447.54,447.81,448.1,448.45,448.87,449.34,449.79,450.15,450.37,450.44,450.4,450.33,450.33,450.47,450.79,451.25,451.77,452.27,452.68,452.95,453.08,453.1,453.06,453.0,452.96,452.94,452.96,452.99,453.02,453.03,453.04,453.03,453.01,452.99,452.98,452.98,452.98,452.99,453.01,453.01,453.01,453.01,453.0,453.0,452.98,452.96,452.91,452.83,452.69,452.51,452.31,452.11,451.95,451.85,451.82,451.86,451.92,452.0,452.06,452.08,452.07,452.04,452.0,451.97,451.96,451.96,451.98,452.0,452.01
452.02,452.02,452.01,452.0,451.99,451.99,451.99,451.99,452.0,452.0,452.01,452.01,452.0,452.0,452.0,451.99,451.99,451.97,451.94,451.88,451.78,451.65,451.49,451.31,451.14,451.01,450.92,450.88,450.89,450.93,450.98,451.03,451.05,451.04,451.0,450.93,450.82,450.67,450.48,450.28,450.1,449.95,449.86,449.84,449.87,449.93,450.0,450.05,450.07,450.07,450.04,450.0,449.95,449.88,449.79,449.67,449.5,449.31,449.12,448.93,448.78,448.66,448.54,448.42,448.29,448.15,448.03,447.93,447.87,447.87,447.9,447.96,448.01,448.02,447.99,447.88,447.72,447.5,447.28,447.07,446.92,446.83,446.82,446.87,446.95,447.02,447.07,447.08,447.07,447.03,446.99,446.97,446.96,446.96,446.98,447.0,447.02,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.01,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.08,447.17,447.31,447.49,447.7,447.9,448.09,448.23,448.35,448.45,448.57,448.7,448.84,448.97,449.08,449.13,449.14,449.1,449.04,448.98,448.94,448.93,448.94,448.97,449.01,449.03,449.04,449.03,449.02,449.0,448.99,448.98,448.98,448.99,449.0,449.01,449.01,449.01,449.01,449.0,449.0,448.99,448.99,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0
449.0,449.0,449.0,449.0,449.0,449.0,449.01,449.03,449.08,449.17,449.31,449.49,449.7,449.9,450.05,450.15,450.18,450.14,450.07,450.0,449.94,449.92,449.93,449.96,450.0,450.03,450.04,450.04,450.03,450.01,450.02,450.06,450.15,450.29,450.49,450.7,450.91,451.07,451.16,451.18,451.14,451.07,450.99,450.94,450.92,450.93,450.96,451.0,451.03,451.04,451.04,451.02,451.0,450.98,450.98,450.98,450.99,451.0,451.01,451.01,451.01,451.01,451.0,451.0,450.99,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,450.99,450.97,450.92,450.83,450.69,450.51,450.3,450.1,449.95,449.85,449.82,449.86,449.93,450.0,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,449.99,449.97,449.92,449.83,449.69,449.51,449.3,449.1,448.95,448.85,448.82,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.97,448.97,448.93,448.85,448.71,448.52,448.31,448.1,447.93,447.83,447.81,447.83,447.86,447.86,447.81,447.69,447.52,447.33,447.15,447.02,446.94,446.91,446.93,446.97,447.01,447.03,447.04,447.03,447.01,447.0,446.98,446.98,446.98,446.99,447.0,447.01,447.01,447.01,447.0,447.0,446.99,446.99,446.99,447.0,447.0,447.0
447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.08,447.17,447.31,447.49,447.7,447.91,448.09,448.23,448.35,448.45,448.56,448.7,448.84,448.97,449.08,449.13,449.14,449.1,449.04,448.97,448.91,448.85,448.77,448.66,448.51,448.33,448.13,447.95,447.78,447.64,447.5,447.32,447.08,446.75,446.33,445.84,445.28,444.68,444.03,443.29,442.42,441.4,440.25,439.03,437.83,436.74,435.81,435.07,434.46,433.94,433.41,432.81,432.08,431.2,430.15,428.96,427.69,426.42,425.25,424.25,423.45,422.84,422.35,421.9,421.42,420.87,420.25,419.63,419.1,418.72,418.54,418.55,418.7,418.9,419.08,419.2,419.22,419.16,419.08,419.02,419.05,419.25,419.66,420.31,421.18,422.22,423.35,424.49,425.57,426.6,427.6,428.68,429.93,431.43,433.19,435.18,437.31,439.49,441.64,443.69,445.61,447.36,448.94,450.36,451.69,452.97,454.27,455.62,457.04,458.47,459.9,461.29,462.63,463.91,465.15,466.29,467.28,468.06,468.59,468.86,468.93,468.87,468.79,468.75,468.77,468.86,468.96,469.05,469.06,468.97,468.78,468.51,468.18,467.83,467.48,467.12,466.76,466.39,465.99,465.55,465.03,464.42,463.7,462.89,462.01,461.12,460.28,459.52,458.88,458.33,457.87,457.44,457.03,456.62,456.19,455.76,455.34,454.91,454.45,453.93,453.32,452.63,451.89,451.16,450.48,449.92,449.47
