298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.01,298.03,298.08,298.16,298.28,298.41,298.53,298.59,298.56,298.45,298.28,298.1,297.95,297.9,297.97,298.15,298.4,298.66,298.88,299.02,299.05,299.01,298.93,298.84,298.77,298.71,298.64,298.55,298.45,298.33,298.21,298.1,298.03,297.99,297.98,297.98,297.99,298.01,298.01,298.01,298.0,298.0,297.99,297.99,297.99,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.01,298.02,298.05,298.1,298.17,298.26,298.38,298.51,298.65,298.79,298.92,299.02,299.08,299.1,299.09,299.05,299.01
298.97,298.96,298.96,298.97,298.99,299.01,299.02,299.02,299.02,299.0,298.99,298.99,298.99,298.99,299.0,299.0,299.01,299.01,299.01,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.01,299.03,299.07,299.14,299.23,299.32,299.39,299.41,299.37,299.29,299.2,299.16,299.21,299.35,299.57,299.81,300.04,300.19,300.25,300.21,300.12,300.02,299.96,299.96,300.06,300.24,300.48,300.73,300.96,301.12,301.19,301.19,301.12,301.04,300.96,300.92,300.92,300.97,301.06,301.19,301.35,301.54,301.73,301.91,302.05,302.13,302.15,302.12,302.06,302.0,301.95,301.93,301.94,301.96,301.99,302.02,302.03,302.03,302.02,301.99,301.96,301.9,301.81,301.68,301.5,301.3,301.08,300.88,300.68,300.51,300.33,300.13,299.89,299.58,299.18,298.7,298.13,297.49,296.78,296.02,295.22,294.41,293.63,292.91,292.27,291.74,291.32,290.97,290.66,290.35,290.01,289.6,289.12,288.58,287.97,287.31,286.6,285.88,285.18,284.53,283.99,283.57,283.26,283.02,282.8,282.51,282.13,281.64,281.09,280.53,280.04,279.67,279.44,279.31,279.23,279.15,279.02,278.8,278.53,278.22,277.92,277.66,277.42,277.21,276.99,276.74,276.44,276.09,275.72,275.37,275.07,274.82,274.63,274.49,274.36,274.21,274.02,273.77,273.46,273.09,272.7,272.31,271.98,271.72,271.52,271.35,271.16,270.92,270.59,270.19,269.76,269.33,268.93,268.57,268.24,267.89,267.5,267.07,266.61,266.18,265.81,265.53,265.34,265.22,265.13,265.03,264.89,264.69,264.44,264.16,263.87,263.58,263.33,263.13
262.98,262.87,262.77,262.65,262.46,262.19,261.84,261.45,261.08,260.79,260.6,260.5,260.45,260.41,260.35,260.24,260.11,259.98,259.88,259.84,259.86,259.91,259.96,259.97,259.91,259.77,259.56,259.32,259.09,258.94,258.89,258.96,259.16,259.43,259.72,259.99,260.18,260.31,260.38,260.44,260.52,260.64,260.8,260.96,261.11,261.24,261.34,261.43,261.55,261.68,261.83,261.97,262.09,262.18,262.24,262.31,262.43,262.64,262.94,263.31,263.69,264.02,264.25,264.35,264.37,264.34,264.34,264.41,264.56,264.78,265.04,265.3,265.53,265.74,265.94,266.15,266.4,266.71,267.07,267.44,267.79,268.06,268.24,268.31,268.32,268.32,268.39,268.58,268.88,269.28,269.7,270.07,270.35,270.53,270.62,270.67,270.73,270.82,270.97,271.17,271.42,271.69,271.99,272.29,272.58,272.83,273.05,273.22,273.38,273.54,273.76,274.03,274.36,274.71,275.05,275.35,275.6,275.79,275.96,276.15,276.39,276.69,277.06,277.46,277.87,278.24,278.55,278.8,279.01,279.19,279.37,279.56,279.78,280.0,280.23,280.45,280.65,280.82,280.96,281.05,281.1,281.13,281.16,281.21,281.31,281.46,281.66,281.86,282.04,282.18,282.27,282.33,282.4,282.5,282.64,282.81,282.97,283.1,283.17,283.17,283.12,283.05,283.0,283.01,283.08,283.24,283.46,283.71,283.93,284.1,284.19,284.18,284.11,283.97,283.8,283.61,283.42,283.23,283.07,282.96,282.89,282.87,282.9,282.95,283.0,283.04,283.05,283.04,283.0,282.93,282.81,282.66,282.48,282.28,282.09,281.92,281.78,281.67,281.56,281.44
281.29,281.12,280.94,280.75,280.56,280.37,280.21,280.07,279.97,279.91,279.89,279.91,279.95,279.99,280.03,280.05,280.04,280.03,280.01,279.99,279.98,279.98,279.98,280.0,280.01,280.01,280.01,280.01,280.0,280.0,279.99,279.99,279.99,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.01,280.03,280.08,280.17,280.31,280.49,280.7,280.89,281.05,281.13,281.13,281.05,280.94,280.82,280.74,280.72,280.77,280.86,280.96,281.03,281.03,280.94,280.77,280.54,280.28,280.05,279.88,279.8,279.8,279.84,279.87,279.86,279.77,279.59,279.34,279.05,278.76,278.5,278.27,278.09,277.92,277.75,277.54,277.27,276.94,276.58,276.22,275.89,275.61,275.39,275.19,274.98,274.74,274.45,274.1,273.73,273.35,272.99,272.64,272.31,271.95,271.55,271.09,270.57,269.99,269.41,268.84,268.34,267.93,267.62,267.39,267.2,266.99,266.73,266.38,265.95,265.45,264.94,264.45,264.0,263.6,263.24,262.88,262.51,262.1,261.68,261.26,260.89,260.58,260.32,260.07,259.79,259.42,258.95,258.39,257.78,257.18,256.64,256.2,255.86,255.61,255.4,255.18,254.92,254.6,254.23,253.85,253.49,253.16,252.87,252.62,252.4,252.2,252.04,251.9,251.79,251.69,251.59,251.46,251.31,251.15,251.01,250.9,250.85,250.86,250.91,250.97,251.03,251.06,251.07,251.05,251.02,250.99,250.97,250.96,250.97,251.0,251.04,251.1,251.19,251.33,251.5,251.7,251.89,252.05,252.17,252.25,252.32,252.4,252.53,252.72,252.99,253.29,253.6
253.89,254.13,254.33,254.54,254.8,255.16,255.64,256.24,256.91,257.59,258.23,258.76,259.16,259.44,259.64,259.8,259.98,260.23,260.56,260.99,261.48,262.03,262.61,263.19,263.75,264.3,264.82,265.34,265.85,266.36,266.86,267.34,267.81,268.24,268.63,268.98,269.29,269.58,269.87,270.17,270.49,270.82,271.15,271.46,271.74,272.0,272.24,272.49,272.77,273.09,273.43,273.76,274.05,274.27,274.43,274.54,274.63,274.73,274.84,274.95,275.07,275.18,275.29,275.41,275.55,275.7,275.86,276.0,276.1,276.14,276.14,276.1,276.06,276.05,276.11,276.24,276.44,276.68,276.91,277.09,277.19,277.2,277.16,277.07,276.98,276.92,276.9,276.92,276.96,277.01,277.07,277.13,277.21,277.33,277.49,277.68,277.87,278.03,278.14,278.18,278.15,278.09,278.01,277.95,277.92,277.92,277.95,277.99,278.02,278.04,278.04,278.03,278.01,277.99,277.98,277.98,277.98,277.99,278.01,278.01,278.01,278.01,278.0,278.0,277.99,277.99,277.99,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.01,278.03,278.08,278.17,278.31,278.49,278.7,278.9,279.05,279.15,279.18,279.14,279.07,279.0,278.94,278.92,278.93,278.97,279.03,279.11,279.21,279.35,279.52,279.7,279.88,280.03,280.13,280.16,280.14,280.08,280.01,279.95,279.93,279.93,279.95,279.99,280.02,280.04,280.05,280.06,280.09,280.16,280.29,280.47,280.68,280.89,281.06,281.16,281.19,281.15,281.08,281.0,280.94,280.91
280.92,280.96,281.0,281.03,281.05,281.04,281.03,281.0,280.98,280.97,280.98,280.99,281.0,281.02,281.04,281.06,281.11,281.17,281.26,281.37,281.5,281.64,281.79,281.92,282.02,282.09,282.1,282.09,282.05,282.0,281.97,281.95,281.96,281.97,281.99,282.01,282.02,282.02,282.01,282.0,281.99,281.99,281.99,281.99,282.0,282.0,282.01,282.01,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.01,282.03,282.08,282.17,282.31,282.49,282.7,282.89,283.05,283.14,283.15,283.07,282.93,282.77,282.62,282.53,282.52,282.59,282.72,282.85,282.95,282.97,282.91,282.76,282.56,282.34,282.15,282.0,281.91,281.88,281.9,281.94,282.0,282.03,282.05,282.04,282.03,282.0,281.98,281.97,281.98,281.99,282.0,282.01,282.01,282.01,282.01,282.0,282.0,281.99,281.99,282.0,282.0,282.0,282.0,281.99,281.97,281.92,281.83,281.69,281.51,281.32,281.15,281.04,280.99,281.01,281.06,281.13,281.16,281.15,281.11,281.04,280.98,280.94,280.95,281.0,281.11,281.24,281.36,281.43,281.45,281.4,281.3,281.19,281.11,281.06,281.05,281.08,281.12,281.16,281.22,281.27,281.33,281.38,281.42,281.45,281.45,281.43,281.39,281.33,281.24,281.14,281.05,280.97,280.92,280.91,280.93,280.96,281.0,281.03,281.04,281.04,281.02,281.0,280.99,280.98,280.98,280.99,281.0,281.01,281.01,281.01,281.01,281.0,281.0,280.99,280.99,281.0,281.0,281.0,281.0,281.0,281.0,281.0
281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.01,281.03,281.08,281.17,281.31,281.49,281.7,281.9,282.05,282.15,282.18,282.14,282.07,282.0,281.94,281.92,281.93,281.96,282.0,282.03,282.04,282.04,282.02,282.0,281.99,281.98,281.98,281.99,282.0,282.01,282.01,282.01,282.01,282.0,282.0,281.99,281.99
282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.01,282.03,282.08,282.17,282.31,282.49,282.69,282.89,283.02,283.07,283.01,282.86,282.63,282.39,282.19,282.05,281.98,281.98,282.02,282.06,282.1,282.13,282.18,282.23,282.29,282.34,282.36,282.33,282.25,282.14,282.02,281.92,281.87,281.87,281.91,281.97,282.03,282.06,282.07,282.05,282.02,281.99,281.97,281.96,281.97,281.99,282.0,282.02,282.02,282.02,282.01,282.0,281.99,281.99,281.99,282.0,282.0,282.0,282.01,282.01,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.01,282.02,282.05,282.09,282.15,282.21,282.29,282.37,282.47,282.59,282.72,282.86,282.99,283.08,283.12,283.12,283.08,283.03,282.98,282.95,282.94,282.96,282.98,283.01,283.03,283.03,283.02,283.01,283.0
282.99,282.98,282.99,282.99,283.0,283.01,283.01,283.01,283.0,283.0,283.0,282.99,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,282.99,282.97,282.92,282.83,282.69,282.51,282.3,282.1,281.95,281.85,281.82,281.86,281.93,282.0,282.06,282.08,282.07,282.04,282.0,281.97,281.96,281.96,281.98,282.0,282.01,282.02,282.02,282.01,282.0,281.99,281.99,281.99,281.99,282.0,282.0,282.01,282.01,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0
282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0
