447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.1,445.94,445.84,445.79,445.78,445.76,445.69,445.57,445.39,445.18,444.99,444.85,444.8,444.81,444.89,444.98,445.05,445.1,445.1,445.06,445.02,444.97,444.94,444.92,444.88,444.82,444.7,444.54,444.33,444.13,443.95,443.84,443.81,443.84,443.91,444.0,444.06,444.09,444.08,444.05,444.01,443.97,443.95,443.95,443.97,443.99,444.01,444.03,444.03,444.02,444.0,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0
444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.95,442.85,442.82,442.86,442.93,443.0,443.05,443.05,442.99,442.87,442.7,442.48,442.26,442.06,441.92,441.85,441.84,441.88,441.95,442.02,442.06,442.07,442.06,442.03,442.0,441.97,441.96,441.97,441.98,442.0,442.02,442.02,442.02,442.01,442.0,441.99,441.98,441.96,441.91,441.83,441.7,441.52,441.31,441.11,440.95,440.85,440.82,440.85,440.92,441.0,441.06,441.07,441.04,440.97,440.84,440.69,440.54,440.42,440.36,440.35,440.39,440.43,440.44,440.39,440.28,440.14,439.99,439.88,439.83,439.85,439.9,439.98,440.05,440.08,440.08,440.06,440.02,439.98,439.96,439.95,439.97,439.99,440.01,440.02,440.03,440.02,440.0,439.96,439.91,439.82,439.68,439.5,439.31,439.11,438.95,438.86,438.83,438.86,438.92,439.0,439.05,439.08,439.07,439.04,439.01,438.97,438.96,438.96,438.97,439.0,439.01,439.02,439.02,439.01,439.0,438.99,438.99,438.99,438.99,439.0,438.99,438.98,438.93,438.83,438.69,438.51,438.3,438.1,437.94,437.85,437.82,437.86,437.93,438.0,438.06,438.08,438.07,438.04,437.99,437.94,437.88,437.79,437.67,437.51,437.32,437.13,436.97,436.86,436.83,436.85,436.91,436.99,437.05,437.08,437.08,437.05,437.01,436.98,436.96,436.96,436.97,436.99,437.01,437.02,437.02,437.02,437.0,436.99,436.99,436.99,436.99,437.0,437.0,437.01,437.01,437.01,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0
437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.03,437.07,437.14,437.23,437.32,437.4,437.44,437.44,437.43,437.43,437.48,437.59,437.75,437.93,438.1,438.24,438.35,438.45,438.56,438.69,438.83,438.96,439.07,439.13,439.14,439.11,439.05,438.99,438.95,438.96,439.02,439.14,439.31,439.52,439.74,439.93,440.08,440.16,440.19,440.2,440.22,440.3,440.43,440.62,440.84,441.05,441.23,441.37,441.49,441.6,441.71,441.84,441.96,442.06,442.12,442.14,442.13,442.13,442.16,442.26,442.43,442.64,442.86,443.06,443.18,443.24,443.25,443.26,443.31,443.42,443.61,443.84,444.08,444.32,444.52,444.69,444.82,444.92,445.0,445.05,445.07,445.07,445.05,445.02,445.0,445.01,445.05,445.14,445.29,445.49,445.71,445.91,446.07,446.16,446.18,446.14,446.06,445.99,445.94,445.92,445.93,445.96,446.0,446.03,446.04,446.04,446.02,446.0,445.98,445.98,445.98,445.99,446.0,446.01,446.01,446.01,446.01,446.0,446.0,445.99,445.99,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,445.99,445.97,445.92,445.83,445.69,445.51,445.3,445.11,444.95,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.01,445.03,445.08,445.17,445.31,445.49,445.7,445.9,446.05,446.15,446.18,446.14,446.08,446.01,445.97,446.0,446.1,446.27
446.49,446.72,446.94,447.09,447.17,447.18,447.13,447.05,446.98,446.93,446.92,446.94,447.0,447.09,447.21,447.35,447.53,447.71,447.89,448.04,448.13,448.16,448.13,448.07,448.01,447.96,447.93,447.93,447.96,447.99,448.02,448.04,448.04,448.02,448.01,447.99,447.98,447.98,447.99,448.0,448.0,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.16,448.29,448.44,448.61,448.76,448.87,448.94,448.98,448.98,448.98,448.97,448.98,448.99,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.92,448.83,448.69,448.51,448.3,448.09,447.91,447.77,447.65,447.55,447.44,447.3,447.16,447.03,446.92,446.87,446.86,446.9,446.96,447.02,447.05,447.04,446.98,446.86,446.69,446.48,446.27,446.07,445.93,445.85,445.84,445.88,445.94
446.01,446.06,446.06,446.03,445.95,445.83,445.66,445.47,445.27,445.09,444.95,444.86,444.84,444.87,444.91,444.94,444.93,444.85,444.71,444.52,444.31,444.12,443.97,443.89,443.86,443.89,443.95,444.01,444.08,444.14,444.21,444.31,444.42,444.54,444.64,444.71,444.75,444.77,444.8,444.84,444.89,444.96,445.02,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.02,445.01,445.03,445.07,445.16,445.3,445.49,445.7,445.9,446.06,446.16,446.18,446.14,446.07,445.99,445.94,445.92,445.93,445.97,446.03,446.11,446.21,446.35,446.51,446.7,446.88,447.03,447.13,447.16,447.14,447.08,447.01,446.95,446.93,446.93,446.95,446.99,447.02,447.04,447.04,447.03,447.01,446.99,446.98,446.98,446.98,447.0,447.0,447.01,447.01,447.01,447.01,447.01,447.03,447.07,447.17,447.31,447.49,447.7,447.9,448.06,448.15,448.18,448.14,448.07,448.0,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.93,447.86,447.76,447.65,447.53,447.43,447.33,447.25,447.18,447.11,447.05,446.99,446.95,446.94,446.94,446.96,446.99,447.01,447.03,447.03,447.02,447.01,447.0,446.99,446.98,446.99,446.99,447.0,447.01
447.01,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.08,447.17,447.31,447.49,447.7,447.89,448.05,448.15,448.18,448.14,448.07,448.0,447.94,447.92,447.93,447.96,448.0,448.03,448.05,448.07,448.1,448.17,448.29,448.47,448.67,448.88,449.05,449.16,449.19,449.16,449.11,449.08,449.11,449.22,449.41,449.65,449.89,450.08,450.2,450.22,450.17,450.08,449.98,449.92,449.89,449.91,449.95,450.0,450.04,450.06,450.05,450.03,450.0,449.98,449.97,449.97,449.99,450.01,450.04,450.1,450.19,450.32,450.49,450.69,450.88,451.01,451.06,451.01,450.84,450.59,450.31,450.05,449.87,449.78,449.81,449.93,450.12,450.35,450.59,450.8,450.97,451.08,451.13,451.12,451.08,451.0,450.9,450.78,450.64,450.47,450.29,450.11,449.97,449.88,449.85,449.87,449.92,449.99,450.04,450.07,450.07,450.04,450.01,449.98,449.96,449.96,449.98,449.99,450.01,450.02,450.02,450.01,450.0,450.0,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.9,451.05,451.15,451.18,451.14
451.07,451.0,450.94,450.92,450.93,450.96,451.0,451.03,451.04,451.04,451.02,451.0,450.99,450.98,451.0,451.04,451.12,451.23,451.36,451.53,451.7,451.86,451.99,452.07,452.11,452.1,452.07,452.02,451.98,451.96,451.95,451.98,452.02,452.09,452.19,452.33,452.51,452.7,452.89,453.04,453.14,453.17,453.14,453.08,453.01,452.95,452.92,452.93,452.96,452.99,453.02,453.04,453.04,453.02,453.01,452.99,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,452.99,452.99,453.0,453.0,453.0,453.0,453.0,453.0,453.0,452.99,452.97,452.92,452.83,452.69,452.51,452.3,452.11,451.95,451.85,451.82,451.86,451.93,452.0,452.06,452.08,452.07,452.04,452.0,451.97,451.96,451.96,451.98,452.0,452.01,452.01,451.99,451.93,451.83,451.68,451.5,451.29,451.1,450.94,450.85,450.83,450.86,450.93,451.0,451.06,451.08,451.07,451.04,451.0,450.97,450.96,450.96,450.98,451.0,451.01,451.02,451.02,451.0,450.97,450.91,450.82,450.68,450.5,450.3,450.11,449.95,449.86,449.83,449.86,449.92,450.0,450.05,450.08,450.07,450.03,449.98,449.9,449.81,449.7,449.57,449.44,449.3,449.17,449.07,449.0,448.96,448.95,448.96,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0
449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.98,448.94,448.88,448.78,448.65,448.49,448.31,448.14,448.01,447.92,447.88,447.89,447.93,447.99,448.06,448.13,448.22,448.34,448.5,448.69,448.87,449.03,449.13,449.17,449.15,449.09,449.01,448.95,448.92,448.92,448.95,448.99,449.02,449.04,449.04,449.03,449.01,448.99,448.98,448.98,448.98,448.99,449.01,449.01,449.01,449.01,449.0,449.0,449.0,449.02,449.07,449.17,449.31,449.49,449.7,449.9,450.06,450.15,450.17,450.14,450.07,450.0,449.94,449.92,449.93,449.96,450.0,450.03,450.04,450.04,450.02,450.0,449.99,449.98,449.98,450.0,450.03,450.09,450.18,450.32,450.5,450.7,450.89,451.05,451.14,451.17,451.14,451.08,451.0,450.95,450.92,450.93,450.96,450.99,451.03,451.04,451.04,451.02,451.0,450.99,450.98,450.98,450.98,450.99,450.98,450.93,450.84,450.7,450.51,450.3,450.1,449.94,449.84,449.82,449.86,449.93,450.01,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.0,449.98,449.92,449.83,449.69,449.51,449.3,449.1,448.94,448.85,448.83,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0
449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.01,449.03,449.08,449.17,449.31,449.49,449.7,449.9,450.05,450.15,450.18,450.14,450.07,450.0,449.94,449.92,449.93,449.96,450.0,450.03,450.04,450.04,450.02,450.0,449.99,449.98,449.98,449.99,450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,449.99,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.9,451.05,451.15,451.18,451.14,451.07,451.0,450.94,450.92,450.93,450.96,450.99,451.0,450.96,450.88,450.75,450.59,450.46,450.39,450.41,450.53,450.72,450.92,451.09
451.19,451.21,451.16,451.07,450.98,450.91,450.89,450.91,450.96,451.01,451.04,451.06,451.05,451.02,451.0,450.98,450.97,450.97,450.99,451.0,451.01,451.02,451.02,451.01,451.0,450.99,450.99,450.99,450.99,451.0,451.0,451.01,451.01,451.0,451.0,451.0,451.0,451.0,451.01,451.03,451.08,451.17,451.31,451.49,451.7,451.9,452.05,452.15,452.18,452.14,452.07,452.0,451.94,451.92,451.93,451.96,452.0,452.03,452.04,452.04,452.02,452.0,451.99,451.99,452.01,452.07,452.17,452.32,452.5,452.71,452.9,453.06,453.15,453.17,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,452.99,452.99,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,452.99,452.97,452.93,452.86,452.77,452.68,452.61,452.6,452.64,452.74,452.88,453.01,453.1,453.14,453.13,453.08,453.02,452.96,452.93,452.93,452.95,452.99,453.02,453.04,453.04,453.03,453.01,452.99,452.98,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.0,453.0,452.99,452.99,452.99,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,452.99,452.98,452.94,452.89,452.8,452.7,452.58,452.45,452.33,452.21,452.12,452.04,452.0,451.98,452.01,452.07,452.16,452.27,452.35,452.4,452.38,452.31,452.19,452.06,451.95,451.88,451.87,451.9
