402.11,402.06,402.0,401.95,401.93,401.94,401.96,402.0,402.02,402.04,402.03,402.02,402.0,401.99,401.98,401.98,401.99,402.01,402.04,402.09,402.18,402.32,402.49,402.69,402.89,403.05,403.15,403.18,403.14,403.08,403.0,402.94,402.92,402.93,402.96,402.99,403.03,403.04,403.05,403.06,403.08,403.16,403.29,403.47,403.68,403.89,404.06,404.16,404.19,404.15,404.08,403.99,403.93,403.9,403.89,403.88,403.83,403.72,403.56,403.35,403.13,402.95,402.83,402.8,402.83,402.91,403.0,403.07,403.1,403.09,403.05,403.01,402.97,402.95,402.96,403.0,403.08,403.19,403.34,403.52,403.72,403.93,404.13,404.31,404.47,404.62,404.77,404.9,405.01,405.11,405.19,405.27,405.38,405.51,405.69,405.88,406.09,406.29,406.5,406.73,406.99,407.31,407.68,408.09,408.5,408.87,409.18,409.42,409.58,409.7,409.79,409.88,409.96,410.03,410.07,410.09,410.08,410.04,410.01,409.97,409.96,409.96,409.97,409.98,409.98,409.94,409.85,409.7,409.48,409.2,408.86,408.45,407.93,407.27,406.47,405.54,404.55,403.62,402.83,402.24,401.82,401.5,401.15,400.64,399.91,398.96,397.86,396.74,395.71,394.85,394.19,393.68,393.24,392.81,392.32,391.75,391.09,390.36,389.59,388.8,388.05,387.38,386.82,386.4,386.11,385.95,385.89,385.89,385.93,385.95,385.94,385.87,385.73,385.53,385.32,385.12,385.01,385.0,385.12,385.35,385.63,385.91,386.13,386.27,386.33,386.35,386.38,386.46,386.59,386.77,386.96,387.11,387.19,387.19,387.14,387.05,386.97,386.91,386.9,386.92
386.96,387.0,387.01,386.95,386.8,386.51,386.04,385.37,384.49,383.44,382.26,381.05,379.86,378.73,377.59,376.34,374.81,372.85,370.41,367.53,364.4,361.22,358.18,355.39,352.85,350.45,348.09,345.66,343.14,340.55,337.96,335.44,333.06,330.9,329.02,327.49,326.35,325.6,325.19,325.03,325.02,325.07,325.1,325.1,325.06,325.0,324.94,324.92,324.93,324.96,325.0,325.04,325.11,325.29,325.72,326.68,328.48,331.38,335.53,340.85,347.03,353.53,359.72,364.99,368.92,371.36,372.44,372.56,372.23,371.95,372.05,372.65,373.66,374.86,375.97,376.79,377.23,377.32,377.17,376.94,376.76,376.7,376.76,376.89,377.04,377.15,377.19,377.15,377.06,376.95,376.83,376.71,376.57,376.38,376.13,375.81,375.42,375.0,374.55,374.1,373.62,373.12,372.56,371.91,371.18,370.36,369.5,368.65,367.83,367.09,366.42,365.78,365.12,364.42,363.65,362.81,361.93,361.03,360.13,359.26,358.45,357.72,357.09,356.58,356.19,355.92,355.73,355.57,355.38,355.13,354.81,354.46,354.12,353.85,353.7,353.68,353.76,353.9,354.03,354.12,354.16,354.14,354.09,354.07,354.11,354.23,354.42,354.66,354.9,355.09,355.21,355.26,355.28,355.32,355.46,355.72,356.09,356.52,356.94,357.29,357.55,357.71,357.84,357.97,358.18,358.47,358.86,359.32,359.81,360.29,360.73,361.14,361.51,361.85,362.19,362.51,362.8,363.05,363.24,363.4,363.53,363.69,363.9,364.16,364.46,364.78,365.09,365.35,365.55,365.71,365.84,365.96,366.07,366.21,366.37,366.56,366.75,366.92,367.05,367.13
367.14,367.11,367.06,367.0,366.95,366.93,366.94,366.97,367.0,367.02,367.03,367.03,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,367.0,367.01,367.03,367.08,367.17,367.31,367.5,367.73,367.97,368.22,368.46,368.67,368.84,368.98,369.09,369.18,369.28,369.44,369.68,370.03,370.48,371.0,371.51,371.95,372.25,372.39,372.37,372.24,372.08,371.92,371.83,371.8,371.79,371.73,371.49,370.93,369.86,368.1,365.46,361.77,356.96,351.07,344.27,336.92,329.53,322.7,317.03,313.0,310.8,310.3,311.08,312.53,314.03,315.12,315.56,315.37,314.77,314.09,313.65,313.75,314.63,316.46,319.36,323.33,328.21,333.73,339.53,345.22,350.47,355.1,359.09,362.58,365.8,368.99,372.35,375.9,379.6,383.28,386.77,389.9,392.57,394.78,396.59,398.11,399.46,400.75,402.03,403.34,404.66,405.95,407.18,408.33,409.41,410.45,411.47,412.47,413.44,414.36,415.17,415.86,416.42,416.89,417.32,417.75,418.2,418.65,419.07,419.45,419.79,420.13,420.53,421.06,421.77,422.65,423.66,424.7,425.67,426.49,427.13,427.59,427.97,428.35,428.84,429.45,430.18,430.95,431.66,432.24,432.65,432.96,433.27,433.67,434.25,435.02,435.96,436.99,438.07,439.14,440.19,441.18,442.1,442.94,443.68,444.33,444.92,445.51,446.15,446.9,447.8,448.85,450.02,451.27,452.53,453.78,454.96,456.03,456.95,457.67,458.18,458.49,458.62,458.66,458.66,458.69,458.76,458.87,458.99,459.09,459.14,459.13,459.06,458.94,458.78,458.56
458.26,457.87,457.35,456.71,455.96,455.12,454.22,453.27,452.27,451.22,450.12,448.97,447.8,446.58,445.26,443.77,442.02,439.99,437.75,435.44,433.25,431.33,429.75,428.48,427.39,426.29,425.0,423.41,421.51,419.38,417.16,415.03,413.15,411.61,410.41,409.47,408.63,407.76,406.76,405.6,404.35,403.08,401.89,400.82,399.89,399.04,398.25,397.47,396.67,395.86,395.05,394.25,393.46,392.71,392.0,391.35,390.77,390.3,389.93,389.64,389.39,389.12,388.76,388.3,387.78,387.26,386.81,386.51,386.34,386.27,386.23,386.14,385.95,385.65,385.28,384.88,384.5,384.2,383.98,383.82,383.68,383.52,383.29,382.97,382.57,382.12,381.67,381.28,380.97,380.75,380.59,380.45,380.25,379.96,379.55,379.04,378.5,378.0,377.58,377.28,377.08,376.95,376.84,376.7,376.5,376.24,375.93,375.62,375.32,375.06,374.83,374.62,374.38,374.09,373.74,373.34,372.93,372.54,372.22,371.97,371.8,371.68,371.57,371.45,371.3,371.12,370.92,370.72,370.51,370.28,370.03,369.73,369.41,369.05,368.68,368.34,368.02,367.75,367.52,367.33,367.17,367.05,366.96,366.92,366.9,366.92,366.96,366.99,367.02,367.03,367.01,366.95,366.84,366.68,366.49,366.28,366.09,365.95,365.89,365.91,366.04,366.24,366.5,366.75,366.98,367.15,367.27,367.35,367.42,367.52,367.66,367.82,367.97,368.09,368.16,368.17,368.14,368.12,368.15,368.24,368.41,368.63,368.87,369.06,369.19,369.22,369.18,369.08,368.96,368.84,368.72,368.6,368.46,368.3,368.14,368.0,367.9,367.85,367.86,367.91
367.97,368.03,368.05,368.04,367.97,367.85,367.68,367.48,367.27,367.07,366.93,366.84,366.81,366.8,366.77,366.7,366.56,366.37,366.13,365.9,365.68,365.49,365.33,365.2,365.09,365.0,364.94,364.89,364.84,364.77,364.67,364.52,364.33,364.14,363.98,363.87,363.82,363.84,363.91,363.98,364.05,364.08,364.08,364.05,364.01,363.98,363.96,363.96,363.97,363.99,364.01,364.02,364.02,364.02,364.01,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.7,364.9,365.05,365.15,365.18,365.14,365.08,365.03,365.02,365.09,365.24,365.45,365.7,365.95,366.18,366.36,366.51,366.64,366.76,366.87,366.97,367.05,367.1,367.11,367.08,367.04,367.0,366.99,367.03,367.13,367.29,367.52,367.8,368.09,368.39,368.66,368.87,369.03,369.11,369.14,369.11,369.06,369.01,369.0,369.03,369.12,369.28,369.49,369.71,369.92,370.08,370.17,370.18,370.13,370.06,369.98,369.93,369.92,369.93,369.97,370.0,370.03,370.04,370.04,370.02,370.0,369.98,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.05,371.15,371.18,371.14,371.07,371.0,370.94,370.92
370.94,370.99,371.08,371.21,371.38,371.61,371.89,372.21,372.53,372.82,373.05,373.19,373.25,373.26,373.27,373.31,373.42,373.6,373.81,374.0,374.15,374.22,374.22,374.2,374.2,374.26,374.4,374.61,374.86,375.11,375.34,375.54,375.69,375.81,375.91,376.0,376.07,376.15,376.25,376.37,376.53,376.73,376.95,377.19,377.43,377.66,377.87,378.06,378.24,378.42,378.6,378.77,378.92,379.04,379.11,379.14,379.14,379.14,379.17,379.27,379.43,379.65,379.89,380.13,380.34,380.51,380.66,380.79,380.9,380.99,381.05,381.09,381.1,381.1,381.11,381.16,381.28,381.45,381.66,381.88,382.05,382.17,382.2,382.16,382.09,382.0,381.93,381.91,381.92,381.96,382.03,382.11,382.22,382.35,382.49,382.62,382.71,382.72,382.63,382.46,382.24,382.03,381.86,381.78,381.79,381.86,381.96,382.05,382.1,382.11,382.08,382.03,381.98,381.95,381.94,381.95,381.98,382.01,382.03,382.02,382.0,381.94,381.86,381.76,381.66,381.6,381.59,381.64,381.74,381.86,381.94,381.94,381.84,381.66,381.43,381.21,381.07,381.04,381.13,381.32,381.57,381.81,382.02,382.14,382.18,382.15,382.08,382.0,381.94,381.92,381.93,381.96,382.0,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.01,382.0,382.01,382.02,382.06,382.13,382.23,382.32,382.39,382.42,382.38,382.3,382.21,382.13,382.09,382.09,382.15,382.25,382.39,382.56,382.73,382.9,383.02,383.1,383.1,383.03,382.9,382.7,382.47,382.25,382.05,381.91,381.84,381.84
381.89,381.96,382.02,382.06,382.07,382.06,382.03,381.99,381.97,381.96,381.97,381.98,382.0,382.02,382.02,382.02,382.01,382.0,381.99,381.99,381.99,381.99,382.0,382.0,382.01,382.01,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,381.99,381.97,381.92,381.83,381.69,381.51,381.3,381.1,380.95,380.85,380.82,380.86,380.93,381.0,381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.01,381.03,381.08,381.17,381.31,381.49,381.7,381.9,382.05,382.15,382.18,382.14,382.07,382.0,381.94,381.92,381.93,381.96,382.0,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.01,381.99,381.97,381.91,381.82,381.69,381.51,381.3,381.11,380.94,380.82,380.74,380.68,380.58,380.43,380.19,379.88,379.53,379.2,378.93,378.78,378.73,378.78,378.88,378.97,379.01,378.95,378.8,378.57,378.31,378.06,377.88,377.79,377.79,377.85,377.95,378.04,378.09,378.1,378.08,378.03,377.98,377.93,377.89,377.86,377.81,377.74,377.65,377.52,377.37,377.22,377.08,376.97,376.9,376.88,376.91,376.95,377.0,377.04,377.05,377.04,377.02,376.97,376.9,376.8,376.67,376.49,376.3,376.11,375.96,375.86,375.83,375.86,375.92,375.99,376.05,376.08
376.07,376.04,376.01,375.98,375.96,375.96,375.97,375.99,376.01,376.02,376.02,376.01,376.0,376.0,376.0,376.02,376.07,376.16,376.28,376.42,376.56,376.65,376.69,376.67,376.63,376.6,376.61,376.68,376.79,376.93,377.05,377.12,377.15,377.12,377.06,376.98,376.91,376.85,376.77,376.66,376.51,376.33,376.14,375.98,375.87,375.83,375.84,375.9,375.98,376.05,376.08,376.08,376.05,376.02,375.98,375.96,375.96,375.97,375.99,376.01,376.02,376.02,376.02,376.01,376.0,375.99,375.99,375.99,376.0,376.0,376.01,376.01,376.01,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.01,376.03,376.08,376.17,376.31,376.49,376.7,376.9,377.05,377.15,377.18,377.14,377.07,377.0,376.94,376.92,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.06,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,377.99,378.0,377.98,377.92,377.81,377.65,377.47,377.29,377.12,376.99,376.92,376.89,376.91,376.95,376.99,377.03,377.05,377.04,377.03,377.01,376.99,376.98,376.98,376.98,377.0,377.01,377.01,377.02,377.04
377.08,377.17,377.3,377.48,377.69,377.89,378.06,378.15,378.18,378.15,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.97,377.92,377.83,377.69,377.5,377.27,377.03,376.78,376.54,376.33,376.16,376.03,375.95,375.91,375.91,375.93,375.97,376.01,376.03,376.04,376.03,376.02,376.0,375.99,375.98,375.98,375.99,376.0,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.99,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.01,376.03,376.08,376.17,376.31,376.49,376.7,376.9,377.06,377.15,377.18,377.14,377.07,377.0,376.94,376.92,376.93,376.96,377.0,377.03,377.04,377.04,377.02,377.0,376.99,376.98,376.98,376.99,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0
378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.97,377.92,377.83,377.69,377.51,377.3,377.1,376.94,376.84,376.79,376.78,376.76,376.69,376.57,376.39,376.18,375.99,375.85,375.8,375.81,375.88,375.95,375.97,375.93,375.79,375.57,375.32,375.07,374.86,374.72,374.62,374.54,374.45,374.33,374.19,374.05,373.93,373.86,373.85,373.88,373.95,374.01,374.06,374.08,374.07,374.03,374.0,373.97,373.96,373.96,373.98,374.0,374.02,374.02,374.01,373.98,373.92,373.82,373.68,373.5,373.3,373.1,372.95,372.86,372.83,372.86,372.93,373.0,373.05,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.0,373.01,373.02,373.02,373.01,373.0,372.99,372.99,372.99,372.99,373.0,373.0,373.01,373.01,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.1,371.95,371.85,371.82,371.86,371.93,372.0,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99
