356.04,355.81,355.7,355.71,355.82,355.96,356.07,356.1,355.98,355.67,355.13,354.35,353.33,352.14,350.91,349.78,348.91,348.37,348.19,348.31,348.61,348.95,349.22,349.35,349.34,349.22,349.11,349.1,349.31,349.81,350.61,351.63,352.74,353.73,354.47,354.84,354.86,354.62,354.24,353.88,353.65,353.59,353.68,353.85,354.02,354.1,354.03,353.75,353.29,352.66,351.94,351.22,350.59,350.1,349.81,349.69,349.72,349.84,349.97,350.08,350.13,350.14,350.14,350.22,350.48,351.06,352.05,353.5,355.35,357.44,359.52,361.3,362.58,363.24,363.32,362.96,362.4,361.86,361.5,361.4,361.51,361.74,361.94,361.99,361.82,361.4,360.78,360.04,359.27,358.56,357.96,357.51,357.19,357.0,356.91,356.88,356.9,356.94,356.98,357.02,357.06,357.11,357.19,357.32,357.49,357.7,357.92,358.16,358.43,358.75,359.15,359.67,360.3,361.01,361.76,362.48,363.12,363.63,363.98,364.18,364.25,364.21,364.13,364.04,363.98,364.0,364.11,364.34,364.66,365.06,365.51,365.98,366.42,366.81,367.15,367.43,367.66,367.85,367.98,368.07,368.11,368.12,368.11,368.15,368.31,368.67,369.33,370.3,371.53,372.88,374.16,375.18,375.8,376.0,375.83,375.45,375.03,374.7,374.55,374.59,374.75,374.96,375.12,375.15,374.99,374.6,373.98,373.13,372.11,371.03,370.01,369.19,368.63,368.39,368.41,368.61,368.88,369.12,369.26,369.27,369.2,369.08,369.0,369.02,369.22,369.62,370.25,371.04,371.93,372.79,373.52,374.05,374.33,374.39,374.3,374.13,373.96,373.85,373.81,373.83
373.86,373.85,373.76,373.56,373.27,372.89,372.46,372.01,371.58,371.22,370.96,370.8,370.75,370.79,370.88,370.98,371.06,371.1,371.1,371.07,371.05,371.05,371.12,371.26,371.46,371.69,371.91,372.08,372.18,372.2,372.15,372.07,371.98,371.93,371.9,371.88,371.81,371.57,371.04,370.07,368.61,366.71,364.57,362.49,360.78,359.7,359.31,359.54,360.16,360.88,361.46,361.75,361.73,361.48,361.16,361.0,361.21,362.05,363.73,366.4,369.99,374.2,378.51,382.28,384.96,386.27,386.25,385.25,383.81,382.48,381.64,381.45,381.79,382.4,382.92,383.03,382.53,381.4,379.81,378.05,376.46,375.3,374.72,374.7,375.07,375.56,375.88,375.8,375.17,373.99,372.37,370.49,368.58,366.83,365.33,364.08,362.98,361.92,360.83,359.72,358.67,357.78,357.12,356.63,356.08,355.16,353.56,351.11,347.93,344.42,341.14,338.64,337.27,337.08,337.84,339.07,340.3,341.13,341.4,341.15,340.63,340.19,340.26,341.25,343.54,347.39,352.83,359.59,367.05,374.34,380.5,384.78,386.84,386.83,385.35,383.23,381.27,380.05,379.76,380.28,381.18,381.92,381.92,380.74,378.11,374.08,369.05,363.72,358.89,355.3,353.35,353.07,354.06,355.7,357.33,358.45,358.82,358.51,357.85,357.33,357.54,359.1,362.57,368.38,376.59,386.8,398.08,409.15,418.59,425.32,428.86,429.45,428.01,425.78,423.95,423.3,424.07,425.96,428.35,430.57,432.12,432.8,432.7,432.09,431.31,430.61,430.13,429.85,429.68,429.48,429.18,428.75,428.23,427.69,427.18,426.75,426.42,426.19,426.03,425.93
425.86,425.8,425.71,425.55,425.29,424.9,424.4,423.81,423.18,422.58,422.08,421.7,421.46,421.33,421.27,421.22,421.17,421.09,421.01,420.95,420.94,420.98,421.11,421.31,421.6,421.95,422.37,422.85,423.38,423.96,424.56,425.18,425.76,426.28,426.71,427.01,427.18,427.23,427.2,427.11,427.02,426.94,426.91,426.91,426.95,426.99,427.03,427.05,427.04,427.02,426.97,426.9,426.77,426.59,426.32,425.99,425.62,425.26,424.96,424.75,424.63,424.58,424.54,424.49,424.38,424.23,424.07,423.92,423.81,423.74,423.69,423.63,423.52,423.37,423.2,423.02,422.88,422.79,422.74,422.71,422.64,422.51,422.3,422.03,421.71,421.39,421.11,420.92,420.82,420.81,420.86,420.94,421.02,421.07,421.08,421.06,421.02,420.96,420.88,420.79,420.66,420.49,420.3,420.09,419.89,419.7,419.52,419.33,419.14,418.92,418.68,418.43,418.2,418.01,417.87,417.8,417.76,417.73,417.66,417.54,417.37,417.18,417.0,416.87,416.81,416.82,416.89,416.97,417.05,417.09,417.09,417.06,417.02,416.98,416.95,416.95,416.96,416.99,417.01,417.02,417.03,417.02,417.01,417.0,416.99,416.98,416.99,416.99,417.0,417.01,417.01,417.01,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0
417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.01,417.03,417.07,417.14,417.23,417.32,417.39,417.4,417.36,417.26,417.12,416.99,416.9,416.86,416.87,416.92,416.98,417.04,417.07,417.07,417.05,417.01,416.98,416.96,416.96,416.97,416.99,417.01,417.02,417.02,417.02,417.01,417.0,416.99,416.99,416.99,417.0,417.0,417.01,417.01,417.0,417.0,416.99,416.97,416.92,416.83,416.69,416.51,416.3,416.11,415.95,415.85,415.82,415.86,415.93,416.0,416.06,416.08,416.07,416.04,416.0,415.97,415.96,415.96,415.98,416.0,416.01,416.02,416.02,416.01,416.0,415.99,415.99,415.99,415.99,416.0,416.0,416.01,416.01,416.0,416.0,415.99,415.96,415.92,415.83,415.69,415.51,415.31,415.11,414.95,414.85,414.82,414.86,414.93,415.0,415.06,415.08,415.07,415.04,415.0,414.96,414.93,414.88,414.81,414.69,414.52,414.33,414.13,413.96,413.85,413.82,413.84,413.91,413.99,414.06,414.09,414.08,414.05,414.01,413.97,413.96,413.96,413.97,413.99,414.0,413.99,413.94,413.85,413.7,413.5,413.29,413.09,412.94,412.85,412.83,412.86,412.93,413.01,413.06,413.08,413.07,413.04,413.0,412.97,412.96,412.96,412.97,412.97,412.93,412.85,412.71,412.52,412.3,412.1,411.93,411.84,411.82,411.86,411.93,412.01,412.06,412.09,412.07,412.04,412.0,411.97,411.95,411.96,411.98,412.0,412.02,412.02,412.02,412.01
412.0,411.99,411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.92,411.83,411.69,411.51,411.3,411.11,410.96,410.88,410.9,411.02,411.2,411.41,411.59,411.68,411.67,411.58,411.45,411.37,411.36,411.45,411.59,411.74,411.82,411.8,411.72,411.6,411.52,411.53,411.62,411.79,411.97,412.12,412.21,412.2,412.14,412.03,411.92,411.82,411.72,411.61,411.48,411.32,411.16,411.01,410.9,410.84,410.85,410.9,410.97,411.03,411.07,411.08,411.06,411.02,410.99,410.96,410.96,410.97,410.99,411.01,411.02,411.02,411.02,411.01,411.0,410.99,410.99,410.99,410.99,411.0,411.01,411.01,411.01,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.97,410.93,410.86,410.77,410.67,410.58,410.52,410.47,410.44,410.39,410.31,410.21,410.09,409.98,409.9,409.87,409.89,409.93,409.99,410.04,410.06,410.06,410.04,410.01,409.98,409.97,409.97,409.98,409.99,410.01,410.02,410.02,410.01,410.0,409.96,409.91,409.82,409.68,409.51,409.31,409.11,408.95,408.85,408.83,408.86,408.92,409.0,409.06,409.08,409.07
409.04,409.01,408.97,408.96,408.96,408.97,409.0,409.01,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,409.0,409.0,409.01,409.01,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,408.99,408.97,408.92,408.83,408.69,408.51,408.3,408.1,407.94,407.85,407.82,407.86,407.93,408.0,408.06,408.08,408.07,408.04,408.0,407.97,407.96,407.96,407.97,407.97,407.93,407.85,407.71,407.52,407.31,407.1,406.93,406.84,406.82,406.86,406.93,407.01,407.06,407.09,407.07,407.04,406.99,406.94,406.87,406.79,406.67,406.51,406.32,406.13,405.97,405.86,405.83,405.85,405.91,405.99,406.05,406.08,406.08,406.05,406.01,405.98,405.96,405.96,405.97,405.99,406.01,406.02,406.02,406.02,406.01,405.99,405.99,405.99,405.99,405.99,405.97,405.93,405.84,405.7,405.51,405.3,405.1,404.94,404.85,404.82,404.86,404.93,405.0,405.06,405.08,405.07,405.04,405.0,404.97,404.96,404.96,404.98,405.0,405.01,405.02,405.02,405.01,404.99,404.96,404.91,404.82,404.68,404.51,404.31,404.11,403.95,403.85,403.83,403.86,403.92,404.0,404.05,404.08,404.07,404.04,404.01,403.97,403.96,403.96,403.97,404.0,404.01,404.02,404.02,404.01,404.0,403.99,403.99,403.99,403.99,404.0,404.0,404.01,404.01,404.01,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,403.99,403.97,403.92,403.83,403.69
403.51,403.3,403.11,402.95,402.86,402.86,402.94,403.1,403.31,403.55,403.78,403.97,404.09,404.14,404.12,404.02,403.87,403.68,403.48,403.31,403.19,403.15,403.18,403.24,403.3,403.31,403.27,403.17,403.06,402.95,402.88,402.87,402.89,402.95,403.01,403.05,403.07,403.06,403.03,403.0,402.97,402.96,402.97,402.98,403.0,403.01,403.02,403.02,403.01,403.0,402.99,402.98,402.96,402.91,402.83,402.7,402.52,402.31,402.11,401.95,401.85,401.82,401.85,401.92,402.0,402.06,402.08,402.08,402.04,402.0,401.97,401.96,401.96,401.97,402.0,402.01,402.02,402.02,402.01,402.0,401.99,401.99,401.99,401.99,402.0,402.0,402.01,402.01,402.0,402.0,402.0,402.0,402.0,401.99,401.99,401.97,401.92,401.83,401.69,401.51,401.3,401.1,400.94,400.85,400.82,400.86,400.93,401.0,401.06,401.08,401.07,401.04,401.0,400.97,400.96,400.96,400.98,401.0,401.01,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.95,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.01,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0
400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.1,398.95,398.85,398.82,398.86,398.93,399.0,399.06,399.08,399.07,399.04,399.0,398.97,398.96,398.96,398.98,399.0,399.01,399.02,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.0,399.0,398.99,398.97,398.93,398.86,398.77,398.67,398.58,398.52,398.47,398.44,398.39,398.31,398.21,398.09,397.98,397.9,397.87,397.89,397.93,397.99,398.04,398.06,398.06,398.04,398.01,397.98,397.97,397.97,397.98,397.99,398.01,398.02,398.02,398.01,398.0,398.0,397.99,397.99,397.99,398.0,398.0,398.0,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0
398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.99,397.97,397.92,397.84,397.72,397.58,397.44,397.33,397.27,397.24,397.23,397.22,397.18,397.12,397.05,396.98,396.93,396.91,396.92,396.96,397.0,397.03,397.05,397.04,397.03,397.0,396.99,396.98,396.98,396.98,397.0,397.01,397.01,397.01,397.01,397.0,397.0,396.99,396.99,396.99,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.97,396.92,396.84,396.72,396.59,396.47,396.41,396.43,396.52,396.66,396.79,396.87,396.85,396.76,396.61,396.45,396.35,396.31,396.36,396.47,396.63,396.8,396.95,397.05,397.1,397.11,397.07,397.03,396.98,396.96,396.95,396.97,396.99,397.01,397.02,397.02,397.02,397.01,397.0,396.99,396.99,396.99,397.0,397.0,397.01,397.01,397.01,397.0,396.99,396.97,396.92,396.83,396.69,396.51,396.31,396.11,395.95,395.85,395.82,395.86,395.93,396.0,396.06,396.08,396.07,396.04,396.0,395.97,395.96,395.96,395.98,396.0,396.01,396.02,396.02,396.01,396.0,395.99,395.99,395.99,395.99,396.0,396.0,396.0,396.0,395.97,395.92,395.83,395.69,395.51,395.3,395.1,394.95,394.85,394.83,394.86,394.93,395.0,395.06,395.08,395.07,395.04,395.0,394.97,394.96,394.96,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0
395.01,395.01,395.0,395.0,395.0,394.99,394.99,394.98,394.95,394.91,394.85,394.79,394.72,394.63,394.53,394.41,394.28,394.14,394.01,393.92,393.88,393.88,393.92,393.97,394.02,394.05,394.06,394.04,394.02,393.99,393.98,393.97,393.98,393.99,394.0,394.01,394.02,394.01,394.01,394.0,393.99,393.99,393.99,394.0,394.0,394.0,394.01,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.95,392.85,392.82,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.96,392.93,392.88,392.81,392.69,392.51,392.29,392.05,391.79,391.55,391.36,391.23,391.19,391.25,391.4,391.61,391.83,392.03,392.16,392.21,392.18,392.1,392.01,391.94,391.9,391.91,391.94,391.99,392.03,392.05,392.05,392.03,392.01,391.99,391.97,391.97,391.98,391.99,392.01,392.01,392.02,392.01,392.0,392.0,391.99,391.99,391.99,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.97,391.93,391.86,391.76,391.65,391.53,391.43,391.33,391.25,391.18,391.11,391.05,390.99,390.95,390.94,390.94,390.96,390.99,391.01,391.02,391.0,390.94,390.84,390.69,390.5,390.29,390.1,389.96,389.9,389.92,390.0,390.12,390.21,390.26,390.24,390.16,390.06,389.97,389.9
