467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.01,467.03,467.07,467.14,467.23,467.32,467.4,467.44,467.44,467.43,467.43,467.48,467.59,467.75,467.92,468.07,468.16,468.18,468.14,468.07,467.99,467.93,467.91,467.92,467.96,468.0,468.03,468.05,468.04,468.02,468.0,467.98,467.97,467.98,467.99,468.0,468.01,468.01,468.01,468.01,468.0,468.0,467.99,467.99,467.99,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,467.99,467.97,467.92,467.83,467.69,467.51,467.3,467.1,466.95,466.85,466.82,466.86,466.92,466.97,466.98,466.91,466.76,466.55,466.31,466.08,465.9,465.81,465.8,465.85,465.94,466.02,466.07,466.06,466.0,465.86,465.68,465.47,465.25,465.06,464.92,464.82,464.76,464.72,464.64,464.52,464.36,464.17,464.0,463.87,463.79,463.75,463.72,463.66,463.55
463.38,463.18,462.98,462.79,462.64,462.51,462.39,462.27,462.15,462.04,461.94,461.89,461.87,461.87,461.87,461.8,461.65,461.4,461.04,460.63,460.22,459.85,459.57,459.37,459.24,459.15,459.07,458.96,458.83,458.65,458.44,458.23,458.02,457.84,457.65,457.45,457.2,456.86,456.43,455.91,455.3,454.59,453.8,452.91,451.96,450.98,450.06,449.23,448.52,447.93,447.39,446.85,446.26,445.6,444.88,444.17,443.49,442.89,442.38,441.93,441.53,441.14,440.72,440.22,439.6,438.81,437.88,436.85,435.81,434.87,434.11,433.53,433.05,432.54,431.82,430.76,429.34,427.68,425.96,424.41,423.21,422.42,421.98,421.74,421.55,421.22,420.66,419.81,418.71,417.45,416.13,414.88,413.77,412.85,412.09,411.44,410.82,410.18,409.49,408.73,407.92,407.07,406.18,405.23,404.22,403.18,402.14,401.14,400.23,399.41,398.69,398.04,397.44,396.88,396.36,395.89,395.44,395.01,394.55,394.03,393.44,392.79,392.11,391.47,390.9,390.45,390.1,389.82,389.58,389.36,389.15,388.98,388.85,388.79,388.79,388.8,388.81,388.77,388.68,388.57,388.48,388.46,388.53,388.68,388.87,389.07,389.25,389.41,389.57,389.77,390.05,390.43,390.9,391.43,391.99,392.53,393.04,393.5,393.94,394.39,394.9,395.52,396.26,397.12,398.09,399.11,400.16,401.19,402.19,403.15,404.07,404.93,405.73,406.44,407.08,407.68,408.3,409.01,409.91,411.05,412.46,414.08,415.85,417.67,419.48,421.23,422.88,424.41,425.82,427.11,428.32,429.49,430.67,431.89,433.18,434.5,435.8,437.02,438.12,439.12
440.06,441.04,442.14,443.43,444.9,446.54,448.27,449.99,451.62,453.08,454.32,455.33,456.12,456.77,457.35,457.97,458.7,459.56,460.53,461.57,462.63,463.66,464.67,465.65,466.64,467.66,468.72,469.82,470.91,471.9,472.73,473.34,473.74,473.96,474.1,474.27,474.54,474.97,475.55,476.24,476.99,477.72,478.41,479.02,479.58,480.1,480.6,481.08,481.53,481.92,482.24,482.48,482.68,482.88,483.1,483.39,483.73,484.11,484.51,484.9,485.26,485.58,485.84,486.02,486.13,486.17,486.14,486.09,486.02,485.97,485.94,485.93,485.95,485.98,486.01,486.02,485.99,485.9,485.73,485.43,485.0,484.44,483.79,483.09,482.38,481.72,481.1,480.54,480.03,479.55,479.09,478.65,478.17,477.62,476.93,476.06,475.0,473.79,472.53,471.31,470.24,469.36,468.64,468.03,467.41,466.69,465.82,464.8,463.63,462.38,461.12,459.9,458.8,457.87,457.1,456.48,455.92,455.34,454.67,453.91,453.08,452.23,451.41,450.65,449.93,449.23,448.52,447.78,447.01,446.24,445.47,444.74,444.06,443.46,442.94,442.5,442.14,441.82,441.54,441.24,440.89,440.46,439.93,439.3,438.61,437.92,437.28,436.73,436.29,435.95,435.67,435.41,435.16,434.89,434.6,434.29,433.96,433.63,433.3,432.98,432.67,432.38,432.12,431.89,431.7,431.53,431.37,431.22,431.09,430.99,430.92,430.89,430.9,430.94,430.98,431.02,431.05,431.05,431.04,431.01,430.99,430.98,430.97,430.98,430.99,431.0,431.01,431.01,431.01,431.0,431.0,430.99,430.99,430.99,431.0,431.0,431.01,431.04,431.08,431.17
431.31,431.49,431.69,431.89,432.05,432.15,432.19,432.18,432.16,432.17,432.25,432.41,432.62,432.85,433.06,433.21,433.3,433.36,433.42,433.52,433.71,433.96,434.27,434.58,434.87,435.07,435.19,435.21,435.18,435.16,435.18,435.32,435.58,435.96,436.43,436.93,437.39,437.77,438.03,438.18,438.26,438.31,438.41,438.61,438.93,439.35,439.82,440.28,440.71,441.08,441.41,441.75,442.1,442.5,442.93,443.37,443.81,444.23,444.65,445.09,445.55,446.04,446.55,447.06,447.57,448.07,448.61,449.21,449.93,450.77,451.76,452.84,453.98,455.11,456.17,457.1,457.89,458.56,459.15,459.73,460.34,461.0,461.72,462.49,463.3,464.13,464.99,465.88,466.82,467.82,468.9,470.06,471.27,472.51,473.69,474.74,475.59,476.2,476.59,476.8,476.92,477.05,477.27,477.64,478.17,478.83,479.57,480.34,481.07,481.74,482.34,482.86,483.32,483.74,484.12,484.46,484.75,485.01,485.24,485.44,485.62,485.79,485.93,486.04,486.1,486.12,486.1,486.06,486.01,486.0,486.02,486.11,486.24,486.39,486.51,486.53,486.42,486.16,485.79,485.37,484.98,484.67,484.46,484.32,484.21,484.05,483.8,483.44,482.97,482.43,481.86,481.27,480.68,480.1,479.51,478.94,478.41,477.93,477.48,477.02,476.47,475.78,474.89,473.84,472.7,471.56,470.51,469.6,468.85,468.21,467.62,467.01,466.32,465.53,464.62,463.61,462.52,461.39,460.26,459.2,458.25,457.42,456.69,456.02,455.35,454.68,453.98,453.26,452.51,451.74,450.93,450.05,449.1,448.09,447.06,446.05,445.1,444.26,443.54,442.96
442.47,442.07,441.71,441.38,441.07,440.74,440.36,439.87,439.22,438.41,437.48,436.54,435.71,435.07,434.67,434.46,434.37,434.31,434.18,433.93,433.56,433.11,432.63,432.17,431.74,431.34,430.98,430.64,430.32,430.06,429.86,429.74,429.68,429.65,429.61,429.53,429.39,429.22,429.03,428.87,428.74,428.64,428.56,428.46,428.33,428.19,428.04,427.92,427.86,427.85,427.89,427.98,428.1,428.23,428.39,428.56,428.76,428.97,429.19,429.42,429.63,429.83,430.0,430.15,430.29,430.43,430.6,430.81,431.06,431.36,431.7,432.08,432.5,432.93,433.36,433.75,434.07,434.33,434.54,434.76,435.04,435.42,435.91,436.49,437.1,437.67,438.13,438.46,438.68,438.82,438.93,439.08,439.28,439.56,439.9,440.28,440.65,440.98,441.27,441.51,441.72,441.91,442.12,442.34,442.57,442.8,443.0,443.18,443.33,443.47,443.63,443.81,444.04,444.3,444.57,444.82,445.02,445.14,445.18,445.16,445.09,445.01,444.95,444.92,444.92,444.95,444.99,445.02,445.04,445.04,445.03,445.01,444.99,444.98,444.98,444.98,445.0,445.01,445.01,445.01,445.01,445.0,445.0,444.99,444.99,444.99,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.92,444.83,444.69,444.51,444.29,444.07,443.87,443.68,443.51,443.36,443.2,443.03,442.83,442.62,442.41,442.2,442.03,441.92,441.86,441.87,441.91,441.96,442.02,442.05,442.06,442.05,442.02,441.99,441.97,441.95,441.93,441.9,441.86,441.83,441.81
441.82,441.85,441.9,441.97,442.03,442.07,442.1,442.14,442.2,442.31,442.47,442.67,442.9,443.12,443.33,443.54,443.77,444.05,444.41,444.88,445.42,445.99,446.54,446.99,447.32,447.55,447.75,447.99,448.34,448.82,449.39,449.99,450.59,451.16,451.7,452.25,452.84,453.48,454.14,454.79,455.37,455.84,456.21,456.49,456.76,457.08,457.51,458.08,458.77,459.55,460.34,461.08,461.74,462.29,462.75,463.15,463.53,463.9,464.26,464.61,464.9,465.11,465.24,465.3,465.33,465.38,465.48,465.64,465.88,466.14,466.42,466.68,466.88,467.02,467.1,467.11,467.09,467.05,467.0,466.97,466.95,466.93,466.9,466.83,466.7,466.52,466.29,466.03,465.77,465.5,465.24,464.98,464.72,464.45,464.21,464.01,463.85,463.73,463.63,463.5,463.3,463.02,462.68,462.3,461.93,461.61,461.35,461.14,460.95,460.74,460.49,460.21,459.9,459.59,459.32,459.1,458.95,458.88,458.87,458.9,458.95,458.97,458.93,458.8,458.56,458.22,457.8,457.36,456.94,456.6,456.35,456.19,456.1,456.05,456.02,456.0,455.98,455.97,455.96,455.97,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.16,456.28,456.41,456.53,456.59,456.56,456.45,456.28,456.1,455.95,455.9,455.97,456.15,456.42,456.71,456.96,457.12
457.16,457.06,456.85,456.59,456.34,456.14,456.02,455.98,456.01,456.07,456.15,456.22,456.29,456.35,456.37,456.36,456.31,456.21,456.1,456.0,455.92,455.89,455.89,455.93,455.98,456.03,456.05,456.06,456.04,456.01,455.99,455.97,455.97,455.98,455.99,456.01,456.01,456.02,456.01,456.01,456.0,455.99,455.99,455.99,456.0,456.0,456.0,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17
456.31,456.49,456.7,456.9,457.05,457.15,457.18,457.14,457.07,457.0,456.94,456.92,456.93,456.96,457.0,457.03,457.04,457.04,457.02,457.0,456.99,456.98,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,457.0,456.99,456.99,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.01,457.03,457.08,457.17,457.31,457.49,457.7,457.9,458.05,458.15,458.18,458.14,458.07,458.0,457.94,457.92,457.93,457.96,458.0,458.03,458.05,458.07,458.1,458.17,458.29,458.47,458.67,458.88,459.05,459.16,459.19,459.15,459.08,459.0,458.94,458.91,458.92,458.95,458.99,459.03,459.05,459.04,459.03,459.0,458.99,458.97,458.98,458.98,459.0,459.01,459.01,459.01,459.01,459.0,459.0,458.99,458.99,458.99,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,458.99,458.98,458.95,458.91,458.86,458.82,458.79,458.8,458.84,458.9,458.97,459.03,459.07,459.07,459.06,459.02
458.99,458.97,458.96,458.97,458.98,459.0,459.02,459.02,459.02,459.01,459.0,458.99,458.99,458.99,458.99,459.0,459.0,459.01,459.01,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.01,459.03,459.08,459.17,459.31,459.49,459.7,459.9,460.05,460.15,460.18,460.14,460.07,460.0,459.94,459.92,459.93,459.96,460.0,460.03,460.04,460.04,460.02,460.0,459.99,459.98,459.98,459.99,460.0,460.01,460.01,460.01,460.01,460.0,460.0,459.99,459.99,459.99,460.0,459.99,459.98,459.96,459.91,459.86,459.82,459.79,459.8,459.84,459.9,459.97,460.03,460.07,460.08,460.06,460.02,459.99,459.97,459.96,459.97,459.98,460.0,460.02,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.02,460.05,460.09,460.14,460.19,460.24,460.28
460.33,460.4,460.52,460.66,460.83,460.98,461.09,461.15,461.15,461.1,461.04,460.97,460.93,460.92,460.94,460.98,461.01,461.03,461.04,461.03,461.01,461.0,460.98,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.01,461.03,461.08,461.17,461.31,461.49,461.7,461.9,462.05,462.15,462.18,462.14,462.07,462.0,461.94,461.92,461.93,461.96,462.0,462.03,462.04,462.04,462.02,462.0,461.99,461.98,461.98,461.98,461.99,461.98,461.93,461.84,461.7,461.51,461.3,461.1,460.94,460.84,460.82,460.86,460.93,461.01,461.06,461.08,461.07,461.04,461.0,460.97,460.96,460.96,460.98,461.0,461.01,461.02,461.02,461.01,461.0,460.99,460.99,460.99,460.99,461.0,461.0,461.01,461.01,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,460.99,460.97,460.92,460.83,460.69,460.51,460.3,460.1,459.95,459.85,459.82,459.86,459.93,460.0,460.06,460.08,460.07,460.04,460.0,459.97,459.96,459.96,459.97,459.99,459.98,459.94,459.85,459.71,459.51,459.3,459.09,458.93,458.84,458.82,458.86,458.93,459.01,459.06,459.07,459.04,458.96,458.83,458.66,458.47,458.26,458.08,457.94,457.87,457.85,457.88,457.94,458.01,458.08,458.15,458.23,458.34,458.49,458.67
