340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.03,340.08,340.17,340.31,340.49,340.7,340.9,341.05,341.15,341.18,341.14,341.07,341.0,340.94,340.92,340.93,340.96,341.0,341.03,341.03,341.01,340.94,340.83,340.68,340.49,340.28,340.09,339.94,339.86,339.84,339.87,339.93,340.0,340.06,340.08,340.09,340.09,340.1,340.14,340.22,340.34,340.49,340.65,340.81,340.94,341.04,341.09,341.1,341.08,341.04,341.0,340.97,340.95,340.96,340.98,341.0,341.02,341.02,341.02,341.01,341.0,340.99,340.99,340.99,340.99,341.0,341.0,341.01,341.01,341.0,341.0,341.0,341.0,340.99,340.99,340.97,340.92,340.83,340.69,340.51,340.3,340.1,339.94,339.85,339.82,339.86,339.93,340.0,340.06,340.08,340.07,340.04,340.0,339.97,339.96,339.96,339.98,340.0,340.01,340.02,340.02,340.01,340.0,339.99,339.99,339.99,339.99,340.01,340.04,340.09,340.18,340.31,340.49,340.69,340.89,341.05,341.15,341.18,341.14,341.08,341.0,340.94,340.92,340.93,340.96,340.99,341.03,341.04,341.04,341.02,340.99,340.96,340.91,340.84,340.75,340.64,340.54,340.44,340.35,340.26,340.18,340.11,340.04,339.99,339.95,339.94,339.94,339.97,339.99,340.02,340.03,340.03,340.02,340.01,339.99,339.99,339.98,339.99,340.0,340.01,340.04,340.09,340.17,340.28,340.41,340.52,340.58
340.57,340.48,340.34,340.21,340.14,340.18,340.31,340.52,340.75,340.93,340.99,340.91,340.7,340.42,340.12,339.88,339.75,339.73,339.8,339.91,340.03,340.11,340.14,340.11,340.05,339.99,339.94,339.93,339.94,339.97,340.0,340.03,340.04,340.03,340.02,340.0,339.98,339.98,339.98,339.99,340.0,340.01,340.01,340.01,340.01,340.0,339.99,339.96,339.91,339.83,339.69,339.51,339.31,339.11,338.95,338.85,338.82,338.86,338.92,339.0,339.06,339.08,339.07,339.04,339.0,338.97,338.96,338.96,338.98,339.0,339.01,339.02,339.02,339.01,339.0,338.99,338.99,338.99,338.99,339.0,339.0,339.01,339.01,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.01,339.03,339.08,339.17,339.31,339.5,339.73,339.98,340.23,340.47,340.7,340.92,341.15,341.39,341.67,341.97,342.31,342.66,343.02,343.38,343.73,344.06,344.37,344.66,344.94,345.2,345.46,345.72,346.0,346.29,346.6,346.93,347.27,347.66,348.1,348.61,349.2,349.85,350.52,351.16,351.71,352.15,352.45,352.64,352.77,352.86,352.97,353.12,353.32,353.54,353.77,353.97,354.1,354.17,354.16,354.11,354.03,353.96,353.9,353.84,353.77,353.66,353.49,353.26,352.96,352.63,352.25,351.84,351.36,350.73,349.87,348.67,347.06,345.06,342.76,340.32,337.96,335.83,334.0,332.43,330.95,329.37,327.5,325.22,322.51,319.41,316.07,312.68,309.44,306.52,304.0,301.89,300.08,298.42,296.77,295.08,293.41,291.88,290.69,289.96,289.74,289.96,290.43,290.96
291.37,291.57,291.54,291.36,291.2,291.23,291.63,292.52,293.94,295.85,298.13,300.63,303.18,305.63,307.87,309.83,311.51,312.97,314.29,315.61,317.01,318.57,320.29,322.12,324.01,325.96,328.0,330.18,332.54,335.06,337.63,340.12,342.4,344.39,346.08,347.54,348.84,350.08,351.31,352.55,353.82,355.12,356.44,357.8,359.17,360.53,361.85,363.1,364.27,365.35,366.33,367.19,367.86,368.32,368.54,368.55,368.4,368.17,367.95,367.8,367.75,367.8,367.9,368.01,368.09,368.13,368.11,368.06,367.99,367.91,367.81,367.65,367.4,367.0,366.44,365.77,365.02,364.27,363.58,363.0,362.55,362.21,361.97,361.81,361.67,361.54,361.39,361.2,360.96,360.65,360.29,359.89,359.49,359.14,358.87,358.73,358.71,358.78,358.89,359.02,359.1,359.13,359.11,359.06,359.0,358.95,358.93,358.94,358.96,359.0,359.02,359.04,359.04,359.03,359.03,359.07,359.15,359.29,359.48,359.7,359.94,360.16,360.36,360.57,360.81,361.09,361.41,361.78,362.16,362.55,362.92,363.29,363.64,363.99,364.34,364.7,365.05,365.39,365.73,366.05,366.36,366.66,366.94,367.22,367.51,367.81,368.14,368.47,368.78,369.04,369.25,369.4,369.52,369.62,369.73,369.84,369.96,370.05,370.11,370.12,370.1,370.05,370.0,369.96,369.94,369.95,369.97,370.0,370.02,370.03,370.03,370.02,370.0,369.99,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.0,369.99,369.97,369.91,369.82,369.69,369.51,369.3,369.11,368.95,368.85,368.82,368.86,368.92,369.0,369.05,369.07,369.04,368.96
368.83,368.66,368.47,368.26,368.08,367.94,367.86,367.84,367.87,367.91,367.92,367.88,367.76,367.57,367.34,367.1,366.9,366.75,366.67,366.61,366.54,366.41,366.19,365.86,365.43,364.96,364.49,364.1,363.83,363.7,363.68,363.72,363.75,363.71,363.55,363.26,362.86,362.4,361.93,361.48,361.07,360.71,360.41,360.14,359.91,359.71,359.53,359.35,359.17,358.99,358.79,358.57,358.31,358.0,357.63,357.19,356.67,356.09,355.49,354.9,354.39,354.0,353.76,353.68,353.71,353.8,353.89,353.9,353.78,353.53,353.13,352.61,352.03,351.42,350.84,350.34,349.92,349.6,349.33,349.09,348.84,348.55,348.23,347.89,347.56,347.25,346.96,346.69,346.39,346.07,345.69,345.29,344.87,344.45,344.06,343.71,343.41,343.16,342.96,342.79,342.64,342.47,342.25,341.96,341.61,341.23,340.85,340.5,340.2,339.96,339.76,339.58,339.38,339.17,338.92,338.65,338.36,338.08,337.81,337.57,337.35,337.17,337.03,336.93,336.89,336.88,336.89,336.89,336.84,336.73,336.56,336.34,336.12,335.94,335.83,335.8,335.84,335.91,336.0,336.07,336.1,336.09,336.08,336.08,336.14,336.27,336.48,336.75,337.06,337.38,337.68,337.93,338.14,338.3,338.46,338.63,338.83,339.07,339.35,339.66,340.0,340.33,340.66,340.96,341.24,341.53,341.82,342.14,342.47,342.79,343.08,343.33,343.54,343.7,343.84,343.94,344.04,344.13,344.24,344.38,344.54,344.72,344.89,345.03,345.12,345.15,345.13,345.07,345.01,344.96,344.93,344.93,344.96,344.99,345.02,345.03,345.04,345.02,345.01,344.99
344.98,344.98,344.99,345.0,345.0,345.0,344.98,344.93,344.84,344.71,344.55,344.39,344.24,344.13,344.06,344.03,344.02,344.03,344.03,344.02,344.01,344.0,343.98,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,344.0,344.0,344.03,344.08,344.17,344.31,344.5,344.71,344.93,345.13,345.32,345.48,345.63,345.77,345.89,346.0,346.08,346.14,346.18,346.24,346.33,346.48,346.65,346.85,347.02,347.13,347.18,347.16,347.1,347.02,346.95,346.91,346.91,346.91,346.9,346.85,346.73,346.55,346.33,346.11,345.9,345.75,345.63,345.53,345.43,345.3,345.14,344.95,344.73,344.46,344.14,343.73,343.22,342.63,342.0,341.36,340.8,340.33,339.98,339.74,339.55,339.37,339.18,338.94,338.65,338.33,337.98,337.63,337.28,336.95,336.64,336.34,336.07,335.81,335.57,335.36,335.17,335.02,334.92,334.85,334.81,334.75,334.66,334.52,334.33,334.11,333.87,333.62,333.34,333.04,332.71,332.39,332.1,331.88,331.75,331.73,331.77,331.83,331.85,331.79,331.63,331.41,331.16,330.94,330.8,330.76,330.8,330.89,331.0,331.08,331.12,331.11,331.07,331.04,331.04,331.11,331.25,331.46,331.7,331.95,332.17,332.35,332.51,332.64,332.76,332.89,333.01,333.14,333.27,333.42,333.58,333.77,334.0,334.27,334.59,334.96,335.39,335.84,336.28,336.67,336.97,337.15,337.23,337.21,337.13,337.02,336.92,336.83,336.73,336.63,336.49,336.33,336.15,336.0,335.88,335.83,335.85,335.9,335.97,336.04,336.07,336.08,336.05,336.01,335.95,335.88,335.78
335.64,335.44,335.19,334.91,334.62,334.35,334.14,333.99,333.89,333.83,333.75,333.63,333.43,333.15,332.79,332.37,331.91,331.44,330.98,330.56,330.19,329.88,329.63,329.42,329.22,329.01,328.77,328.51,328.25,328.03,327.87,327.79,327.8,327.87,327.96,328.04,328.09,328.1,328.07,328.03,327.98,327.96,327.95,327.96,328.0,328.05,328.14,328.31,328.58,328.99,329.53,330.16,330.82,331.47,332.06,332.6,333.12,333.66,334.26,334.93,335.63,336.31,336.93,337.44,337.81,338.04,338.14,338.15,338.11,338.05,337.99,337.96,337.95,337.95,337.95,337.91,337.8,337.57,337.18,336.58,335.75,334.71,333.51,332.25,331.05,329.99,329.13,328.48,327.97,327.54,327.09,326.56,325.93,325.23,324.55,323.98,323.61,323.46,323.52,323.71,323.94,324.13,324.24,324.25,324.2,324.17,324.26,324.57,325.15,326.0,327.05,328.2,329.35,330.42,331.38,332.24,333.02,333.74,334.38,334.91,335.3,335.55,335.69,335.8,335.93,336.14,336.43,336.77,337.12,337.43,337.68,337.89,338.11,338.4,338.79,339.31,339.9,340.52,341.07,341.5,341.79,341.95,342.05,342.13,342.25,342.44,342.66,342.89,343.08,343.2,343.23,343.18,343.11,343.06,343.09,343.2,343.4,343.65,343.9,344.11,344.24,344.31,344.34,344.38,344.47,344.61,344.78,344.96,345.11,345.18,345.19,345.13,345.05,344.97,344.93,344.93,345.01,345.14,345.32,345.53,345.75,345.95,346.11,346.23,346.32,346.42,346.54,346.69,346.87,347.07,347.26,347.46,347.64,347.8,347.93,348.03,348.09,348.1,348.09,348.05
348.01,347.98,347.96,347.96,347.97,347.99,348.01,348.02,348.02,348.02,348.01,347.99,347.99,347.98,347.96,347.92,347.83,347.7,347.51,347.3,347.08,346.86,346.68,346.51,346.36,346.22,346.07,345.92,345.76,345.59,345.41,345.23,345.08,344.96,344.89,344.87,344.9,344.94,344.99,345.01,344.98,344.88,344.72,344.51,344.29,344.08,343.92,343.83,343.82,343.87,343.94,344.02,344.07,344.08,344.07,344.03,343.99,343.94,343.88,343.79,343.67,343.51,343.32,343.13,342.97,342.86,342.82,342.85,342.91,342.99,343.05,343.08,343.08,343.05,343.01,342.98,342.96,342.96,342.97,342.99,343.01,343.02,343.01,342.99,342.93,342.85,342.73,342.6,342.46,342.36,342.32,342.36,342.48,342.66,342.85,343.02,343.14,343.18,343.16,343.09,343.01,342.95,342.92,342.92,342.95,342.99,343.02,343.04,343.04,343.03,343.01,342.99,342.99,343.01,343.06,343.17,343.31,343.5,343.71,343.91,344.06,344.15,344.17,344.13,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.03,344.04,344.04,344.02,344.0,343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0
344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,343.99,343.97,343.92,343.83,343.69,343.51,343.3,343.1,342.95,342.85,342.82,342.86,342.93,343.0,343.06,343.08,343.07,343.04,343.0,342.97,342.96,342.96,342.98,343.0,343.01,343.02,343.02,343.01,343.0,342.99,342.99,342.99,342.99,342.99,342.97,342.93,342.84,342.7,342.51,342.3,342.1,341.94,341.85,341.82,341.86,341.93,342.0,342.06,342.08,342.07,342.04,342.0,341.97,341.96,341.96,341.98,342.0,342.01,342.02,342.02,342.01,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.0,342.0,342.0,342.0,342.01,342.03,342.08,342.17,342.31,342.49,342.7,342.9,343.05,343.15,343.17,343.14,343.07,343.0,342.94,342.92,342.93,342.96,343.0,343.03,343.04,343.04,343.02,343.0,342.99,342.98,342.98,342.99,343.0,343.01,343.01,343.0,342.98,342.92,342.83,342.68,342.5,342.3,342.1,341.95,341.85,341.83,341.86,341.93,342.0,342.06,342.08,342.07,342.04,342.0,341.97,341.96,341.96,341.98,342.0,342.01,342.02,342.02,342.01,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.01,342.03
342.08,342.17,342.31,342.49,342.7,342.9,343.05,343.15,343.18,343.14,343.07,343.0,342.94,342.92,342.93,342.96,343.0,343.03,343.04,343.04,343.02,343.0,342.99,342.98,342.98,342.99,343.0,343.01,343.01,343.01,343.01,343.0,343.0,342.99,342.99,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.01,343.03,343.08,343.17,343.31,343.49,343.7,343.9,344.05,344.15,344.18,344.14,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.03,344.04,344.04,344.02,344.0,343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.9,345.05,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98
344.99,345.0,345.01,345.01,345.01,345.01,345.0,345.0,344.99,344.99,345.0,345.01,345.02,345.05,345.1,345.15,345.21,345.29,345.37,345.47,345.59,345.72,345.86,345.99,346.08,346.12,346.12,346.08,346.03,345.98,345.95,345.94,345.96,345.98,346.01,346.03,346.03,346.02,346.01,346.0,345.99,345.98,345.99,345.99,346.0,346.01,346.01,346.01,346.0,346.0,346.0,345.99,346.0,346.0,346.0,346.0,346.0,346.01,346.02,346.05,346.09,346.14,346.18,346.2,346.2,346.16,346.1,346.03,345.97,345.93,345.92,345.94,345.98,346.01,346.03,346.04,346.03,346.02,346.0,345.98,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.01,346.0,346.0,346.0,346.0,346.03,346.08,346.16,346.28,346.41,346.53,346.59,346.57,346.48,346.34,346.21,346.14,346.18,346.32,346.54,346.78,347.01,347.16,347.22,347.19,347.11,347.01,346.94,346.9,346.9,346.94,346.99,347.03,347.05,347.05,347.03,347.01,346.98,346.97,346.97,346.98,346.99,347.01,347.02,347.02,347.01,347.0,347.0,346.99,346.99,346.99,347.0,347.0,347.0,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08,347.16,347.28,347.41,347.53,347.59,347.56,347.45,347.28,347.09,346.92,346.82,346.81,346.88,347.01
