328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,327.99,327.97,327.92,327.83,327.69,327.51,327.3,327.1,326.95,326.85,326.82,326.86,326.93,327.0,327.06,327.08,327.07,327.04,327.0,326.97,326.96,326.96,326.98,327.0,327.01,327.02,327.02,327.01,327.0,326.99,326.99,326.99,326.99,327.0,327.0,327.01,327.01,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.01,327.02,327.05,327.09,327.14,327.18,327.21,327.21,327.19,327.18,327.2,327.27,327.42,327.62,327.84,328.03,328.16,328.21,328.18,328.1,328.01,327.94,327.9,327.91,327.94,327.99,328.03,328.05,328.05,328.03,328.01,327.99,327.97,327.97,327.98,327.99,328.01,328.01,328.02,328.01,328.0,328.0,327.99,327.99,327.99,328.0,328.0,328.0,328.01,328.0,328.0,328.0,328.0,328.0
328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.49,328.7,328.9,329.05,329.15,329.18,329.14,329.07,329.0,328.94,328.92,328.93,328.96,329.0,329.03,329.04,329.04,329.02,329.0,328.99,328.99,329.01,329.07,329.17,329.32,329.5,329.71,329.9,330.06,330.15,330.17,330.14,330.07,330.0,329.94,329.92,329.93,329.96,330.0,330.03,330.04,330.04,330.03,330.03,330.07,330.15,330.29,330.48,330.69,330.9,331.07,331.16,331.18,331.14,331.07,330.99,330.94,330.92,330.94,330.99,331.08,331.2,331.35,331.53,331.72,331.9,332.04,332.13,332.16,332.16,332.16,332.21,332.34,332.59,332.94,333.35,333.74,334.07,334.27,334.34,334.31,334.24,334.21,334.3,334.55,334.98,335.56,336.23,336.93,337.58,338.14,338.59,338.94,339.25,339.56,339.94,340.42,341.0,341.66,342.35,343.03,343.69,344.33,344.99,345.71,346.58,347.65,348.96,350.55,352.35,354.29,356.23,358.03,359.6,360.89,361.94,362.87,363.81,364.89,366.19,367.71,369.43,371.28,373.22,375.22,377.25,379.28,381.27,383.15,384.88,386.48,387.98,389.44,390.89,392.36,393.82,395.25,396.62,397.94,399.22,400.48,401.71,402.88,403.91,404.74,405.31,405.62,405.72,405.69,405.64,405.62,405.68,405.81,405.96,406.1,406.17,406.18,406.12,406.03,405.93,405.83,405.73,405.6,405.43,405.17,404.81,404.33,403.71
402.97,402.11,401.15,400.06,398.84,397.44,395.83,394.03,392.09,390.1,388.2,386.51,385.11,384.02,383.2,382.55,381.96,381.29,380.47,379.51,378.47,377.44,376.56,375.9,375.51,375.34,375.31,375.34,375.33,375.25,375.09,374.86,374.59,374.34,374.13,373.96,373.83,373.72,373.6,373.46,373.3,373.13,372.99,372.89,372.85,372.86,372.91,372.98,373.04,373.06,373.04,372.97,372.84,372.67,372.47,372.26,372.08,371.94,371.86,371.84,371.88,371.94,372.01,372.05,372.07,372.06,372.02,371.97,371.89,371.79,371.66,371.49,371.3,371.12,370.97,370.87,370.83,370.86,370.92,370.99,371.05,371.08,371.07,371.05,371.01,370.98,370.96,370.96,370.97,370.99,371.01,371.02,371.02,371.02,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.31,370.11,369.95,369.85,369.82,369.86,369.92,370.0,370.05,370.05,369.99,369.87,369.7,369.48,369.26,369.06,368.92,368.85,368.84,368.88,368.95,369.02,369.06,369.07,369.06,369.03,368.99,368.96,368.93,368.88,368.8,368.66,368.44,368.15,367.81,367.46,367.15,366.92,366.79,366.77,366.82,366.91,367.01,367.08,367.1,367.08,367.01,366.92,366.79,366.64,366.46,366.28,366.1,365.97,365.88,365.85,365.87,365.93,365.99,366.04,366.07,366.06,366.04,366.01,365.98,365.97,365.97,365.98,365.99,366.01,366.02,366.02,366.01,366.0,365.99,365.96,365.91,365.82,365.69,365.51,365.31,365.11,364.95,364.85,364.82,364.85,364.92,365.0,365.06
365.08,365.07,365.04,365.01,364.97,364.96,364.96,364.97,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.99,364.99,364.99,365.0,365.0,365.01,365.01,365.01,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.03,365.08,365.17,365.31,365.49,365.7,365.9,366.05,366.15,366.18,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,366.0,366.03,366.09,366.18,366.32,366.5,366.7,366.89,367.05,367.14,367.17,367.14,367.08,367.0,366.95,366.92,366.93,366.96,366.99,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0
367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.9,368.05,368.15,368.18,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.05,369.15,369.18,369.14,369.08,369.01,368.97,369.0,369.1,369.27,369.49,369.72,369.94,370.09,370.17,370.18,370.13,370.06,370.01,370.01,370.09,370.24,370.47,370.74,371.02,371.3,371.59,371.89,372.23,372.62,373.08,373.58,374.12,374.69,375.29,375.92,376.61,377.36,378.19,379.13,380.21,381.48,383.03,384.88,387.02,389.35,391.69,393.83,395.61,396.92,397.8,398.32,398.61,398.78,398.91,399.02,399.09,399.08,398.94,398.62,398.13,397.5,396.82,396.18,395.65,395.25,394.93,394.55,393.98,393.07,391.75,390.01,387.96,385.73,383.47,381.31,379.29,377.38,375.53,373.65,371.72,369.79,367.95,366.34,365.07,364.17,363.58,363.19,362.83,362.31,361.55,360.53,359.35,358.16,357.16,356.46,356.12,356.08,356.21,356.39,356.48,356.43,356.23,355.92,355.59,355.28,355.04,354.91,354.87,354.89,354.94,355.0,355.04,355.05,355.04,355.02,355.0,354.98,354.98,355.01,355.07,355.17,355.32,355.51,355.71
355.9,356.05,356.14,356.17,356.14,356.07,356.0,355.95,355.92,355.93,355.96,356.0,356.03,356.04,356.04,356.02,356.0,355.99,355.98,355.99,356.02,356.08,356.18,356.32,356.5,356.7,356.9,357.05,357.14,357.17,357.14,357.07,357.0,356.95,356.92,356.93,356.96,357.0,357.03,357.04,357.04,357.02,357.0,356.98,356.97,356.95,356.91,356.83,356.7,356.52,356.31,356.08,355.87,355.68,355.51,355.36,355.22,355.1,355.0,354.9,354.82,354.73,354.62,354.48,354.32,354.14,353.99,353.89,353.84,353.85,353.9,353.95,353.96,353.9,353.77,353.56,353.32,353.09,352.91,352.81,352.79,352.85,352.93,353.02,353.08,353.1,353.08,353.04,352.99,352.96,352.95,352.96,352.98,353.0,353.02,353.03,353.02,353.01,353.0,352.99,352.98,352.99,352.99,353.0,353.0,352.98,352.93,352.83,352.69,352.51,352.3,352.1,351.94,351.85,351.83,351.86,351.93,352.0,352.06,352.08,352.07,352.04,352.0,351.97,351.96,351.96,351.98,352.0,352.01,352.02,352.02,352.01,352.0,351.99,351.98,351.96,351.91,351.83,351.7,351.52,351.31,351.11,350.95,350.85,350.82,350.85,350.92,351.0,351.06,351.08,351.08,351.04,351.0,350.97,350.96,350.96,350.97,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.98,350.97,350.94,350.88,350.79,350.66,350.49,350.31,350.14,350.0,349.92,349.88,349.89,349.93,349.98,350.03,350.05,350.05,350.03,350.01,349.99,349.96,349.94,349.9,349.82,349.7,349.52,349.32,349.12,348.95,348.85,348.82,348.85,348.92,349.0
349.06,349.09,349.08,349.05,349.0,348.97,348.95,348.93,348.89,348.83,348.71,348.53,348.33,348.12,347.95,347.84,347.81,347.84,347.92,348.0,348.06,348.09,348.07,348.02,347.93,347.8,347.64,347.46,347.28,347.1,346.96,346.87,346.85,346.87,346.93,346.99,347.04,347.07,347.06,347.04,347.01,346.98,346.97,346.97,346.98,346.99,347.01,347.02,347.02,347.01,347.0,347.0,346.99,346.99,346.99,347.0,347.0,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.02,347.06,347.12,347.22,347.35,347.51,347.69,347.86,347.99,348.08,348.12,348.11,348.07,348.02,347.97,347.95,347.95,347.97,347.99,348.01,348.02,348.0,347.94,347.84,347.69,347.5,347.29,347.09,346.94,346.85,346.83,346.87,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98
347.0,347.01,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.0,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08,347.17,347.31,347.49,347.7,347.9,348.05,348.15,348.18,348.14,348.07,348.0,347.94,347.92,347.93,347.96,348.0,348.03,348.04,348.04,348.02,348.0,347.99,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,348.0,347.99,347.99,348.0,348.0,348.0,348.0,347.98,347.94,347.88,347.78,347.65,347.5,347.36,347.23,347.15,347.1,347.09,347.09,347.09,347.08,347.05,347.01,346.98,346.96,346.96,347.0,347.06,347.17,347.33,347.52,347.72,347.9,348.05,348.12,348.11,348.04,347.93,347.82,347.74,347.73,347.77,347.87,347.97,348.06,348.11,348.11,348.08,348.03,347.98,347.95,347.94,347.96,347.98,348.01,348.03,348.03,348.03,348.01,348.0,347.99,347.98,347.99,347.99,348.0,348.01,348.01,348.01,348.0,348.0,348.0,347.99,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.95
346.85,346.82,346.86,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98,347.0,347.01,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.0,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.07,347.15,347.26,347.4,347.56,347.71,347.85,347.94,348.0,348.0,347.96,347.89,347.83,347.79,347.78,347.82,347.89,347.96,348.01,348.0,347.91,347.75,347.53,347.29,347.07,346.9,346.81,346.81,346.86,346.94,347.02,347.08,347.09,347.07,347.03,346.99,346.96,346.95,346.96,346.98,347.0,347.02,347.03,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.01,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,346.99,346.97,346.92,346.83,346.69,346.51,346.3,346.1,345.94,345.85,345.82,345.86,345.93,346.0,346.06,346.08,346.07,346.04,346.0,345.97,345.96,345.96,345.98,346.0,346.01,346.02,346.02,346.01,345.99,345.96,345.91,345.82,345.68,345.51,345.31,345.11,344.95,344.85,344.83,344.86,344.92,345.0,345.05,345.08,345.07,345.04,345.01,344.97,344.96,344.96,344.97,345.0,345.01,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.0,345.0,345.0,344.99,344.97,344.94,344.88,344.78,344.65,344.49,344.31,344.14,344.01,343.92,343.88,343.89,343.93
343.98,344.03,344.05,344.05,344.03,343.98,343.91,343.8,343.66,343.49,343.3,343.11,342.96,342.86,342.83,342.86,342.92,342.99,343.04,343.04,342.99,342.87,342.7,342.49,342.26,342.07,341.92,341.84,341.83,341.87,341.92,341.94,341.89,341.77,341.57,341.33,341.1,340.92,340.81,340.79,340.84,340.93,341.01,341.07,341.07,341.0,340.87,340.69,340.47,340.25,340.06,339.92,339.85,339.84,339.89,339.95,340.02,340.06,340.07,340.06,340.03,340.0,339.97,339.96,339.97,339.98,340.0,340.01,340.02,340.02,340.01,340.0,339.99,340.0,340.02,340.07,340.17,340.31,340.5,340.7,340.9,341.05,341.15,341.17,341.14,341.07,341.0,340.94,340.92,340.93,340.96,341.0,341.03,341.04,341.04,341.02,341.0,340.99,340.98,340.98,340.99,341.0,341.02,341.04,341.09,341.18,341.31,341.49,341.69,341.89,342.05,342.15,342.18,342.15,342.08,342.0,341.94,341.92,341.92,341.96,341.99,342.03,342.04,342.04,342.03,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,341.99,341.96,341.91,341.82,341.69,341.51,341.31,341.11,340.95,340.85,340.82,340.86,340.92,341.0,341.06,341.08,341.07,341.04,341.0,340.97,340.96,340.96,340.97,340.99,340.98,340.94,340.85,340.71,340.51,340.3,340.1,339.96,339.92,339.99,340.17,340.42,340.71,340.96,341.14,341.22,341.21,341.14,341.04,340.96,340.9,340.9,340.93,340.97,341.02,341.05,341.07,341.07,341.1,341.16,341.28,341.46,341.67,341.89,342.06,342.16,342.19,342.16,342.08,341.99
