333.15,333.18,333.15,333.08,333.0,332.94,332.92,332.92,332.96,332.99,333.03,333.05,333.07,333.11,333.17,333.3,333.47,333.67,333.88,334.05,334.16,334.19,334.16,334.08,334.0,333.94,333.91,333.92,333.95,333.99,334.03,334.05,334.04,334.03,334.0,333.99,333.97,333.98,333.98,334.0,334.01,334.01,334.01,334.01,334.0,334.0,333.99,333.99,333.99,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,333.99,333.97,333.92,333.83,333.69,333.51,333.3,333.1,332.95,332.85,332.82,332.86,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.51,332.3,332.1,331.94,331.84,331.79,331.79,331.79,331.76,331.71,331.61,331.5,331.38,331.26,331.15,331.07,331.01,330.97,330.95,330.94,330.93,330.9,330.83,330.71,330.53,330.32,330.11,329.94,329.81,329.73,329.68,329.6,329.47,329.25,328.93,328.51,328.01,327.47,326.92,326.41,325.97,325.6,325.29,324.99,324.62,324.13,323.47,322.67,321.76,320.83,319.98,319.29,318.83,318.61,318.59,318.71,318.89,319.05,319.15,319.18,319.13,319.06,318.99,318.97,319.05,319.26,319.63,320.18,320.91,321.8,322.84,324.01,325.3,326.66,328.05,329.4,330.64,331.75
332.7,333.51,334.21,334.84,335.42,335.97,336.49,337.0,337.51,338.02,338.52,339.0,339.45,339.87,340.28,340.72,341.24,341.85,342.57,343.36,344.16,344.91,345.57,346.14,346.62,347.05,347.47,347.89,348.31,348.73,349.14,349.53,349.92,350.31,350.71,351.14,351.58,352.01,352.4,352.75,353.04,353.29,353.5,353.72,353.96,354.23,354.51,354.79,355.02,355.19,355.29,355.37,355.46,355.59,355.81,356.11,356.45,356.79,357.05,357.22,357.28,357.26,357.2,357.17,357.22,357.37,357.58,357.83,358.05,358.19,358.24,358.2,358.11,358.01,357.95,357.96,358.06,358.25,358.51,358.82,359.13,359.42,359.68,359.88,360.02,360.09,360.12,360.1,360.07,360.04,360.06,360.13,360.27,360.47,360.72,360.99,361.25,361.51,361.76,362.02,362.28,362.56,362.86,363.15,363.43,363.69,363.91,364.09,364.26,364.43,364.6,364.79,364.99,365.2,365.42,365.63,365.84,366.04,366.24,366.42,366.61,366.78,366.93,367.05,367.14,367.2,367.27,367.36,367.49,367.67,367.87,368.09,368.32,368.56,368.82,369.11,369.41,369.72,370.0,370.23,370.41,370.54,370.65,370.75,370.86,370.96,371.05,371.12,371.19,371.27,371.39,371.58,371.86,372.23,372.67,373.13,373.57,373.94,374.23,374.43,374.56,374.66,374.76,374.85,374.95,375.04,375.09,375.12,375.12,375.13,375.17,375.27,375.44,375.65,375.87,376.08,376.25,376.37,376.48,376.58,376.7,376.83,376.96,377.06,377.12,377.14,377.11,377.05,376.99,376.96,376.96,377.02,377.14,377.31,377.52,377.73,377.93,378.07,378.15,378.16
378.12,378.06,378.0,377.96,377.97,378.03,378.11,378.19,378.24,378.27,378.27,378.28,378.33,378.44,378.61,378.8,378.99,379.13,379.19,379.18,379.11,379.01,378.88,378.75,378.62,378.49,378.37,378.26,378.17,378.11,378.06,378.03,378.01,378.0,378.0,377.99,377.99,377.99,377.99,378.0,378.0,378.0,378.01,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.97,377.93,377.86,377.77,377.68,377.61,377.6,377.64,377.74,377.88,378.01,378.1,378.14,378.13,378.08,378.02,377.96,377.93,377.93,377.95,377.99,378.02,378.04,378.04,378.03,378.01,377.99,377.98,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.0,378.0,377.99,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,377.99,377.97,377.93,377.85,377.75,377.63,377.52,377.46,377.46,377.53,377.66,377.8,377.92,377.98,377.98,377.94,377.89,377.86,377.86,377.9,377.95,378.01,378.03,378.0,377.89
377.73,377.51,377.28,377.07,376.94,376.91,376.99,377.18,377.44,377.72,377.96,378.11,378.15,378.07,377.91,377.72,377.57,377.5,377.54,377.67,377.85,378.03,378.15,378.2,378.17,378.09,378.01,377.93,377.9,377.91,377.94,377.99,378.03,378.05,378.05,378.03,378.01,377.98,377.97,377.97,377.98,378.0,378.01,378.02,378.02,378.01,378.0,377.99,377.98,377.96,377.91,377.83,377.69,377.51,377.31,377.11,376.95,376.85,376.82,376.85,376.92,377.0,377.06,377.08,377.07,377.04,377.0,376.97,376.96,376.96,376.98,377.0,377.01,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.3,376.1,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.08,376.07,376.04,376.0,375.97,375.96,375.96,375.98,376.0,376.01,376.02,376.02,376.01,376.0,375.99,375.99,375.98,375.96,375.93,375.86,375.77,375.66,375.54,375.43,375.33,375.25,375.18,375.11,375.05,374.99,374.96,374.94,374.94,374.96,374.99,375.01,375.03,375.03,375.02,375.01,375.0,374.99,374.98,374.99,374.99,375.0,375.01,375.01,375.01,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.97,374.92,374.83,374.69,374.51,374.3,374.1,373.94,373.84,373.79,373.78,373.76,373.69,373.57,373.39,373.18,372.99,372.84,372.76,372.73,372.71,372.64,372.48,372.23,371.89,371.52,371.17,370.9,370.75,370.72,370.78,370.87,370.94,370.93,370.82,370.62,370.36,370.1,369.89,369.78,369.77,369.82,369.92,370.0,370.01,369.94,369.78,369.55,369.29,369.06,368.88,368.8,368.8,368.86,368.95,369.03,369.08,369.09,369.04,368.95,368.81,368.65,368.46,368.26,368.09,367.95,367.87,367.85,367.88,367.94,368.0,368.05,368.07,368.06,368.04,368.0,367.98,367.97,367.97,367.98,368.0,368.01,368.02,368.02,368.01,368.0,368.0,367.99,368.0,368.02,368.08,368.17,368.31,368.5,368.7,368.9,369.05,369.15,369.17,369.14,369.07,369.01,368.98,369.0,369.1,369.27,369.49,369.72,369.94,370.09,370.17,370.18,370.13,370.05,369.98,369.93,369.92,369.93,369.97,370.01,370.04,370.04,370.04,370.02,370.0,369.98,369.98,369.98,369.99,370.0,370.01,370.0,369.98,369.93,369.83,369.69,369.5,369.3,369.1,368.95,368.85,368.83,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.01,369.0,369.04,369.13,369.29,369.5,369.74,370.0,370.25,370.47,370.67,370.83,370.96,371.04,371.09,371.12,371.15,371.21,371.31,371.48,371.69,371.94,372.2,372.46,372.68,372.87,373.02,373.15,373.27,373.4,373.55,373.73,373.91,374.1,374.28,374.46,374.63,374.81
375.0,375.22,375.47,375.78,376.14,376.54,376.99,377.48,378.04,378.68,379.42,380.25,381.13,381.98,382.73,383.34,383.8,384.16,384.5,384.89,385.36,385.91,386.51,387.11,387.66,388.17,388.65,389.17,389.79,390.57,391.5,392.55,393.64,394.68,395.57,396.26,396.73,397.0,397.1,397.1,397.05,397.0,396.97,396.96,396.97,396.99,397.01,396.99,396.94,396.84,396.67,396.44,396.11,395.66,395.05,394.24,393.23,392.06,390.82,389.64,388.63,387.91,387.51,387.42,387.55,387.79,388.03,388.2,388.26,388.21,388.11,388.0,387.93,387.95,388.06,388.26,388.54,388.88,389.3,389.84,390.54,391.42,392.48,393.65,394.85,395.99,397.0,397.84,398.53,399.07,399.5,399.82,400.06,400.19,400.24,400.21,400.13,400.03,399.95,399.9,399.9,399.93,399.97,400.02,400.05,400.05,400.04,400.01,399.98,399.94,399.89,399.81,399.68,399.51,399.32,399.12,398.95,398.82,398.74,398.68,398.61,398.5,398.36,398.19,398.02,397.87,397.74,397.59,397.37,397.03,396.55,395.95,395.31,394.69,394.15,393.71,393.33,392.95,392.52,392.02,391.46,390.89,390.36,389.94,389.66,389.49,389.36,389.19,388.92,388.51,387.98,387.37,386.77,386.27,385.91,385.72,385.69,385.76,385.85,385.87,385.77,385.52,385.12,384.65,384.19,383.82,383.6,383.51,383.52,383.55,383.54,383.46,383.3,383.11,382.93,382.81,382.78,382.82,382.91,383.01,383.08,383.11,383.09,383.02,382.92,382.79,382.63,382.45,382.27,382.1,381.97,381.89,381.89,381.96,382.1,382.3,382.53,382.76,382.96,383.09
383.16,383.16,383.11,383.04,382.98,382.94,382.94,382.98,383.06,383.18,383.34,383.53,383.73,383.92,384.08,384.21,384.33,384.43,384.56,384.7,384.85,384.99,385.12,385.22,385.31,385.4,385.53,385.67,385.83,385.99,386.1,386.15,386.15,386.11,386.05,386.0,386.01,386.09,386.25,386.47,386.71,386.93,387.1,387.18,387.19,387.14,387.06,386.98,386.92,386.91,386.93,386.97,387.01,387.04,387.05,387.04,387.02,387.0,386.98,386.97,386.98,386.99,387.0,387.01,387.01,387.01,387.01,387.0,386.99,386.99,386.99,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.97,386.93,386.86,386.77,386.68,386.61,386.6,386.64,386.74,386.88,387.01,387.1,387.14,387.13,387.08,387.02,386.96,386.93,386.93,386.95,386.99,387.02,387.04,387.04,387.03,387.01,386.99,386.98,386.98,386.98,386.99,387.0,387.01,387.01,387.01,387.0,387.0,386.99,386.99,386.99,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.97,386.92,386.83,386.69,386.51,386.3,386.1,385.95,385.85,385.82,385.86,385.93
386.0,386.06,386.08,386.07,386.04,386.0,385.97,385.96,385.96,385.98,386.0,386.01,386.01,385.99,385.94,385.86,385.75,385.64,385.52,385.42,385.33,385.26,385.19,385.12,385.05,384.99,384.95,384.93,384.94,384.96,384.99,385.01,385.03,385.03,385.02,385.01,385.0,384.99,384.98,384.99,384.99,385.0,385.01,385.01,385.01,385.0,385.0,385.0,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.05,386.15,386.18,386.14,386.07,386.0,385.94,385.92,385.93,385.96,386.0,386.03,386.04,386.04,386.02,386.0,385.99,385.98,385.98,385.99,386.0,386.01,386.01,386.01,386.01,386.0,386.0,385.99,385.99,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.69,385.51,385.3,385.1,384.95,384.85,384.82,384.86,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.89,386.04,386.12,386.1,385.97,385.77,385.51,385.26
385.05,384.95,384.98,385.12,385.34,385.59,385.77,385.83,385.75,385.54,385.27,385.0,384.81,384.72,384.74,384.84,384.97,385.08,385.13,385.13,385.09,385.02,384.96,384.93,384.93,384.95,384.98,385.02,385.04,385.04,385.03,385.01,384.99,384.98,384.97,384.96,384.93,384.88,384.79,384.66,384.5,384.31,384.14,384.0,383.91,383.88,383.89,383.93,383.99,384.03,384.05,384.05,384.03,384.01,383.99,383.97,383.97,383.98,383.99,384.01,384.01,384.02,384.01,384.0,384.0,383.99,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0
384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.17,384.31,384.49,384.7,384.9,385.05,385.15,385.18,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.03,385.01,384.95,384.86,384.76,384.66,384.59,384.57,384.61,384.67,384.72,384.71,384.62,384.45,384.23,384.02,383.86,383.78,383.79,383.86,383.96,384.05,384.1,384.11,384.08,384.03,383.98,383.95,383.94,383.95,383.98,384.01,384.03,384.03,384.03,384.01,384.0,383.98,383.98,383.99,383.99,384.0,384.01,384.01,384.01,384.0,384.0,384.0,383.99,384.0,384.0,384.0,384.0,384.0,384.01,384.01,384.03,384.08,384.17,384.31,384.49,384.7,384.9,385.06,385.15,385.18,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.04,385.04,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0
