469.68,469.52,469.42,469.35,469.28,469.18,469.06,468.91,468.74,468.57,468.4,468.23,468.09,467.97,467.9,467.84,467.79,467.7,467.54,467.3,467.0,466.68,466.4,466.19,466.07,466.02,466.01,466.03,466.04,466.04,466.02,466.0,465.98,465.96,465.97,465.98,466.0,466.01,466.02,466.02,466.01,466.0,465.99,465.99,465.99,465.99,466.0,466.0,466.01,466.01,466.0,466.0,466.0,466.0,466.0,466.0,466.01,466.03,466.08,466.18,466.34,466.57,466.87,467.2,467.55,467.86,468.1,468.29,468.43,468.58,468.79,469.12,469.59,470.21,470.93,471.68,472.39,472.97,473.38,473.65,473.8,473.93,474.09,474.34,474.69,475.14,475.66,476.23,476.83,477.43,478.02,478.61,479.19,479.76,480.34,480.9,481.42,481.86,482.22,482.51,482.74,482.99,483.29,483.69,484.17,484.69,485.21,485.67,486.06,486.38,486.65,486.9,487.16,487.48,487.88,488.38,488.97,489.61,490.24,490.79,491.19,491.41,491.44,491.36,491.23,491.14,491.16,491.33,491.61,491.99,492.38,492.75,493.06,493.3,493.48,493.64,493.79,493.93,494.09,494.25,494.42,494.6,494.77,494.92,495.03,495.1,495.12,495.11,495.09,495.09,495.14,495.26,495.44,495.67,495.89,496.07,496.18,496.2,496.16,496.08,495.99,495.93,495.9,495.92,495.95,496.0,496.04,496.05,496.05,496.03,496.0,495.98,495.97,495.97,495.98,496.0,496.01,496.01,496.0,495.98,495.92,495.82,495.68,495.5,495.3,495.1,494.95,494.84,494.8,494.78,494.76,494.69,494.55,494.35,494.1,493.82,493.54,493.3,493.11,492.95
492.81,492.65,492.44,492.15,491.8,491.42,491.07,490.8,490.61,490.52,490.47,490.42,490.34,490.2,490.02,489.8,489.57,489.35,489.17,489.03,488.94,488.9,488.9,488.93,488.97,489.01,489.03,489.04,489.03,489.02,489.01,489.02,489.06,489.16,489.31,489.53,489.8,490.12,490.48,490.9,491.36,491.88,492.44,493.05,493.73,494.51,495.43,496.49,497.67,498.88,491.88,491.88,491.88,491.88,491.88,491.88,491.88,491.88,491.88,491.88,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,523.88,504.19,504.19,504.19,504.19,504.19,499.75,498.9,498.42,498.21,498.18,498.2,498.18,498.08,497.9,497.66,497.4,497.16,496.98,496.88,496.85,496.88,496.94,497.0,497.05,497.09,497.13,497.2,497.31,497.47,497.68,497.9,498.12,498.33,498.54,498.76,499.04,499.38,499.81,497.05,497.05,497.05,497.05,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,505.02,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46
501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,501.76,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,524.23,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,539.03,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,499.63,497.93,496.17,494.39,492.64,490.99,489.49,488.21,487.15,486.33,485.7,485.16,484.6,483.89,482.96,481.79,480.46,479.06,477.75,476.65,475.81,475.26,474.91,474.68,474.45,474.1,473.59,472.9,472.09,471.25,470.46,469.82,469.34,468.99,468.71,468.41,468.06,467.62,467.11,466.57,466.03,465.52,465.01,464.49,463.92,463.3,462.6,461.85,461.08,460.34,459.68,459.15,458.76,458.5,458.3,458.08,457.75,457.27,456.66,455.97,455.28,454.66,454.13,453.69,453.31,452.94,452.57,452.22,451.93,451.74,451.64,451.63,451.66,451.66,451.59,451.45,451.25,451.05,450.88,450.79,450.78,450.85,450.95,451.05,451.13,451.19,451.26,451.35,451.49,451.68,451.92,452.21,452.52,452.85,453.21,453.58,453.98,454.41,454.86,455.35,455.91,456.53,457.22,457.96,458.7,459.41,460.08,460.72,461.36,462.05,462.79,463.57,464.33,464.99,465.51,465.85,466.03,466.12,466.18,466.27
466.42,466.63,466.86,467.06,467.19,467.23,467.18,467.08,466.95,466.83,466.74,466.68,466.66,466.63,466.57,466.47,466.32,466.14,465.94,465.72,465.5,465.27,465.0,464.66,464.25,463.74,463.13,462.43,461.67,460.88,460.11,459.4,458.8,458.31,457.9,457.54,457.15,456.67,456.05,455.27,454.34,453.34,452.37,451.52,450.87,450.42,450.15,449.97,449.82,449.63,449.41,449.16,448.95,448.83,448.82,448.95,449.18,449.48,449.79,450.05,450.26,450.41,450.55,450.74,451.04,451.49,452.11,452.86,453.69,454.54,455.35,456.06,456.66,457.17,457.61,458.04,458.51,459.08,459.77,460.6,461.59,462.74,464.03,465.46,466.99,468.54,470.04,471.38,472.49,473.32,473.89,474.27,474.58,474.93,475.43,476.13,477.02,478.07,479.23,480.44,481.63,482.78,483.85,484.86,485.83,486.81,487.79,488.79,489.76,490.64,491.38,491.99,492.47,492.9,493.35,493.9,494.62,495.5,496.55,497.73,499.0,484.86,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,504.46,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,523.59,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,528.58,528.58,528.58,528.58,528.58,528.58,528.58,528.58,528.58,528.58,528.58,528.58,528.58,528.58,528.58
528.58,528.58,528.58,528.58,528.58,528.58,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,513.68,500.33,500.33,500.33,500.33,499.57,498.88,498.03,497.13,496.3,495.67,495.27,495.09,495.05,495.05,495.01,494.87,494.63,494.31,493.98,493.67,493.42,493.24,493.12,493.05,493.0,492.98,492.96,492.96,492.96,492.97,492.99,493.01,493.02,493.02,493.02,493.01,493.0,492.99,492.99,492.99,493.0,493.0,493.0,493.01,493.01,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,492.99,492.97,492.92,492.83,492.69,492.51,492.3,492.1,491.95,491.85,491.82,491.86,491.93,492.0,492.06,492.08,492.07,492.04,492.0,491.97,491.96,491.96,491.98,492.0,492.01,492.01,491.99,491.93,491.83,491.68,491.5,491.29,491.1,490.95,490.86,490.85,490.91,491.02,491.14,491.25,491.32,491.35,491.37,491.41,491.49,491.62,491.79,491.96,492.09,492.17,492.17,492.13,492.05,491.98,491.93,491.91,491.93,491.97,492.01,492.04,492.05,492.04,492.02,492.0,491.98,491.97,491.98,491.99,492.0,492.01,492.01,492.01,492.01,492.0
491.99,491.99,491.99,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,491.99,491.97,491.92,491.83,491.69,491.51,491.3,491.09,490.91,490.77,490.65,490.55,490.44,490.3,490.16,490.02,489.91,489.83,489.78,489.73,489.65,489.53,489.36,489.17,488.99,488.84,488.74,488.66,488.58,488.48,488.34,488.19,488.03,487.91,487.85,487.84,487.88,487.95,488.02,488.07,488.08,488.06,488.03,487.99,487.97,487.96,487.96,487.98,488.0,488.01,488.0,487.97,487.92,487.86,487.81,487.78,487.79,487.83,487.9,487.98,488.04,488.08,488.08,488.06,488.02,487.99,487.97,487.96,487.97,487.99,488.0,488.02,488.02,488.02,488.01,488.0,487.99,487.99,487.99,487.99,488.0,488.01,488.01,488.01,488.0,488.0,488.0,487.99,487.97,487.92,487.83,487.69,487.51,487.31,487.11,486.95,486.85,486.82,486.86,486.93,487.0,487.06,487.08,487.07,487.04,487.0,486.97,486.96,486.98,487.03,487.12,487.23,487.38,487.54,487.7,487.86,487.98,488.07,488.1,488.1,488.07,488.02,487.98,487.96,487.95,487.97,487.99,488.01,488.02,488.02,488.02,488.02,488.03,488.07,488.16,488.3,488.49,488.7,488.9,489.06,489.16,489.18,489.14,489.07,488.99,488.94,488.92,488.93,488.96,489.0,489.03,489.05,489.07,489.09,489.14,489.21,489.3,489.37,489.39,489.36,489.26,489.13,489.0,488.91,488.86,488.86,488.91,488.98,489.03,489.07,489.07,489.05,489.02,488.98,488.96,488.96,488.97,488.99,489.01,489.02,489.02,489.02,489.01,489.0,488.99
488.99,488.99,489.0,489.0,489.01,489.01,489.02,489.03,489.08,489.17,489.3,489.49,489.7,489.9,490.06,490.15,490.18,490.14,490.07,490.0,489.95,489.95,490.01,490.13,490.31,490.52,490.74,490.94,491.08,491.15,491.16,491.12,491.05,490.98,490.94,490.93,490.94,490.98,491.04,491.11,491.21,491.34,491.51,491.7,491.88,492.03,492.13,492.17,492.14,492.08,492.01,491.95,491.92,491.93,491.96,492.0,492.05,492.1,492.16,492.25,492.36,492.5,492.67,492.83,492.98,493.08,493.12,493.12,493.08,493.03,492.98,492.95,492.95,492.98,493.04,493.11,493.2,493.29,493.4,493.52,493.65,493.78,493.9,494.01,494.09,494.13,494.16,494.2,494.24,494.3,494.34,494.36,494.33,494.24,494.13,494.01,493.92,493.87,493.88,493.92,493.97,494.03,494.06,494.07,494.05,494.02,493.99,493.97,493.96,493.97,493.99,494.01,494.02,494.03,494.05,494.08,494.15,494.25,494.39,494.55,494.71,494.85,494.96,495.02,495.05,495.06,495.06,495.09,495.16,495.29,495.47,495.68,495.9,496.07,496.19,496.27,496.32,496.38,496.49,496.63,496.81,496.99,497.14,497.25,497.34,497.43,497.53,497.66,497.82,497.97,498.08,498.15,498.16,498.11,498.05,497.98,497.94,497.92,497.94,497.97,498.01,498.03,498.04,498.04,498.02,498.0,497.98,497.98,497.98,497.99,498.0,498.01,498.01,498.01,498.01,498.0,498.0,497.99,497.99,497.99,497.97,497.92,497.83,497.7,497.51,497.3,497.1,496.94,496.85,496.82,496.86,496.93,497.0,497.05,497.05,496.99,496.87,496.69,496.48,496.26
496.06,495.92,495.85,495.84,495.88,495.95,496.02,496.06,496.07,496.06,496.03,496.0,495.97,495.96,495.97,495.98,496.0,496.02,496.05,496.1,496.18,496.31,496.48,496.69,496.88,497.05,497.15,497.18,497.15,497.08,497.0,496.94,496.92,496.92,496.95,496.99,497.03,497.04,497.04,497.04,497.04,497.07,497.15,497.29,497.48,497.69,497.9,498.07,498.16,498.19,498.14,498.07,497.99,497.94,497.92,497.93,497.99,498.08,498.2,498.35,498.53,498.72,498.9,499.04,499.13,499.15,499.13,499.07,499.01,498.96,498.93,498.93,498.96,498.99,499.02,499.03,499.03,499.01,498.97,498.91,498.81,498.67,498.5,498.3,498.11,497.96,497.86,497.83,497.86,497.92,498.0,498.05,498.08,498.07,498.04,498.01,497.98,497.96,497.96,497.98,497.99,498.01,498.02,498.02,498.01,498.0,497.99,497.99,497.99,497.99,498.0,498.0,498.01,498.01,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.0,498.01,498.03,498.08,498.17,498.31,498.49,498.7,498.9,499.05,499.15,499.18,499.14,499.07,499.0,498.95,498.95,499.01,499.13,499.31,499.55,499.81,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,499.14,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.02,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01
501.01,501.01,501.01,501.01,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.01,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.0,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,503.58,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,504.93,505.99,505.99,505.99,505.99,505.99,505.99,505.99
505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.13,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.09,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.95,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,506.17,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.04,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0
