343.38,343.52,343.67,343.82,343.94,343.98,343.94,343.81,343.59,343.33,343.09,342.9,342.79,342.78,342.84,342.93,343.02,343.08,343.08,343.01,342.9,342.75,342.6,342.48,342.38,342.31,342.26,342.2,342.14,342.07,342.01,341.95,341.93,341.93,341.95,341.98,342.01,342.03,342.04,342.03,342.01,342.0,341.98,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,342.0,342.03,342.08,342.17,342.31,342.49,342.7,342.9,343.05,343.15,343.17,343.14,343.07,343.01,342.97,343.0,343.1,343.27,343.49,343.72,343.94,344.09,344.17,344.18,344.13,344.05,343.98,343.93,343.92,343.93,343.97,344.01,344.04,344.04,344.04,344.02,344.0,343.98,343.98,343.98,343.99,344.0,344.0,343.98,343.93,343.84,343.69,343.5,343.3,343.1,342.94,342.85,342.83,342.86,342.93,343.0,343.06,343.07,343.04,342.96,342.83,342.66,342.47,342.26,342.08,341.94,341.86,341.85,341.88,341.94,341.99,342.02,341.99,341.89,341.73,341.51,341.28,341.07,340.91,340.83,340.82,340.87,340.95,341.02,341.07,341.08,341.07,341.03,340.99,340.97,340.96,340.97,340.99,341.03,341.1,341.19,341.33,341.5,341.7,341.89,342.04,342.14,342.17,342.14,342.08,342.01,341.95,341.92,341.93,341.96,341.99,342.02,342.04,342.04,342.02,341.97,341.91,341.81,341.66,341.46,341.22,340.93,340.61,340.28,339.92,339.53,339.1,338.59,338.01,337.38,336.76,336.22,335.82,335.6,335.56,335.64,335.77,335.86,335.84,335.7,335.44,335.11,334.77,334.47,334.23,334.06,333.94
333.83,333.69,333.47,333.15,332.73,332.23,331.71,331.2,330.72,330.27,329.84,329.38,328.87,328.3,327.69,327.06,326.46,325.92,325.46,325.08,324.75,324.41,324.03,323.56,322.99,322.37,321.75,321.19,320.72,320.38,320.13,319.94,319.74,319.5,319.17,318.79,318.39,318.02,317.75,317.59,317.51,317.48,317.45,317.37,317.25,317.1,316.96,316.86,316.83,316.85,316.92,316.99,317.06,317.09,317.09,317.08,317.09,317.14,317.26,317.45,317.68,317.92,318.15,318.35,318.52,318.68,318.86,319.06,319.3,319.58,319.88,320.19,320.52,320.85,321.18,321.5,321.82,322.12,322.4,322.69,323.0,323.34,323.71,324.08,324.44,324.76,325.03,325.26,325.45,325.63,325.78,325.93,326.06,326.18,326.29,326.41,326.56,326.74,326.95,327.17,327.41,327.63,327.83,327.99,328.11,328.2,328.28,328.38,328.52,328.68,328.85,329.0,329.11,329.16,329.15,329.1,329.02,328.96,328.93,328.92,328.95,328.98,329.02,329.04,329.04,329.03,329.01,328.99,328.98,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.0,329.0,328.99,328.99,328.99,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0
329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.01,329.03,329.08,329.17,329.31,329.49,329.7,329.9,330.05,330.15,330.18,330.14,330.07,330.0,329.94,329.92,329.93,329.96,330.0,330.03,330.04,330.04,330.03,330.03,330.07,330.15,330.29,330.48,330.69,330.9,331.07,331.16,331.18,331.14,331.07,330.99,330.94,330.91,330.93,330.96,331.0,331.03,331.06,331.07,331.1,331.17,331.29,331.47,331.67,331.88,332.05,332.16,332.19,332.16,332.08,332.0,331.94,331.91,331.92,331.95,332.0,332.03,332.05,332.04,332.03,332.0,331.98,331.97,331.98,331.98,332.0,332.01,332.01,332.01,332.01,332.0,332.0,331.99,331.99,331.99,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.01,332.03,332.08,332.17,332.31,332.5,332.73,332.98,333.22,333.46,333.67,333.84,333.97,334.05,334.09,334.1,334.07,334.04,334.03,334.05,334.13,334.28,334.47,334.7,334.91,335.07,335.17,335.19,335.15,335.1,335.07,335.1,335.22,335.42,335.66,335.9,336.09,336.2,336.22,336.16,336.07,335.98,335.93,335.93,335.99,336.13,336.31,336.53,336.75,336.94,337.08,337.15,337.16,337.14,337.13,337.15,337.25,337.42,337.64,337.87,338.06,338.18,338.22,338.18,338.12,338.08,338.1,338.21,338.4,338.65,338.89,339.09,339.2,339.23,339.17,339.08
338.99,338.94,338.97,339.08,339.26,339.5,339.74,339.95,340.11,340.19,340.21,340.2,340.21,340.28,340.42,340.61,340.83,341.03,341.16,341.21,341.19,341.11,341.02,340.95,340.93,340.98,341.11,341.3,341.53,341.78,342.03,342.26,342.47,342.65,342.81,342.94,343.04,343.12,343.18,343.26,343.37,343.53,343.76,344.05,344.4,344.78,345.17,345.54,345.85,346.07,346.19,346.22,346.17,346.09,346.0,345.95,345.94,346.0,346.12,346.31,346.53,346.77,347.02,347.25,347.46,347.65,347.81,347.95,348.05,348.12,348.18,348.25,348.35,348.49,348.67,348.85,349.01,349.13,349.17,349.16,349.13,349.1,349.13,349.23,349.41,349.65,349.89,350.11,350.27,350.39,350.48,350.57,350.69,350.82,350.95,351.07,351.16,351.23,351.31,351.44,351.65,351.95,352.31,352.69,353.02,353.26,353.4,353.46,353.48,353.53,353.63,353.78,353.99,354.23,354.49,354.75,355.01,355.28,355.55,355.81,356.06,356.29,356.5,356.7,356.92,357.19,357.51,357.89,358.32,358.79,359.26,359.72,360.18,360.64,361.09,361.52,361.92,362.27,362.58,362.84,363.08,363.32,363.56,363.79,364.03,364.26,364.48,364.69,364.91,365.15,365.43,365.75,366.1,366.46,366.79,367.05,367.21,367.26,367.24,367.2,367.18,367.24,367.39,367.62,367.91,368.21,368.49,368.72,368.9,369.01,369.06,369.08,369.06,369.04,369.01,368.99,368.98,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.01,369.03,369.07,369.16,369.28,369.42,369.56,369.67,369.74,369.76,369.77,369.78,369.82,369.88,369.95
370.02,370.07,370.09,370.08,370.04,370.0,369.97,369.95,369.96,369.97,370.0,370.01,370.02,370.02,370.02,370.0,369.99,369.99,369.99,369.99,370.01,370.03,370.09,370.18,370.31,370.49,370.69,370.89,371.05,371.15,371.18,371.14,371.08,371.0,370.94,370.92,370.93,370.96,370.99,371.03,371.04,371.04,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.02,371.04,371.08,371.17,371.3,371.48,371.69,371.89,372.06,372.15,372.18,372.14,372.05,371.93,371.8,371.69,371.6,371.56,371.57,371.62,371.7,371.78,371.85,371.9,371.93,371.95,371.96,371.97,371.98,371.98,371.94,371.85,371.71,371.52,371.3,371.1,370.93,370.84,370.82,370.86,370.93,371.01,371.06,371.09,371.07,371.04,371.0,370.97,370.95,370.96,370.98,371.0,371.02,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.0,370.01,370.02,370.02,370.01,370.0
369.99,369.99,369.99,369.99,370.0,370.0,370.0,370.0,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.95,368.85,368.83,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.0,368.97,368.96,368.96,368.98,369.0,369.01,369.02,369.01,368.98,368.92,368.82,368.68,368.5,368.3,368.1,367.95,367.86,367.83,367.86,367.93,368.0,368.05,368.08,368.07,368.04,368.0,367.97,367.96,367.95,367.94,367.92,367.84,367.71,367.53,367.32,367.11,366.94,366.84,366.81,366.85,366.92,367.0,367.06,367.08,367.05,366.96,366.83,366.66,366.46,366.25,366.05,365.86,365.7,365.54,365.39,365.24,365.11,364.99,364.91,364.85,364.81,364.76,364.67,364.53,364.35,364.16,363.98,363.83,363.73,363.66,363.58,363.46,363.27,363.02,362.71,362.39,362.06,361.77,361.51,361.28,361.07,360.86,360.64,360.39,360.13,359.86,359.57,359.28,358.98,358.69,358.4,358.14,357.91,357.7,357.51,357.33,357.13,356.91,356.66,356.4,356.12,355.83,355.55,355.26,354.98,354.69,354.4,354.11,353.83,353.56,353.33,353.11,352.92,352.74,352.55,352.32,352.06,351.76,351.43,351.08,350.72,350.36,349.98,349.6,349.22,348.85,348.51,348.18,347.87,347.56,347.22,346.87,346.5,346.13,345.79,345.49,345.23,345.0,344.78,344.53,344.24,343.89,343.49,343.06,342.63,342.22,341.86,341.53,341.23,340.93,340.61,340.26,339.88,339.48,339.1,338.76,338.46,338.21,337.98,337.72,337.39,336.96,336.44,335.88,335.34,334.91,334.64,334.55,334.62,334.78,334.95,335.05,335.03,334.87
334.59,334.24,333.87,333.53,333.25,333.03,332.87,332.73,332.6,332.45,332.28,332.11,331.97,331.88,331.85,331.87,331.92,331.99,332.04,332.07,332.07,332.04,332.01,331.98,331.96,331.96,331.97,331.99,332.01,332.02,332.02,332.02,332.01,332.0,332.02,332.07,332.16,332.31,332.49,332.7,332.9,333.06,333.15,333.18,333.14,333.07,333.0,332.94,332.93,332.96,333.04,333.17,333.34,333.53,333.74,333.92,334.06,334.14,334.15,334.12,334.06,334.0,333.95,333.93,333.94,333.98,334.03,334.1,334.21,334.34,334.51,334.7,334.88,335.04,335.13,335.16,335.14,335.08,335.01,334.95,334.92,334.93,334.95,334.99,335.02,335.04,335.05,335.06,335.09,335.16,335.29,335.47,335.68,335.89,336.06,336.16,336.19,336.15,336.08,336.0,335.94,335.91,335.92,335.96,336.0,336.03,336.05,336.04,336.03,336.0,335.98,335.97,335.98,335.99,336.0,336.01,336.01,336.01,336.01,336.01,336.02,336.04,336.09,336.16,336.26,336.38,336.51,336.65,336.8,336.92,337.02,337.08,337.1,337.08,337.05,337.01,336.97,336.96,336.96,336.97,336.99,337.01,337.02,337.02,337.01,337.0,336.99,336.99,336.99,336.99,337.0,337.0,337.01,337.01,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0
337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.01,337.03,337.08,337.17,337.31,337.49,337.7,337.9,338.05,338.15,338.18,338.14,338.07,338.0,337.94,337.92,337.93,337.96,338.0,338.03,338.03,338.01,337.94,337.83,337.68,337.49,337.28,337.09,336.94,336.86,336.84,336.87,336.93,337.0,337.05,337.07,337.07,337.04,337.0,336.97,336.96,336.95,336.95
336.92,336.84,336.71,336.53,336.31,336.08,335.86,335.67,335.5,335.36,335.23,335.11,335.01,334.94,334.89,334.87,334.85,334.8,334.7,334.55,334.34,334.11,333.88,333.68,333.49,333.33,333.17,332.98,332.75,332.46,332.11,331.72,331.34,330.99,330.72,330.54,330.41,330.32,330.22,330.08,329.9,329.67,329.42,329.16,328.93,328.71,328.53,328.36,328.21,328.07,327.95,327.84,327.72,327.59,327.44,327.26,327.05,326.82,326.59,326.37,326.17,326.02,325.92,325.87,325.86,325.84,325.8,325.71,325.55,325.35,325.14,324.96,324.84,324.8,324.83,324.91,324.99,325.06,325.09,325.09,325.05,325.01,324.97,324.95,324.95,324.97,324.99,325.01,325.03,325.03,325.02,325.01,325.02,325.07,325.16,325.3,325.49,325.7,325.9,326.06,326.16,326.18,326.14,326.07,326.0,325.95,325.95,326.01,326.13,326.31,326.52,326.74,326.94,327.08,327.15,327.16,327.12,327.05,326.99,326.94,326.93,326.94,326.98,327.04,327.11,327.21,327.34,327.51,327.7,327.88,328.03,328.13,328.17,328.14,328.08,328.01,327.95,327.92,327.93,327.95,327.99,328.02,328.04,328.04,328.03,328.01,327.99,327.98,327.98,327.98,328.0,328.01,328.01,328.01,328.01,328.0,328.0,327.99,327.99,327.99,328.0,328.0,328.0,328.0,328.0,328.0,328.0,327.99,327.97,327.92,327.83,327.69,327.51,327.3,327.11,326.95,326.85,326.82,326.86,326.93,327.0,327.06,327.08,327.07,327.04,327.01,326.98,326.99,327.04,327.15,327.3,327.5,327.72,327.92,328.07,328.15,328.17,328.13,328.06,328.0
327.97,328.0,328.1,328.28,328.5,328.76,329.02,329.26,329.48,329.67,329.82,329.95,330.03,330.08,330.1,330.09,330.07,330.09,330.15,330.27,330.45,330.67,330.89,331.07,331.2,331.28,331.33,331.39,331.49,331.63,331.8,331.97,332.11,332.17,332.18,332.12,332.04,331.97,331.92,331.91,331.94,332.0,332.09,332.21,332.36,332.53,332.71,332.89,333.03,333.12,333.15,333.13,333.08,333.01,332.96,332.93,332.93,332.96,332.99,333.02,333.04,333.04,333.02,333.01,332.99,332.98,332.98,332.99,333.0,333.0,333.01,333.01,333.01,333.0,333.0,332.99,332.99,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.51,332.3,332.1,331.95,331.85,331.82,331.86,331.93,332.0,332.06,332.08,332.07,332.04,332.0,331.97,331.96,331.96,331.98,332.0,332.01,332.02,332.02,332.01,332.0,331.99,331.99,332.0,332.02,332.08,332.17,332.32,332.5,332.7,332.9,333.05,333.15,333.17,333.14,333.07,333.0,332.94,332.92,332.93,332.96,333.0,333.03,333.05,333.07,333.1,333.17,333.3,333.47,333.67,333.88,334.05,334.16,334.19,334.15,334.08,334.0,333.94,333.91,333.92,333.95,333.99,334.03,334.05,334.04,334.03,334.0,333.99,333.97,333.98,333.98,334.0,334.01,334.02,334.02,334.04,334.08,334.17,334.3,334.48,334.69,334.89,335.06,335.15,335.18,335.15,335.07,335.0,334.94,334.92,334.92,334.96,335.0,335.03,335.04,335.04,335.02,335.0,334.99,334.98,334.98
