478.21,478.34,478.48,478.62,478.71,478.73,478.67,478.55,478.42,478.34,478.35,478.48,478.68,478.91,479.1,479.22,479.24,479.19,479.08,478.97,478.9,478.87,478.9,478.95,479.01,479.05,479.07,479.06,479.03,479.0,478.97,478.96,478.97,478.98,479.0,479.01,479.01,478.99,478.93,478.83,478.68,478.5,478.29,478.1,477.94,477.85,477.83,477.86,477.93,478.0,478.06,478.08,478.07,478.04,478.0,477.97,477.96,477.96,477.98,478.0,478.01,478.02,478.02,478.01,478.0,477.99,477.99,477.99,477.99,478.0,478.0,478.01,478.01,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.01,478.03,478.08,478.17,478.3,478.46,478.62,478.73,478.75,478.68,478.54,478.36,478.21,478.12,478.11,478.16,478.22,478.25,478.24,478.18,478.1,478.05,478.07,478.19,478.39,478.64,478.89,479.07,479.13,479.06,478.87,478.59,478.28,478.01,477.83,477.76,477.78,477.87,477.97,478.06,478.11,478.11,478.07,478.02,477.97,477.94,477.94,477.96,477.99,478.01,478.03,478.03,478.02,478.01,477.99,477.98,477.98,477.99,478.0,478.0,478.01,478.01,478.01,478.0,478.0,478.0,477.99,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0
478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0
478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.01,478.03,478.08,478.17,478.3,478.46,478.63,478.76,478.83,478.83,478.79,478.74,478.72,478.74,478.82,478.93,479.03,479.09,479.1,479.03,478.9,478.72,478.54,478.41,478.35,478.4,478.54,478.74,478.95,479.11,479.19,479.17,479.06,478.88,478.66,478.43,478.22,478.07,478.0,478.0,478.05,478.12,478.17,478.18,478.15,478.08,478.01,477.95,477.92,477.92,477.95,477.99,478.02,478.04,478.04,478.03,478.01,477.99,477.98,477.99,478.01,478.07,478.17,478.32,478.5,478.71,478.9,479.05,479.14,479.17,479.14,479.07,479.0,478.95,478.92,478.93,478.96,478.99,478.99,478.96,478.88,478.75,478.59,478.46,478.39,478.41,478.5,478.64,478.75,478.78,478.7,478.51,478.26,478.01,477.83,477.74,477.75,477.84,477.96,478.06,478.12,478.13,478.09,478.03,477.97,477.94,477.93,477.95,477.98,478.01,478.03,478.04,478.03,478.01,477.99,477.98,477.98,477.98,477.99,478.0,478.01,478.01,478.01,478.0,478.0,477.99,477.99,477.99,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0
478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.01,478.03,478.08,478.17,478.31,478.49,478.7,478.9,479.05,479.15,479.18,479.14,479.07,479.0,478.94,478.92,478.93,478.96,479.0,479.03,479.04,479.04,479.02,479.0,478.99,478.98,478.98,478.99,479.0,479.01,479.01,479.01,479.01,479.0,479.0,478.99,478.99,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,478.99,478.97,478.92,478.83,478.69,478.51,478.3,478.1,477.95,477.85,477.82,477.86,477.93,478.0,478.06,478.08,478.07,478.04,478.0,477.97,477.96,477.96,477.98,478.0,478.01,478.02,478.02,478.01,478.0,477.99,477.99,477.99,477.99,478.01,478.04,478.09,478.18,478.31,478.49,478.69,478.89,479.05,479.15,479.18,479.14,479.08,479.0,478.94,478.92,478.93,478.95,478.99,479.0,478.96,478.87,478.72,478.51,478.29,478.08,477.92,477.83,477.82,477.86,477.94,478.01,478.07,478.08,478.07,478.04,478.0,477.97,477.96,477.96,477.98,478.0,478.02,478.02,478.02,478.01,478.0,477.98,477.97,477.94,477.9,477.86,477.81,477.77,477.73,477.67,477.6,477.48,477.33,477.17,477.02,476.91,476.85,476.85,476.9,476.96,477.03,477.07,477.07,477.06,477.02,476.99,476.97,476.96,476.98,477.02,477.08,477.18,477.3,477.43,477.54,477.59,477.59,477.52,477.44,477.39,477.41,477.52,477.7,477.91,478.08,478.19,478.22
478.17,478.08,477.98,477.91,477.89,477.91,477.95,478.0,478.04,478.06,478.05,478.03,478.0,477.98,477.97,477.97,477.98,478.0,478.01,478.02,478.02,478.01,478.0,477.99,477.99,477.99,477.99,478.0,478.0,478.01,478.01,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,477.99,477.97,477.93,477.86,477.77,477.68,477.61,477.6,477.64,477.74,477.88,478.01,478.1,478.14,478.13,478.07,477.99,477.89,477.78,477.67,477.55,477.43,477.31,477.19,477.09,477.01,476.96,476.94,476.95,476.97,476.99,477.01,477.02,477.02,477.02,477.0,476.99,476.99,476.99,476.99,477.0,477.0,477.01,477.01,477.0,477.0,477.0,477.0,477.0,477.0,477.01,477.03,477.08,477.17,477.31,477.49,477.7,477.89,478.05,478.15,478.18,478.14,478.07,478.0,477.94,477.92,477.93,477.96,478.0,478.03,478.04,478.04,478.02,478.0,477.99,477.98,477.98,477.99,478.0,478.01,478.01,478.01,478.01,478.0,478.0,477.99,477.99,478.0,478.0,478.0,478.0,478.0,478.0
478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,477.99,477.97,477.93,477.86,477.76,477.65,477.53,477.43,477.33,477.25,477.18,477.11,477.05,476.99,476.95,476.94,476.94,476.96,476.99,477.01,477.03,477.03,477.02,477.01,477.0,476.99,476.98,476.99,476.99,477.0,477.01,477.01,477.01,477.0,477.0,477.01,477.03,477.07,477.16,477.29,477.44,477.61,477.76,477.87,477.94,477.98,477.98,477.98,477.97,477.98,477.99,478.0,478.01,478.02,478.02,478.01,478.0,477.99,477.98,477.96,477.91,477.83,477.69,477.52,477.31,477.11,476.95,476.85,476.82,476.85,476.92,477.0,477.06,477.08,477.08,477.04,477.0,476.97,476.96,476.96,476.97,477.0,477.01,477.02,477.02,477.01,477.0,476.99,476.99,476.99,476.99,477.0,477.0,477.01,477.01,477.01,477.02,477.05,477.09,477.14,477.21,477.29,477.37,477.47,477.59,477.72,477.86,477.99,478.07,478.12,478.12,478.08,478.03,477.98,477.95,477.94,477.96,477.98,478.01,478.02,478.03,478.02,478.01,478.0,477.99,477.98,477.99,477.99,478.0,478.01,478.01,478.01,478.0,478.0,478.0,477.99,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0
478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.01,478.03,478.08,478.17,478.31,478.49,478.7,478.9,479.05,479.15,479.18,479.14,479.07,479.0,478.94,478.92,478.93,478.96,479.0,479.03,479.04,479.04,479.02,479.0,478.99,478.98,478.98,478.99,479.0,479.01,479.01,479.01,479.01,479.0,479.0,478.99,478.99,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.0,479.01,479.02,479.06,479.12,479.22,479.35,479.51,479.69,479.86,479.99,480.08,480.12,480.11,480.07,480.02,479.97,479.95,479.95,479.97,479.99,480.01,480.02,480.02,479.99,479.94,479.86,479.76,479.66,479.6,479.59,479.64,479.74,479.86,479.93,479.94,479.83,479.64,479.38,479.12,478.9,478.78,478.76,478.81,478.92,479.02,479.09,479.12,479.1,479.05,478.99,478.96,478.95,478.98,479.05,479.16,479.3
479.45,479.59,479.68,479.73,479.75,479.75,479.77,479.81,479.88,479.96,480.03,480.08,480.1,480.08,480.04,480.0,479.96,479.95,479.96,479.98,480.0,480.02,480.03,480.02,480.01,480.0,479.99,479.99,479.99,479.99,480.0,480.0,480.01,480.01,480.01,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.01,480.03,480.08,480.17,480.31,480.49,480.7,480.9,481.05,481.15,481.18,481.14,481.07,481.0,480.94,480.92,480.93,480.96,481.0,481.03,481.04,481.04,481.02,481.0,480.99,480.98,480.98,480.99,481.0,481.01,481.01,481.01,481.01,481.0,481.0,480.99,480.99,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0
481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,480.99,480.98,480.95,480.91,480.86,480.82,480.79,480.8,480.84,480.9,480.97,481.03,481.07,481.07,481.06,481.02,480.99,480.97,480.96,480.97,480.98,481.0,481.02,481.02,481.02,481.01,481.0,480.99,480.99,480.99,480.99,481.0,481.0,481.01,481.01,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0
481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,481.0,480.99,480.98,480.94,480.88,480.78,480.65,480.49,480.31,480.14,480.01,479.92,479.88,479.89,479.93,479.98,480.03,480.05,480.05,480.03,480.01,479.99,479.98,479.97,479.98,479.99,480.01,480.01,480.01,480.01,480.0,480.0,479.99,479.99,479.99,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0
