462.0,461.99,461.99,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.01,462.03,462.08,462.17,462.31,462.49,462.7,462.9,463.05,463.15,463.18,463.14,463.07,463.0,462.94,462.92,462.93,462.96,463.0,463.03,463.04,463.04,463.02,463.0,462.99,462.98,462.98,462.99,463.0,463.01,463.01,463.01,463.01,463.0,463.0,462.99,462.99,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,462.99,462.97,462.92,462.83,462.69,462.51,462.3,462.1,461.94,461.85,461.82,461.86,461.93,462.0,462.06,462.08,462.07,462.04,462.0,461.97,461.96,461.96,461.98,462.0,462.01,462.02,462.02,462.0,461.97,461.91,461.82,461.68,461.5,461.3,461.11,460.95,460.86,460.83,460.85,460.89,460.92,460.88,460.77,460.58,460.34,460.1,459.89,459.73,459.61,459.52,459.43,459.32,459.18,459.05,458.94,458.87,458.85,458.89,458.94,459.0,459.02,458.99,458.89,458.73,458.51,458.28,458.07,457.91,457.83,457.82,457.87,457.95,458.02,458.07,458.08,458.06,458.02,457.96,457.89,457.79,457.65,457.49,457.29,457.06,456.81,456.53,456.21,455.86,455.48,455.09,454.69,454.29,453.91,453.54,453.19,452.86,452.56,452.31,452.1,451.96,451.88,451.84,451.82,451.78,451.69,451.54,451.35,451.15,450.97,450.85,450.81,450.83,450.9,450.99,451.06,451.09,451.09,451.06,451.01,450.97,450.95,450.95,450.97,450.99,451.01,451.03,451.03,451.02,451.01,450.99
450.99,450.99,450.99,451.0,451.0,451.01,451.01,451.01,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.01,451.03,451.08,451.17,451.31,451.49,451.7,451.9,452.06,452.15,452.18,452.14,452.07,452.0,451.94,451.92,451.92,451.95,451.97,451.95,451.87,451.73,451.53,451.31,451.09,450.92,450.83,450.81,450.85,450.93,451.01,451.06,451.06,450.99,450.87,450.69,450.46,450.22,449.98,449.75,449.54,449.35,449.19,449.05,448.96,448.9,448.86,448.84,448.78,448.69,448.53,448.32,448.07,447.8,447.54,447.29,447.06,446.83,446.58,446.29,445.93,445.49,444.95,444.34,443.69,443.08,442.54,442.13,441.86,441.7,441.62,441.55,441.47,441.34,441.16,440.96,440.74,440.53,440.33,440.15,439.98,439.8,439.61,439.41,439.2,438.98,438.77,438.56,438.37,438.2,438.05,437.95,437.9,437.88,437.88,437.88,437.83,437.73,437.56,437.35,437.13,436.95,436.82,436.77,436.75,436.74,436.69,436.57,436.4,436.19,436.0,435.86,435.79,435.81,435.88,435.97,436.05,436.1,436.1,436.07,436.02,435.97,435.92,435.87,435.79,435.68,435.52,435.33,435.13,434.97,434.86,434.82,434.84,434.91,434.99,435.05,435.08,435.08,435.05,435.01,434.98,434.96,434.95,434.96,434.96,434.93,434.84,434.68,434.44,434.13,433.76,433.35,432.94,432.53,432.12,431.71,431.28,430.83,430.34,429.83,429.33,428.87,428.48,428.19,428.0,427.9,427.88,427.91,427.95,428.0,428.03,428.04,428.04,428.02,428.0,427.98,427.98,427.98,427.99,428.0,428.0,427.98
427.93,427.83,427.69,427.5,427.3,427.1,426.94,426.85,426.83,426.86,426.93,427.0,427.06,427.08,427.07,427.04,427.0,426.97,426.96,426.96,426.98,427.0,427.01,427.02,427.02,427.01,427.0,426.99,426.99,426.99,427.0,427.02,427.05,427.1,427.16,427.22,427.29,427.37,427.47,427.61,427.8,428.03,428.3,428.58,428.85,429.1,429.31,429.5,429.68,429.87,430.08,430.33,430.6,430.88,431.16,431.44,431.69,431.93,432.17,432.39,432.61,432.83,433.04,433.25,433.45,433.67,433.91,434.19,434.52,434.91,435.34,435.8,436.25,436.69,437.1,437.49,437.84,438.17,438.48,438.78,439.07,439.36,439.67,440.0,440.34,440.71,441.11,441.52,441.95,442.37,442.74,443.04,443.25,443.38,443.48,443.62,443.87,444.28,444.84,445.5,446.17,446.76,447.2,447.46,447.57,447.59,447.6,447.64,447.74,447.9,448.09,448.3,448.51,448.73,448.96,449.23,449.51,449.79,450.06,450.31,450.52,450.7,450.86,451.03,451.22,451.45,451.75,452.11,452.52,452.97,453.42,453.86,454.26,454.61,454.88,455.07,455.17,455.21,455.22,455.24,455.31,455.45,455.66,455.91,456.19,456.46,456.69,456.88,457.0,457.07,457.1,457.08,457.04,456.98,456.9,456.8,456.66,456.49,456.3,456.11,455.95,455.83,455.75,455.66,455.52,455.3,454.96,454.51,453.98,453.42,452.9,452.45,452.08,451.77,451.5,451.22,450.9,450.55,450.17,449.78,449.39,448.99,448.57,448.12,447.63,447.12,446.59,446.08,445.6,445.15,444.75,444.41,444.13,443.91,443.75,443.61,443.45,443.24,442.95,442.58
442.15,441.69,441.24,440.85,440.52,440.24,440.02,439.81,439.59,439.34,439.05,438.72,438.36,437.98,437.62,437.26,436.92,436.6,436.28,435.97,435.65,435.32,434.99,434.67,434.37,434.13,433.95,433.83,433.75,433.7,433.62,433.51,433.35,433.17,433.0,432.86,432.75,432.67,432.58,432.48,432.34,432.18,432.03,431.91,431.85,431.84,431.89,431.96,432.02,432.07,432.08,432.06,432.03,431.99,431.98,431.99,432.05,432.16,432.34,432.59,432.89,433.23,433.57,433.88,434.14,434.35,434.52,434.66,434.78,434.9,435.02,435.15,435.3,435.49,435.73,436.04,436.39,436.74,437.08,437.36,437.58,437.75,437.89,438.04,438.23,438.5,438.89,439.38,439.96,440.57,441.16,441.69,442.16,442.59,443.0,443.42,443.87,444.36,444.89,445.46,446.08,446.76,447.5,448.28,449.06,449.82,450.54,451.23,451.9,452.55,453.17,453.72,454.15,454.45,454.62,454.71,454.81,454.97,455.25,455.67,456.19,456.74,457.27,457.72,458.08,458.36,458.59,458.78,458.95,459.13,459.31,459.53,459.79,460.09,460.42,460.75,461.07,461.37,461.64,461.9,462.17,462.46,462.79,463.12,463.46,463.78,464.09,464.37,464.65,464.9,465.16,465.41,465.66,465.91,466.16,466.41,466.65,466.9,467.15,467.39,467.62,467.83,468.01,468.17,468.3,468.44,468.58,468.73,468.87,469.0,469.09,469.13,469.12,469.08,469.02,468.97,468.93,468.91,468.87,468.81,468.69,468.51,468.25,467.95,467.61,467.24,466.85,466.39,465.84,465.18,464.4,463.54,462.63,461.73,460.84,459.96,459.05,458.11,457.14,456.2
455.33,454.58,453.95,453.4,452.86,452.27,451.58,450.79,449.95,449.13,448.37,447.71,447.14,446.63,446.16,445.7,445.24,444.79,444.38,444.03,443.77,443.56,443.38,443.19,442.94,442.66,442.34,442.05,441.81,441.65,441.55,441.47,441.36,441.17,440.91,440.58,440.25,439.94,439.71,439.55,439.45,439.36,439.27,439.15,438.99,438.79,438.56,438.3,438.02,437.73,437.43,437.14,436.86,436.55,436.17,435.68,435.05,434.27,433.39,432.42,431.42,430.38,429.31,428.18,427.01,425.8,424.59,423.41,422.31,421.31,420.41,419.61,418.92,418.34,417.87,417.51,417.23,416.99,416.75,416.48,416.15,415.8,415.44,415.12,414.89,414.77,414.73,414.74,414.76,414.72,414.6,414.41,414.19,413.99,413.85,413.81,413.88,414.05,414.3,414.58,414.88,415.17,415.43,415.66,415.84,415.98,416.07,416.11,416.11,416.07,416.03,415.99,415.96,415.95,415.96,415.98,416.0,416.02,416.02,416.02,416.01,416.0,415.99,415.99,415.99,415.99,416.0,416.0,416.01,416.01,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.0,416.01,416.03,416.08,416.17,416.31,416.5,416.73,416.99,417.26,417.54,417.84,418.15,418.46,418.76,419.02,419.24,419.42,419.61,419.83,420.14,420.55,421.05,421.61,422.17,422.68,423.1,423.4,423.61,423.74,423.84,423.94,424.05,424.2,424.38,424.61,424.88,425.2,425.57,426.01,426.5,427.01,427.49,427.9,428.21,428.4,428.52,428.62,428.78,429.04,429.43,429.92
430.43,430.91,431.28,431.54,431.68,431.75,431.79,431.86,431.98,432.14,432.35,432.58,432.8,432.97,433.09,433.14,433.14,433.1,433.06,433.05,433.11,433.25,433.45,433.68,433.91,434.08,434.18,434.2,434.16,434.1,434.06,434.1,434.22,434.42,434.69,434.98,435.26,435.51,435.71,435.86,435.97,436.04,436.1,436.15,436.24,436.37,436.58,436.85,437.18,437.53,437.86,438.15,438.37,438.55,438.71,438.87,439.06,439.29,439.55,439.81,440.08,440.34,440.61,440.91,441.29,441.72,442.2,442.67,443.08,443.4,443.63,443.81,444.0,444.23,444.53,444.87,445.24,445.61,445.95,446.27,446.55,446.78,446.98,447.13,447.25,447.36,447.51,447.74,448.08,448.53,449.07,449.66,450.24,450.76,451.2,451.53,451.77,451.93,452.05,452.14,452.24,452.38,452.56,452.79,453.06,453.35,453.63,453.89,454.11,454.3,454.46,454.62,454.78,454.93,455.09,455.26,455.43,455.6,455.76,455.91,456.03,456.1,456.12,456.11,456.07,456.03,456.03,456.07,456.17,456.32,456.51,456.7,456.88,457.02,457.1,457.12,457.1,457.05,457.0,456.96,456.95,456.95,456.97,457.0,457.02,457.03,457.03,457.02,457.0,456.99,456.99,456.99,456.99,457.0,457.0,457.01,457.01,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0
457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,456.99,456.97,456.92,456.83,456.69,456.51,456.3,456.1,455.95,455.85,455.82,455.86,455.93,456.0,456.06,456.08,456.07,456.04,456.0,455.97,455.96,455.96,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,455.99,455.97,455.92,455.83,455.69,455.51,455.3,455.11,454.95,454.85,454.82,454.86,454.93,455.0,455.06,455.08,455.07,455.04,455.0,454.97,454.96,454.96,454.98,455.0,455.01,455.02,455.02,455.01,455.0,454.99,454.99,454.99,454.99,455.0,455.0,455.01,455.01,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0
455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.07,455.14,455.23,455.32,455.39,455.4,455.36,455.26,455.12,455.0,454.93,454.94,455.04,455.23,455.48,455.74,455.96,456.12,456.2,456.19,456.12,456.04,455.96,455.92,455.91,455.94,455.98,456.02,456.04,456.05,456.04,456.01,455.99,455.98,455.97,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,455.99,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17,456.31,456.49,456.7,456.9,457.05,457.15,457.18,457.14,457.07,457.0,456.94,456.92,456.93,456.96,457.0,457.03,457.04,457.04,457.02,457.0,456.99,456.98,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,457.0,456.99,456.99,456.99,456.97,456.92,456.83,456.7,456.51,456.3,456.1,455.94,455.85,455.82,455.86,455.93,456.0,456.06,456.08,456.07,456.04,456.0,455.97,455.96,455.96,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0
456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17,456.31,456.49,456.7,456.9,457.05,457.15,457.18,457.14,457.07,457.0,456.94,456.92,456.93,456.96,457.0,457.03,457.04,457.04,457.02,457.0,456.99,456.98,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,457.0,456.99,456.99,457.0,457.0,457.0,457.0,457.01,457.01,457.03,457.08,457.17,457.31,457.49,457.7,457.9,458.06,458.15,458.18,458.14,458.07,458.0,457.94,457.92,457.93,457.96,458.0,458.03,458.04,458.04,458.02,458.0,457.99,457.98,457.98,457.99,458.0,458.01,458.01,458.01,458.01,458.0,458.0,457.99,458.0,458.0,458.03,458.08,458.17,458.31,458.49,458.7,458.89,459.05,459.15,459.17,459.14,459.07,459.0,458.94,458.92,458.93,458.96,459.0,459.03,459.04,459.04,459.02,459.0,458.99,458.98,458.98,458.99,459.0,459.01,459.01,459.01,459.01,459.0,459.01,459.02,459.07,459.17,459.31,459.49,459.7,459.9,460.06,460.15,460.18,460.14,460.07,460.0,459.94,459.92,459.93,459.96,460.0,460.03,460.04,460.04,460.02,460.0,459.99,459.98,459.98,459.99,460.0,460.01,460.01,460.01,460.01,460.0,460.0,459.99,459.99,460.0,460.0,460.0,459.99,459.97,459.92,459.83,459.69,459.51,459.3,459.1,458.94,458.85,458.82,458.86,458.93,459.0,459.06,459.08,459.07,459.04,459.0,458.97,458.96,458.96,458.98,459.0,459.01,459.02,459.02,459.01,459.0,458.99,458.99,458.99,458.99,459.0,459.0,459.01,459.01,459.0,459.0,458.99,458.97,458.95,458.91
458.86,458.82,458.79,458.77,458.76,458.73,458.67,458.54,458.37,458.18,458.0,457.87,457.82,457.83,457.89,457.97,458.04,458.09,458.12,458.14,458.19,458.29,458.45,458.65,458.86,459.04,459.16,459.2,459.17,459.09,459.01,458.94,458.91,458.91,458.95,458.99,459.03,459.05,459.05,459.03,459.01,458.99,458.97,458.97,458.98,459.0,459.01,459.01,459.02,459.01,459.01,459.01,459.02,459.07,459.16,459.31,459.49,459.7,459.9,460.06,460.15,460.18,460.14,460.07,460.0,459.94,459.92,459.93,459.96,460.0,460.03,460.04,460.04,460.02,460.0,459.99,459.98,459.98,459.99,460.0,460.01,460.01,460.01,460.01,460.0,460.01,460.02,460.07,460.17,460.31,460.49,460.7,460.9,461.06,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0
