377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.32,377.52,377.78,378.07,378.36,378.64,378.88,379.08,379.24,379.41,379.64,379.97,380.44,381.03,381.69,382.34,382.9,383.31,383.55,383.68,383.78,383.92,384.19,384.58,385.07,385.58,386.05,386.43,386.7,386.9,387.07,387.24,387.46,387.71,387.99,388.26,388.51,388.71,388.87,388.98,389.04,389.06,389.06,389.02,388.94,388.83,388.68,388.49,388.28,388.08,387.91,387.78,387.66,387.56,387.44,387.3,387.13,386.94,386.74,386.52,386.28,385.99,385.64,385.21,384.68,384.06,383.34,382.55,381.73,380.91,380.15,379.48,378.9,378.41,377.95,377.46,376.89,376.22,375.45,374.62,373.8,373.02,372.35,371.79,371.36,371.05,370.87,370.8,370.81,370.86,370.94,371.02,371.06,371.09,371.1,371.12,371.19,371.35,371.65,372.12,372.81,373.76,374.99,376.51,378.28,380.29,382.53,385.02,387.81,390.97,394.53,398.49,402.76,407.23,411.73,416.11,420.2,423.85,426.9,429.23,430.76,431.5,431.56,431.14,430.51,429.91,429.49,429.35,429.46,429.69,429.87,429.73,428.92,427.0,423.53,418.22,411.15,402.91,394.48,387.07,381.73,379.02,378.87,380.63,383.28,385.78,387.29,387.34,385.76,382.61,378.04,372.26,365.53
358.22,350.79,343.85,338.03,333.84,331.52,330.99,331.81,333.29,334.55,334.61,332.4,327.0,317.94,305.54,291.06,276.53,264.21,255.9,252.41,253.34,257.27,262.26,266.46,268.64,268.4,266.15,262.85,259.58,257.21,256.17,256.4,257.49,258.84,259.93,260.45,260.35,259.8,259.09,258.49,258.18,258.18,258.39,258.65,258.79,258.69,258.29,257.62,256.78,255.87,255.02,254.32,253.79,253.43,253.19,253.0,252.79,252.51,252.15,251.72,251.26,250.83,250.45,250.15,249.92,249.74,249.56,249.36,249.1,248.8,248.48,248.18,247.94,247.78,247.69,247.64,247.59,247.51,247.37,247.21,247.03,246.87,246.75,246.65,246.56,246.46,246.33,246.18,246.04,245.92,245.86,245.85,245.9,245.98,246.1,246.23,246.39,246.56,246.76,246.97,247.2,247.43,247.67,247.91,248.19,248.51,248.93,249.51,250.29,251.34,252.73,254.53,256.9,260.0,264.01,269.03,275.02,281.77,288.89,295.92,302.42,308.09,312.89,317.05,321.05,325.46,330.82,337.54,345.9,356.02,367.93,381.56,396.72,412.98,429.59,445.48,459.38,470.09,476.84,479.56,478.87,475.99,472.38,469.31,467.58,467.42,468.47,470.02,471.25,471.32,469.56,465.48,458.79,449.45,437.69,424.1,409.53,395.07,381.92,371.13,363.47,359.18,357.96,359.02,361.32,363.79,365.63,366.43,366.21,365.3,364.19,363.38,363.32,364.41,366.99,371.42,377.92,386.51,396.81,408.11,419.36,429.52,437.71,443.44,446.72,447.93,447.74,446.86,445.92,445.29,445.12,445.35,445.77,446.19,446.44,446.47,446.29,445.95,445.49,444.93
444.2,443.25,442.0,440.4,438.46,436.24,433.83,431.39,429.05,426.95,425.12,423.52,422.04,420.55,418.97,417.3,415.61,414.0,412.56,411.31,410.19,409.11,407.97,406.69,405.28,403.79,402.31,400.96,399.83,398.95,398.3,397.81,397.41,397.01,396.55,396.03,395.41,394.71,393.93,393.06,392.13,391.17,390.25,389.44,388.8,388.34,388.0,387.71,387.34,386.81,386.11,385.3,384.49,383.83,383.41,383.28,383.4,383.68,383.99,384.23,384.34,384.31,384.18,384.02,383.89,383.83,383.86,383.98,384.16,384.41,384.71,385.08,385.55,386.13,386.82,387.6,388.4,389.15,389.79,390.26,390.56,390.74,390.86,390.99,391.2,391.51,391.96,392.53,393.19,393.92,394.68,395.4,396.03,396.54,396.91,397.12,397.22,397.25,397.27,397.33,397.45,397.63,397.86,398.09,398.32,398.51,398.67,398.81,398.92,399.0,399.06,399.08,399.08,399.06,399.02,398.99,398.97,398.96,398.97,398.98,399.0,399.01,399.02,399.02,399.01,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.98,398.94,398.84,398.66,398.38,398.01,397.57,397.12,396.69,396.3,395.95,395.6,395.21,394.74,394.19,393.57,392.95,392.39,391.96,391.71,391.62,391.68,391.83,391.99,392.11,392.16,392.15,392.09,392.02,391.99,392.04,392.25,392.68,393.38,394.4,395.81,397.67
400.1,403.17,406.86,411.0,415.24,419.12,422.17,424.08,424.77,424.42,423.42,422.25,421.29,420.81,420.84,421.23,421.73,421.97,421.57,420.11,417.29,413.01,407.52,401.43,395.63,390.98,388.12,387.23,388.01,389.81,391.82,393.32,393.8,392.99,390.81,387.22,382.25,375.91,368.37,359.91,351.07,342.56,335.14,329.48,325.97,324.55,324.63,325.01,323.97,319.61,310.4,295.91,277.23,256.9,238.26,224.37,217.11,216.56,221.16,228.27,235.12,239.63,240.88,239.22,235.85,232.28,229.78,229.0,229.87,231.81,233.97,235.63,236.34,236.09,235.18,234.06,233.16,232.73,232.84,233.32,233.92,234.4,234.58,234.39,233.86,233.09,232.19,231.26,230.36,229.52,228.73,228.01,227.4,226.93,226.62,226.47,226.43,226.45,226.45,226.41,226.29,226.14,225.97,225.83,225.73,225.63,225.51,225.32,225.05,224.7,224.33,223.98,223.7,223.51,223.39,223.32,223.25,223.18,223.09,223.0,222.93,222.89,222.89,222.92,222.95,222.94,222.88,222.75,222.55,222.32,222.1,221.92,221.82,221.8,221.85,221.93,222.02,222.07,222.1,222.08,222.04,222.0,221.96,221.95,221.96,221.98,222.0,222.02,222.03,222.02,222.01,222.0,221.99,221.99,222.02,222.08,222.2,222.41,222.71,223.14,223.68,224.33,225.07,225.88,226.75,227.71,228.84,230.29,232.29,235.15,239.26,245.02,252.83,262.98,275.64,290.74,308.0,326.87,346.62,366.45,385.6,403.42,419.38,433.0,443.87,451.66,456.3,458.03,457.46,455.47,453.02,450.95,449.77,449.62,450.29,451.33,452.21,452.4,451.36,448.59
443.67,436.43,427.11,416.5,405.87,396.64,390.04,386.71,386.53,388.66,391.89,394.96,396.94,397.48,396.76,395.38,394.16,393.92,395.31,398.62,403.73,410.1,416.83,422.92,427.49,430.05,430.58,429.55,427.69,425.78,424.43,423.93,424.25,425.06,425.93,426.47,426.37,425.52,423.94,421.8,419.31,416.73,414.27,412.1,410.33,408.97,407.96,407.18,406.45,405.6,404.48,403.05,401.35,399.52,397.76,396.24,395.06,394.25,393.73,393.36,393.02,392.6,392.07,391.45,390.82,390.25,389.81,389.51,389.34,389.25,389.2,389.15,389.08,389.01,388.95,388.91,388.91,388.93,388.97,389.01,389.04,389.05,389.04,389.02,389.0,388.98,388.97,388.98,388.99,389.0,389.01,389.02,389.01,389.01,389.0,388.99,388.99,388.99,389.0,389.0,389.0,389.01,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9,390.06,390.15,390.18,390.15,390.08,390.03,390.03,390.12,390.32,390.62,391.0,391.41,391.79,392.09,392.26,392.33,392.32,392.29,392.3,392.4,392.59,392.86,393.16,393.47,393.75,393.99,394.21,394.43,394.67,394.95,395.27,395.62,395.99,396.35,396.66,396.91,397.07,397.16,397.19,397.19,397.22,397.3,397.44,397.63,397.85,398.04,398.19,398.28,398.35,398.41,398.5,398.64,398.8,398.96,399.09,399.14,399.11,399.0,398.83,398.62,398.41,398.22,398.08,397.98,397.93,397.92,397.94,397.97,398.0,398.01,398.0,397.94,397.84,397.69,397.49,397.26,397.01,396.77,396.54,396.34,396.17,396.04,395.95,395.9,395.87,395.85,395.79,395.69,395.53,395.31
395.06,394.8,394.54,394.32,394.13,393.98,393.86,393.74,393.6,393.45,393.28,393.12,392.98,392.88,392.84,392.84,392.84,392.82,392.73,392.58,392.37,392.15,391.96,391.83,391.79,391.82,391.9,391.99,392.07,392.1,392.09,392.06,392.01,391.97,391.95,391.95,391.97,391.99,392.02,392.03,392.03,392.02,392.0,391.99,391.98,391.98,391.99,392.0,392.0,392.01,392.01,392.01,392.0,392.0,392.0,392.0,392.01,392.03,392.08,392.17,392.31,392.49,392.7,392.9,393.05,393.15,393.17,393.14,393.07,393.0,392.95,392.95,393.01,393.13,393.3,393.52,393.74,393.94,394.08,394.15,394.16,394.12,394.05,393.98,393.94,393.93,393.95,394.0,394.08,394.2,394.35,394.52,394.72,394.9,395.07,395.21,395.33,395.44,395.56,395.7,395.85,395.99,396.09,396.17,396.22,396.27,396.38,396.55,396.81,397.14,397.5,397.86,398.16,398.4,398.57,398.7,398.8,398.89,399.0,399.11,399.24,399.4,399.57,399.74,399.9,400.03,400.11,400.14,400.15,400.15,400.18,400.27,400.43,400.65,400.89,401.13,401.34,401.51,401.66,401.79,401.9,401.99,402.06,402.12,402.17,402.24,402.34,402.49,402.7,402.93,403.19,403.45,403.7,403.93,404.16,404.38,404.6,404.79,404.96,405.07,405.14,405.15,405.13,405.12,405.16,405.26,405.43,405.65,405.88,406.09,406.26,406.38,406.48,406.58,406.7,406.83,406.96,407.07,407.16,407.22,407.28,407.37,407.51,407.73,408.0,408.31,408.64,408.95,409.23,409.47,409.68,409.84,409.99,410.12,410.26,410.4,410.57,410.74,410.9,411.03
411.11,411.14,411.13,411.1,411.09,411.13,411.25,411.43,411.66,411.89,412.07,412.18,412.21,412.16,412.08,411.99,411.93,411.9,411.92,411.96,412.03,412.12,412.22,412.36,412.52,412.7,412.89,413.06,413.21,413.34,413.48,413.65,413.88,414.16,414.47,414.78,415.03,415.19,415.27,415.29,415.3,415.34,415.46,415.67,415.96,416.3,416.63,416.9,417.09,417.19,417.2,417.16,417.13,417.14,417.23,417.41,417.64,417.87,418.07,418.19,418.22,418.19,418.12,418.07,418.09,418.2,418.4,418.65,418.9,419.1,419.24,419.31,419.34,419.38,419.47,419.61,419.79,420.0,420.19,420.35,420.5,420.62,420.75,420.87,421.0,421.13,421.27,421.42,421.59,421.77,421.97,422.18,422.41,422.62,422.81,422.97,423.07,423.12,423.12,423.09,423.04,423.02,423.03,423.12,423.27,423.47,423.7,423.92,424.08,424.17,424.19,424.14,424.06,423.98,423.93,423.91,423.93,423.96,424.0,424.03,424.05,424.04,424.02,424.0,423.98,423.97,423.98,423.99,424.0,424.01,424.01,424.01,424.01,424.0,423.99,423.99,423.99,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.01,424.03,424.08,424.17,424.31,424.49,424.7,424.9,425.05,425.15,425.18,425.14,425.07,425.0,424.95,424.95,425.01,425.13,425.31,425.52,425.75,425.97,426.16,426.32,426.47
426.61,426.75,426.89,427.03,427.16,427.29,427.42,427.57,427.73,427.88,428.02,428.13,428.21,428.29,428.39,428.51,428.67,428.84,429.0,429.14,429.24,429.32,429.41,429.52,429.66,429.82,429.98,430.09,430.15,430.16,430.11,430.04,429.97,429.93,429.92,429.94,429.97,430.01,430.03,430.04,430.03,430.02,430.0,429.98,429.98,429.98,429.99,430.0,430.0,429.98,429.93,429.84,429.69,429.5,429.3,429.1,428.94,428.85,428.82,428.83,428.85,428.83,428.75,428.59,428.36,428.11,427.87,427.65,427.47,427.33,427.21,427.1,427.01,426.94,426.89,426.83,426.76,426.66,426.51,426.33,426.14,425.97,425.84,425.75,425.67,425.6,425.49,425.34,425.15,424.94,424.73,424.53,424.35,424.19,424.06,423.97,423.92,423.91,423.92,423.95,423.99,424.02,424.04,424.04,424.03,424.01,423.99,423.98,423.98,423.99,424.0,424.0,424.01,424.01,424.01,424.0,424.0,423.99,423.99,424.0,424.0,424.0,424.01,424.03,424.08,424.16,424.29,424.44,424.61,424.76,424.87,424.94,424.98,424.98,424.98,424.97,424.98,424.99,425.0,425.01,425.02,425.02,425.01,425.0,424.99,424.99,424.99,424.99,425.0,425.0,425.01,425.01,425.0,425.0,425.0,425.0,424.99,424.99,424.97,424.92,424.83,424.69,424.51,424.3,424.1,423.94,423.85,423.82,423.86,423.93,424.0,424.06,424.07,424.04,423.96,423.83,423.66,423.47,423.26,423.08,422.94,422.86,422.85,422.88,422.94,423.0,423.05,423.07,423.06,423.03,423.0,422.98,422.96,422.97,422.98,423.0,423.01,423.02,423.02,423.01
423.0,422.99,422.99,422.99,422.99,423.0,423.0,423.01,423.01,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.01,423.02,423.05,423.1,423.17,423.26,423.38,423.51,423.65,423.79,423.92,424.02,424.08,424.1,424.09,424.05,424.01,423.97,423.96,423.96,423.97,423.99,424.01,424.02,424.02,424.02,424.0,423.99,423.99,423.99,423.99,424.0,424.0,424.01,424.01,424.01,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,423.99,423.97,423.92,423.83,423.69,423.51,423.3,423.1,422.95,422.85,422.82,422.86,422.93,423.0,423.06,423.08,423.07,423.04,423.0,422.97,422.96,422.96,422.98,423.0,423.01,423.02,423.02,423.01,423.0,422.99,422.99,422.99,422.99,423.0,423.0,423.01,423.01,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0
423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.01,423.03,423.08,423.17,423.31,423.49,423.7,423.9,424.05,424.15,424.18,424.14,424.08,424.03,424.02,424.09,424.24,424.45,424.7,424.93,425.13,425.27,425.37,425.45,425.55,425.67,425.82,425.96,426.07,426.14,426.15,426.11,426.05,425.98,425.94,425.92,425.94,425.97,426.0,426.03,426.04,426.04,426.03,426.03,426.06,426.15,426.29,426.48,426.7,426.9,427.07,427.16,427.18,427.14,427.07,426.99,426.94,426.91,426.93,426.96,427.0,427.03,427.04,427.04,427.02,427.0,426.98,426.98,426.98,426.99,427.0,427.01,427.01,427.01,427.01,427.0,427.0,426.99,426.99,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.01,427.03,427.08,427.17,427.31,427.49,427.7,427.9,428.05,428.15,428.18,428.14,428.07,428.0
