450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.16,450.28,450.41,450.53,450.59,450.56,450.45,450.28,450.09,449.92,449.82,449.8,449.84,449.93,450.02,450.08,450.1,450.08,450.04,450.0,449.96,449.95,449.95,449.97,450.0,450.02,450.03,450.03,450.02,450.0,449.99,449.99,449.99,450.02,450.07,450.14,450.24,450.33,450.39,450.41,450.36,450.25,450.12,449.99,449.9,449.86,449.87,449.92,449.99,450.04,450.07,450.07,450.04,450.01,449.98,449.96,449.96,449.97,449.99,450.01,450.02,450.02,450.01,450.01,450.0,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0
450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.9,451.05,451.15,451.18,451.14,451.07,451.0,450.94,450.92,450.94,450.99,451.08,451.2,451.35,451.53,451.72,451.9,452.05,452.16,452.23,452.3,452.38,452.5,452.66,452.86,453.07,453.28,453.48,453.65,453.81,453.93,454.02,454.08,454.12,454.16,454.22,454.32,454.48,454.69,454.95,455.23,455.53,455.85,456.18,456.51,456.86,457.2,457.54,457.87,458.2,458.52,458.8,459.04,459.23,459.37,459.5,459.65,459.85,460.14,460.54,461.07,461.69,462.39,463.09,463.74,464.32,464.8,465.2,465.54,465.85,466.16,466.48,466.82,467.18,467.53,467.87,468.19,468.51,468.87,469.29,469.79,470.34,470.9,471.42,471.87,472.24,472.55,472.8,473.02
473.22,473.43,473.63,473.81,473.96,474.07,474.12,474.12,474.08,474.02,473.95,473.87,473.77,473.65,473.49,473.3,473.1,472.89,472.7,472.53,472.37,472.22,472.09,471.99,471.92,471.9,471.9,471.91,471.9,471.85,471.73,471.55,471.34,471.12,470.94,470.83,470.8,470.84,470.92,471.0,471.07,471.09,471.08,471.05,471.0,470.97,470.95,470.95,470.97,471.0,471.02,471.03,471.03,471.02,471.0,470.98,470.96,470.91,470.85,470.77,470.68,470.62,470.6,470.65,470.75,470.88,471.0,471.1,471.14,471.13,471.08,471.02,470.96,470.93,470.93,470.95,470.99,471.02,471.04,471.04,471.03,471.01,470.99,470.98,470.98,470.98,470.97,470.95,470.89,470.79,470.66,470.49,470.31,470.14,470.0,469.91,469.88,469.89,469.94,469.99,470.03,470.05,470.05,470.03,470.01,469.99,469.98,469.98,470.0,470.04,470.1,470.15,470.21,470.25,470.28,470.33,470.4,470.51,470.66,470.82,470.98,471.1,471.16,471.15,471.11,471.04,470.97,470.93,470.92,470.94,470.98,471.01,471.03,471.04,471.03,471.01,471.0,470.98,470.98,470.98,470.99,471.0,471.01,471.01,471.01,471.01,471.0,470.99,470.99,470.99,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0
471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0
471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.02,471.06,471.12,471.22,471.35,471.51,471.68,471.82,471.91,471.91,471.81,471.62,471.37,471.12,470.92,470.8,470.77,470.82,470.92,471.01,471.08,471.11,471.09,471.05,471.0,470.97,470.97,471.03,471.14,471.31,471.51,471.73,471.92,472.06,472.12,472.09,471.96,471.76,471.53,471.32,471.2,471.19,471.3,471.5,471.73,471.92,472.02,471.99,471.85,471.62,471.37,471.13,470.96,470.86,470.84,470.88,470.95,471.01,471.05,471.04,470.97,470.85,470.68,470.48,470.27,470.07,469.92,469.82,469.76,469.71,469.63,469.52,469.36,469.17,468.98,468.8,468.65,468.52,468.39,468.24,468.05,467.82,467.52,467.14,466.69,466.18,465.64,465.1,464.61,464.21,463.92,463.72,463.57,463.41,463.17,462.8,462.28,461.64,460.94,460.25,459.63,459.14,458.79,458.54,458.32,458.04,457.61,457.01,456.22,455.34,454.46,453.68,453.07,452.64,452.35,452.13,451.9,451.63,451.29,450.9,450.49,450.08,449.68,449.27,448.87,448.47,448.11,447.78,447.49,447.23,446.97,446.69,446.41,446.14,445.93,445.79,445.75,445.79,445.89,445.99,446.07,446.11,446.11,446.07,446.01,445.97
445.94,445.94,445.96,445.99,446.03,446.06,446.11,446.19,446.32,446.51,446.76,447.06,447.39,447.75,448.13,448.53,448.95,449.4,449.86,450.35,450.88,451.48,452.16,452.92,453.77,454.71,455.71,456.73,457.73,458.62,459.36,459.92,460.32,460.63,460.92,461.26,461.71,462.25,462.87,463.54,464.22,464.91,465.62,466.37,467.14,467.9,468.61,469.21,469.67,469.97,470.13,470.21,470.26,470.34,470.47,470.65,470.88,471.11,471.32,471.51,471.66,471.8,471.91,472.0,472.06,472.08,472.08,472.06,472.03,471.99,471.97,471.95,471.94,471.9,471.83,471.7,471.5,471.24,470.93,470.6,470.24,469.86,469.46,469.03,468.58,468.12,467.67,467.27,466.91,466.6,466.29,465.97,465.61,465.21,464.78,464.35,463.95,463.58,463.23,462.87,462.48,462.05,461.6,461.17,460.81,460.54,460.35,460.24,460.16,460.1,460.03,459.92,459.79,459.63,459.43,459.22,459.0,458.78,458.57,458.37,458.19,458.05,457.95,457.89,457.88,457.9,457.93,457.92,457.87,457.74,457.55,457.33,457.11,456.93,456.82,456.8,456.84,456.92,457.01,457.07,457.09,457.08,457.04,457.0,456.97,456.95,456.96,456.98,457.01,457.04,457.08,457.11,457.15,457.18,457.2,457.19,457.18,457.17,457.19,457.28,457.43,457.63,457.84,458.03,458.16,458.2,458.18,458.1,458.01,457.94,457.9,457.91,457.94,457.99,458.03,458.05,458.05,458.03,458.01,457.99,457.98,457.98,458.01,458.07,458.18,458.32,458.51,458.71,458.9,459.05,459.15,459.2,459.22,459.24,459.3,459.42,459.57,459.74,459.88,459.96
460.0,459.98,459.95,459.93,459.92,459.94,459.97,460.01,460.04,460.05,460.04,460.02,460.0,459.98,459.97,459.97,459.97,459.95,459.92,459.88,459.83,459.8,459.8,459.84,459.9,459.97,460.03,460.07,460.08,460.06,460.03,459.99,459.97,459.96,459.97,459.98,460.0,460.02,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.01,461.03,461.08,461.17,461.31,461.49,461.7,461.89,462.05,462.15,462.18,462.14,462.07,462.0,461.94,461.92,461.93,461.96,462.0,462.03,462.04,462.04,462.02,462.0,461.99,461.98,461.98,461.99,462.0,462.01,462.01,462.01,462.01,462.0,462.0,461.99,461.99,462.0,462.0,462.0,462.0,462.0,461.99,461.97,461.92,461.83,461.7,461.53,461.35,461.19,461.09,461.03,461.03,461.06,461.09,461.1,461.08,461.05,461.01,460.98,460.98,461.03,461.14,461.3,461.5,461.72,461.92,462.07,462.16,462.17,462.13
462.06,461.99,461.94,461.92,461.93,461.97,462.0,462.03,462.04,462.04,462.02,462.0,461.98,461.98,461.98,461.99,462.0,462.01,462.01,462.01,462.01,462.0,462.0,461.99,461.99,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.01,462.03,462.08,462.17,462.31,462.49,462.7,462.9,463.05,463.15,463.18,463.14,463.07,463.0,462.94,462.92,462.93,462.96,463.0,463.03,463.04,463.04,463.02,463.0,462.99,462.98,462.98,463.0,463.03,463.09,463.18,463.32,463.5,463.7,463.89,464.05,464.14,464.17,464.14,464.08,464.0,463.95,463.92,463.93,463.96,463.99,464.03,464.04,464.04,464.02,464.0,463.99,463.98,463.98,463.99,464.0,464.01,464.01
464.01,464.01,464.0,464.0,463.99,463.99,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.01,464.03,464.08,464.17,464.31,464.49,464.7,464.9,465.05,465.15,465.18,465.14,465.07,465.0,464.94,464.92,464.93,464.96,465.0,465.03,465.04,465.04,465.02,465.0,464.99,464.98,464.98,464.99,465.0,465.01,465.01,465.01,465.01,465.0,465.0,464.99,464.99,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.01,465.03,465.08,465.17,465.31,465.49,465.7,465.9,466.06,466.15,466.18,466.14,466.07,466.0,465.94,465.92,465.93,465.96,466.0,466.03,466.04,466.04,466.02,466.0,465.99,465.98,465.98,465.99,466.02,466.06,466.11,466.18,466.27,466.38,466.5,466.64,466.79,466.92,467.02,467.08,467.11,467.09,467.05,467.01,466.97,466.95,466.96,466.97,466.99,467.01,467.02,467.02,467.02,467.01,467.03,467.07,467.16,467.3,467.49,467.7,467.9,468.06,468.16,468.18,468.14,468.07,467.99,467.94,467.92,467.93,467.96,468.0,468.03,468.04,468.04,468.02,468.0,467.99,467.98,467.98,467.99,468.0,468.01,468.01,468.01
468.01,468.0,468.0,467.99,467.99,468.0,468.0,468.01,468.04,468.08,468.17,468.31,468.49,468.69,468.89,469.05,469.15,469.18,469.14,469.07,469.0,468.94,468.92,468.93,468.96,469.0,469.03,469.04,469.04,469.02,469.0,468.99,468.98,468.98,468.99,469.0,469.01,469.01,469.01,469.01,469.0,469.0,468.99,468.99,469.0,469.0,469.01,469.04,469.08,469.17,469.31,469.49,469.69,469.89,470.05,470.15,470.18,470.14,470.07,470.0,469.94,469.92,469.93,469.96,470.0,470.03,470.04,470.04,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,469.99,469.97,469.93,469.86,469.77,469.68,469.61,469.6,469.64,469.74,469.88,470.01,470.1,470.14,470.13,470.08,470.02,469.96,469.93,469.93,469.95,469.99,470.02,470.04,470.04,470.03,470.01,469.99,469.98,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.0,470.0,469.99,469.99,469.99,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0
