347.0,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08,347.17,347.31,347.49,347.7,347.9,348.05,348.15,348.18,348.14,348.07,348.0,347.94,347.92,347.93,347.96,348.0,348.03,348.04,348.04,348.02,348.0,347.99,347.98,347.98,347.99,348.01,348.04,348.09,348.17,348.29,348.42,348.55,348.66,348.73,348.76,348.77,348.79,348.82,348.88,348.95,349.02,349.07,349.09,349.07,349.04,349.0,348.97,348.96,348.96,348.97,349.0,349.01,349.02,349.02,349.02,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.01,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.03,349.08,349.17,349.31,349.49,349.7,349.9,350.06,350.15,350.18,350.14,350.07,350.0,349.94,349.92,349.94,349.99,350.08,350.2,350.35,350.53,350.72,350.91,351.07,351.21,351.32,351.44,351.57,351.73,351.93,352.17,352.43,352.71,353.0,353.3,353.59,353.86,354.09,354.3,354.49,354.67,354.87,355.09,355.33,355.6,355.88,356.16,356.42,356.66,356.85,357.0,357.11,357.2,357.28
357.38,357.51,357.68,357.85,358.01,358.12,358.16,358.15,358.08,357.99,357.88,357.75,357.6,357.41,357.16,356.82,356.36,355.75,354.97,354.05,353.01,351.91,350.84,349.84,348.93,348.09,347.3,346.52,345.72,344.9,344.08,343.26,342.45,341.65,340.87,340.13,339.47,338.92,338.52,338.25,338.1,338.02,337.96,337.87,337.72,337.52,337.29,337.07,336.91,336.82,336.8,336.83,336.86,336.85,336.77,336.6,336.38,336.14,335.94,335.81,335.77,335.82,335.91,336.0,336.08,336.11,336.1,336.05,336.0,335.96,335.94,335.94,335.94,335.92,335.85,335.72,335.54,335.32,335.11,334.93,334.8,334.72,334.64,334.53,334.34,334.03,333.62,333.16,332.68,332.24,331.87,331.56,331.28,331.0,330.68,330.3,329.88,329.42,328.95,328.51,328.11,327.76,327.46,327.2,326.94,326.7,326.45,326.22,326.02,325.89,325.83,325.83,325.89,325.96,326.03,326.07,326.09,326.09,326.11,326.16,326.29,326.51,326.83,327.23,327.72,328.27,328.89,329.57,330.36,331.31,332.45,333.79,335.29,336.87,338.46,339.98,341.37,342.6,343.63,344.45,345.07,345.51,345.83,346.11,346.42,346.83,347.36,347.98,348.66,349.33,349.93,350.43,350.8,351.08,351.28,351.45,351.61,351.79,351.99,352.2,352.42,352.63,352.82,353.0,353.15,353.28,353.43,353.6,353.81,354.05,354.33,354.6,354.86,355.1,355.3,355.49,355.67,355.87,356.11,356.4,356.74,357.12,357.52,357.9,358.24,358.53,358.77,358.99,359.2,359.46,359.78,360.19,360.69,361.28,361.92,362.57,363.17,363.67,364.03,364.24
364.3,364.25,364.14,364.01,363.92,363.88,363.89,363.93,363.99,364.04,364.06,364.05,364.0,363.91,363.77,363.54,363.21,362.76,362.19,361.52,360.79,360.05,359.35,358.68,358.02,357.28,356.4,355.37,354.23,353.07,351.98,351.02,350.19,349.42,348.64,347.78,346.81,345.78,344.73,343.76,342.91,342.19,341.58,341.02,340.49,339.98,339.49,339.05,338.69,338.39,338.1,337.79,337.41,336.96,336.49,336.06,335.74,335.59,335.59,335.72,335.9,336.07,336.18,336.23,336.23,336.26,336.41,336.74,337.29,338.05,338.94,339.85,340.67,341.34,341.8,342.1,342.31,342.53,342.85,343.36,344.07,344.98,346.04,347.16,348.31,349.45,350.59,351.73,352.88,354.02,355.11,356.11,357.0,357.76,358.43,359.02,359.6,360.2,360.86,361.59,362.38,363.22,364.09,364.95,365.76,366.47,367.04,367.46,367.73,367.88,367.95,367.97,367.98,367.99,368.0,368.01,368.02,368.0,367.92,367.78,367.52,367.14,366.63,365.99,365.28,364.54,363.8,363.08,362.39,361.67,360.88,359.96,358.89,357.65,356.23,354.66,352.95,351.17,349.37,347.65,346.12,344.81,343.74,342.8,341.9,340.94,339.86,338.67,337.43,336.2,335.02,333.92,332.89,331.93,331.03,330.18,329.36,328.57,327.81,327.07,326.37,325.72,325.14,324.65,324.27,324.0,323.85,323.81,323.83,323.9,323.97,324.01,323.99,323.9,323.74,323.52,323.28,323.07,322.91,322.82,322.82,322.87,322.94,323.01,323.04,323.01,322.9,322.72,322.5,322.27,322.06,321.91,321.83,321.83,321.88,321.95,322.02,322.07,322.08,322.07
322.06,322.07,322.14,322.27,322.47,322.71,322.99,323.28,323.57,323.9,324.29,324.79,325.47,326.34,327.43,328.7,330.11,331.59,333.08,334.51,335.82,336.93,337.77,338.33,338.61,338.68,338.64,338.63,338.74,339.01,339.43,339.93,340.43,340.84,341.12,341.24,341.23,341.14,341.03,340.94,340.92,340.98,341.11,341.3,341.53,341.76,341.95,342.09,342.16,342.16,342.11,342.04,341.98,341.94,341.93,341.94,341.98,342.01,342.03,342.04,342.03,342.01,342.0,341.98,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.98,341.97,341.92,341.82,341.65,341.4,341.04,340.59,340.06,339.48,338.88,338.3,337.74,337.18,336.56,335.85,334.99,334.01,332.99,332.02,331.19,330.58,330.16,329.87,329.63,329.31,328.85,328.21,327.43,326.57,325.75,325.05,324.52,324.15,323.91,323.72,323.51,323.25,322.9,322.49,322.04,321.59,321.21,320.93,320.77,320.73,320.79,320.89,321.0,321.08,321.11,321.11,321.09,321.09,321.14,321.28,321.52,321.84,322.23,322.65,323.08,323.49,323.89,324.27,324.64,325.02,325.41,325.82,326.23,326.64,327.04,327.41,327.77,328.13,328.5,328.92,329.44,330.09,330.87,331.76,332.72,333.72,334.71,335.66,336.57,337.42,338.21,338.92,339.54,340.09,340.59,341.11,341.71,342.47,343.44,344.64,346.05,347.64,349.35,351.11,352.83,354.48,356.01,357.45,358.8,360.07,361.23,362.23,362.99,363.48,363.67,363.61,363.39,363.11,362.86,362.73,362.71,362.79,362.9,362.94,362.81,362.4,361.6,360.37,358.68
356.58,354.15,351.5,348.73,345.96,343.25,340.65,338.18,335.81,333.51,331.24,329.01,326.85,324.83,323.06,321.58,320.42,319.57,318.97,318.52,318.15,317.81,317.49,317.19,316.95,316.8,316.74,316.76,316.8,316.82,316.76,316.62,316.41,316.17,315.96,315.83,315.8,315.88,316.06,316.3,316.57,316.81,317.0,317.12,317.16,317.14,317.08,317.01,316.95,316.91,316.86,316.81,316.73,316.62,316.47,316.32,316.17,316.05,315.97,315.94,315.93,315.95,315.99,316.01,316.03,316.03,316.02,316.01,315.99,315.99,315.99,315.99,316.0,316.0,316.01,316.01,316.01,316.0,316.0,316.0,316.01,316.03,316.08,316.17,316.31,316.49,316.7,316.9,317.06,317.18,317.26,317.31,317.38,317.5,317.67,317.9,318.16,318.45,318.74,319.04,319.33,319.62,319.9,320.18,320.46,320.76,321.1,321.48,321.92,322.4,322.91,323.42,323.92,324.39,324.83,325.23,325.58,325.9,326.17,326.42,326.68,326.98,327.32,327.71,328.16,328.63,329.14,329.66,330.2,330.74,331.27,331.79,332.25,332.65,332.97,333.21,333.39,333.56,333.75,334.03,334.43,334.99,335.67,336.45,337.27,338.07,338.78,339.38,339.86,340.25,340.61,341.0,341.45,341.97,342.52,343.04,343.48,343.84,344.12,344.38,344.65,344.98,345.36,345.75,346.12,346.44,346.71,346.96,347.21,347.5,347.84,348.21,348.58,348.89,349.12,349.24,349.25,349.21,349.18,349.22,349.38,349.7,350.13,350.64,351.13,351.56,351.88,352.07,352.14,352.15,352.15,352.18,352.28,352.47,352.73,353.06,353.4,353.75,354.08,354.39
354.69,355.01,355.37,355.81,356.32,356.91,357.54,358.15,358.7,359.13,359.45,359.65,359.8,359.92,360.08,360.3,360.61,361.01,361.48,362.01,362.59,363.19,363.78,364.37,364.96,365.54,366.15,366.76,367.38,367.98,368.53,369.02,369.46,369.86,370.21,370.53,370.81,371.02,371.15,371.21,371.18,371.11,371.03,370.96,370.91,370.91,370.94,370.98,371.0,370.99,370.89,370.67,370.27,369.68,368.91,368.01,367.08,366.2,365.43,364.74,364.07,363.33,362.42,361.32,360.02,358.56,357.0,355.38,353.73,352.05,350.29,348.4,346.32,343.98,341.34,338.43,335.35,332.24,329.25,326.5,324.02,321.76,319.6,317.39,315.03,312.51,309.91,307.43,305.27,303.62,302.58,302.14,302.16,302.48,302.88,303.22,303.38,303.37,303.23,303.05,302.89,302.84,302.92,303.14,303.5,303.99,304.59,305.3,306.11,306.99,307.93,308.91,309.95,311.06,312.25,313.52,314.84,316.17,317.46,318.67,319.78,320.81,321.76,322.61,323.37,324.01,324.52,324.92,325.22,325.45,325.64,325.8,325.94,326.04,326.1,326.12,326.1,326.06,326.01,325.97,325.94,325.94,325.96,325.96,325.92,325.82,325.63,325.32,324.89,324.34,323.71,323.02,322.31,321.6,320.9,320.23,319.56,318.88,318.15,317.36,316.53,315.72,314.99,314.39,313.97,313.7,313.56,313.49,313.42,313.33,313.2,313.06,312.94,312.86,312.84,312.87,312.94,313.01,313.07,313.11,313.15,313.22,313.34,313.54,313.83,314.19,314.6,315.04,315.51,316.02,316.59,317.24,317.98,318.84,319.84,320.97,322.21,323.48,324.71,325.79
326.65,327.3,327.75,328.1,328.43,328.8,329.23,329.69,330.14,330.55,330.91,331.24,331.58,331.95,332.34,332.72,333.04,333.25,333.33,333.3,333.19,333.07,333.0,333.02,333.16,333.39,333.67,333.93,334.13,334.23,334.24,334.17,334.09,334.04,334.07,334.2,334.44,334.74,335.08,335.42,335.7,335.92,336.06,336.12,336.12,336.08,336.03,335.99,335.96,335.95,335.96,335.98,336.0,336.01,335.99,335.94,335.84,335.68,335.47,335.21,334.92,334.63,334.36,334.12,333.94,333.79,333.65,333.48,333.24,332.91,332.47,331.96,331.41,330.85,330.34,329.88,329.49,329.19,328.97,328.85,328.81,328.83,328.9,328.97,329.04,329.07,329.08,329.05,329.02,329.0,329.01,329.09,329.29,329.69,330.38,331.4,332.76,334.37,336.09,337.75,339.21,340.43,341.45,342.36,343.32,344.45,345.8,347.33,348.94,350.49,351.89,353.11,354.18,355.2,356.21,357.22,358.19,359.04,359.68,360.1,360.35,360.52,360.76,361.19,361.85,362.7,363.64,364.53,365.26,365.79,366.11,366.29,366.41,366.57,366.81,367.13,367.52,367.91,368.27,368.56,368.77,368.91,368.99,369.03,369.04,369.04,369.04,369.04,369.06,369.09,369.13,369.17,369.19,369.19,369.16,369.1,369.02,368.94,368.85,368.74,368.57,368.32,367.97,367.51,366.97,366.41,365.87,365.42,365.05,364.74,364.44,364.07,363.6,363.01,362.33,361.6,360.85,360.09,359.27,358.35,357.31,356.15,354.91,353.62,352.3,350.9,349.35,347.6,345.67,343.61,341.53,339.55,337.74,336.15,334.74,333.44,332.2,330.97,329.72,328.49
327.3,326.19,325.22,324.44,323.87,323.51,323.32,323.24,323.16,323.01,322.71,322.26,321.67,321.01,320.36,319.8,319.36,319.06,318.87,318.74,318.62,318.48,318.31,318.13,317.97,317.85,317.79,317.76,317.74,317.68,317.56,317.39,317.19,317.01,316.89,316.88,316.98,317.19,317.46,317.75,318.0,318.2,318.34,318.48,318.69,319.04,319.56,320.27,321.11,322.01,322.87,323.62,324.2,324.62,324.92,325.17,325.45,325.8,326.25,326.8,327.43,328.11,328.78,329.4,329.94,330.35,330.65,330.84,330.95,331.0,331.02,331.02,331.02,331.02,331.01,331.01,331.0,331.0,330.99,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.01,331.03,331.08,331.17,331.32,331.52,331.79,332.1,332.46,332.87,333.37,333.98,334.77,335.77,336.98,338.37,339.89,341.45,343.02,344.58,346.12,347.68,349.24,350.79,352.29,353.7,354.99,356.18,357.34,358.52,359.82,361.24,362.8,364.45,366.09,367.66,369.07,370.25,371.19,371.89,372.38,372.73,372.99,373.24,373.48,373.72,373.94,374.11,374.2,374.21,374.15,374.07,373.98,373.92,373.9,373.92,373.96,374.01,374.04,374.05,374.05,374.02,373.99,373.95,373.88,373.77,373.59,373.33,372.97,372.55,372.09,371.65,371.27,370.96,370.73,370.55,370.35,370.1,369.77,369.38,368.95,368.51,368.07,367.63,367.13,366.55,365.87,365.13,364.38,363.7,363.14,362.71,362.36
361.99,361.48,360.76,359.79,358.61,357.33,356.09,355.02,354.19,353.62,353.22,352.89,352.47,351.81,350.81,349.41,347.66,345.69,343.69,341.87,340.41,339.38,338.74,338.37,338.11,337.81,337.39,336.83,336.19,335.58,335.09,334.78,334.66,334.71,334.84,335.0,335.11,335.16,335.14,335.07,335.0,334.95,334.94,335.01,335.14,335.34,335.61,335.95,336.33,336.74,337.16,337.54,337.87,338.09,338.21,338.23,338.18,338.08,337.99,337.92,337.9,337.9,337.92,337.92,337.87,337.74,337.55,337.32,337.07,336.84,336.64,336.44,336.21,335.9,335.46,334.88,334.18,333.44,332.71,332.08,331.59,331.23,330.96,330.74,330.51,330.24,329.94,329.61,329.27,328.93,328.58,328.22,327.83,327.42,327.0,326.6,326.27,326.02,325.87,325.81,325.81,325.83,325.81,325.74,325.58,325.37,325.15,324.95,324.83,324.79,324.82,324.9,325.0,325.07,325.1,325.09,325.06,325.01,324.97,324.95,324.95,324.97,324.99,325.02,325.03,325.03,325.02,325.0,324.99,324.99,324.99,325.02,325.08,325.17,325.32,325.5,325.7,325.9,326.05,326.15,326.17,326.14,326.07,326.0,325.94,325.92,325.93,325.96,326.0,326.03,326.04,326.05,326.06,326.08,326.16,326.29,326.47,326.68,326.89,327.06,327.16,327.19,327.16,327.11,327.08,327.11,327.22,327.41,327.65,327.89,328.09,328.2,328.22,328.17,328.08,327.98,327.92,327.89,327.91,327.96,328.01,328.07,328.14,328.22,328.33,328.49,328.68,328.86,329.03,329.14,329.18,329.15,329.09,329.01,328.95,328.92,328.92,328.95,328.99,329.03
329.07,329.12,329.2,329.32,329.48,329.67,329.87,330.04,330.14,330.18,330.15,330.09,330.01,329.95,329.92,329.92,329.96,330.02,330.11,330.21,330.35,330.52,330.7,330.88,331.03,331.13,331.16,331.14,331.08,331.01,330.96,330.93,330.93,330.95,330.99,331.02,331.04,331.04,331.03,331.01,330.99,330.98,330.98,330.99,331.0,331.01,331.04,331.09,331.18,331.31,331.49,331.69,331.89,332.05,332.15,332.18,332.15,332.08,332.0,331.94,331.92,331.93,331.96,331.99,332.03,332.04,332.04,332.03,332.0,331.99,331.98,331.98,331.99,332.0,332.01,332.01,332.01,332.01,332.0,332.0,331.99,331.99,331.99,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0
