433.03,433.04,433.04,433.02,433.0,432.98,432.98,432.98,432.99,433.0,433.01,433.01,433.01,433.01,433.0,433.0,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.69,432.51,432.3,432.1,431.95,431.85,431.82,431.86,431.93,432.0,432.06,432.08,432.07,432.04,432.0,431.97,431.96,431.96,431.98,432.0,432.01,432.02,432.02,432.01,432.0,431.99,431.99,431.99,431.99,432.0,432.0,432.01,432.01,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,431.99,431.97,431.92,431.83,431.69,431.51,431.3,431.1,430.95,430.85,430.82,430.86,430.92,430.99,431.03,431.0,430.9,430.72,430.48,430.2,429.89,429.6,429.33,429.12,428.97,428.88,428.84,428.8,428.73,428.57,428.29,427.87,427.34,426.75,426.15,425.6,425.12,424.7,424.3,423.92,423.51,423.08
422.63,422.17,421.71,421.27,420.85,420.46,420.07,419.68,419.27,418.84,418.38,417.91,417.42,416.93,416.44,415.92,415.39,414.82,414.23,413.63,413.07,412.57,412.16,411.85,411.64,411.47,411.32,411.15,410.92,410.62,410.24,409.81,409.33,408.86,408.43,408.09,407.86,407.74,407.72,407.75,407.76,407.69,407.53,407.25,406.92,406.6,406.39,406.36,406.55,406.92,407.4,407.87,408.24,408.44,408.46,408.38,408.29,408.31,408.54,409.02,409.73,410.6,411.5,412.31,412.96,413.4,413.7,413.93,414.22,414.67,415.33,416.21,417.26,418.42,419.61,420.79,421.97,423.15,424.33,425.53,426.7,427.81,428.82,429.73,430.54,431.29,432.02,432.76,433.53,434.32,435.14,435.98,436.82,437.66,438.45,439.16,439.73,440.14,440.37,440.45,440.45,440.44,440.47,440.57,440.73,440.92,441.08,441.18,441.2,441.16,441.07,440.98,440.92,440.89,440.88,440.88,440.83,440.73,440.56,440.32,440.05,439.77,439.52,439.3,439.13,439.02,438.95,438.92,438.92,438.95,438.98,439.01,439.02,439.03,439.02,439.01,439.0,438.99,438.99,438.99,439.0,439.03,439.09,439.18,439.33,439.53,439.78,440.07,440.37,440.67,440.95,441.21,441.44,441.64,441.83,442.0,442.17,442.36,442.59,442.89,443.24,443.62,443.99,444.33,444.6,444.82,444.99,445.15,445.33,445.53,445.73,445.92,446.07,446.16,446.18,446.13,446.06,445.99,445.94,445.92,445.93,445.96,446.0,446.03,446.04,446.03,445.99,445.92,445.81,445.66,445.45,445.18,444.85,444.47,444.05,443.61,443.18,442.77,442.37,441.98
441.58,441.15,440.69,440.21,439.74,439.28,438.85,438.44,438.05,437.68,437.34,437.03,436.76,436.51,436.29,436.08,435.86,435.64,435.42,435.21,435.02,434.87,434.74,434.6,434.42,434.15,433.8,433.38,432.92,432.46,432.04,431.67,431.36,431.11,430.89,430.69,430.48,430.22,429.92,429.58,429.24,428.91,428.62,428.34,428.06,427.73,427.32,426.79,426.17,425.48,424.76,424.04,423.34,422.65,421.97,421.29,420.62,419.97,419.34,418.73,418.1,417.43,416.69,415.88,415.04,414.21,413.44,412.78,412.24,411.82,411.51,411.28,411.12,411.0,410.93,410.9,410.9,410.93,410.97,411.01,411.03,411.05,411.05,411.05,411.08,411.17,411.35,411.64,412.06,412.59,413.21,413.87,414.48,414.99,415.37,415.63,415.83,416.1,416.52,417.18,418.09,419.18,420.35,421.48,422.45,423.22,423.79,424.2,424.5,424.73,424.92,425.07,425.16,425.19,425.16,425.09,425.01,424.95,424.91,424.91,424.93,424.95,424.94,424.85,424.67,424.37,423.94,423.39,422.73,422.01,421.27,420.55,419.89,419.3,418.75,418.23,417.68,417.08,416.41,415.69,414.97,414.26,413.61,413.03,412.55,412.17,411.89,411.7,411.58,411.48,411.39,411.29,411.17,411.06,410.98,410.97,411.04,411.21,411.44,411.71,411.96,412.16,412.32,412.46,412.62,412.86,413.18,413.58,414.02,414.45,414.84,415.19,415.53,415.95,416.53,417.33,418.35,419.58,420.95,422.39,423.82,425.21,426.53,427.8,429.03,430.22,431.37,432.44,433.4,434.24,434.99,435.71,436.49,437.42,438.56,439.88,441.29,442.68,443.91,444.94
445.77,446.51,447.25,448.09,449.06,450.12,451.17,452.13,452.93,453.57,454.13,454.69,455.36,456.21,457.25,458.43,459.67,460.86,461.92,462.77,463.39,463.81,464.07,464.28,464.51,464.81,465.17,465.58,465.94,466.21,466.35,466.34,466.23,466.08,465.93,465.85,465.83,465.87,465.95,466.02,466.05,466.01,465.9,465.72,465.49,465.23,464.97,464.72,464.46,464.17,463.76,463.17,462.34,461.26,460.0,458.64,457.32,456.13,455.13,454.32,453.64,453.01,452.33,451.53,450.59,449.48,448.23,446.83,445.31,443.73,442.16,440.68,439.34,438.17,437.1,436.04,434.9,433.62,432.22,430.74,429.23,427.75,426.31,424.91,423.51,422.09,420.61,419.03,417.35,415.57,413.76,411.99,410.36,408.96,407.79,406.83,405.97,405.06,403.97,402.6,400.94,399.03,397.02,395.04,393.26,391.8,390.7,389.92,389.37,388.9,388.34,387.55,386.45,385.08,383.55,382.05,380.78,379.87,379.38,379.26,379.36,379.54,379.64,379.61,379.44,379.21,379.0,378.92,379.0,379.24,379.58,379.94,380.25,380.48,380.63,380.71,380.78,380.86,380.99,381.18,381.43,381.76,382.17,382.68,383.28,383.96,384.71,385.5,386.32,387.16,388.04,388.92,389.81,390.67,391.49,392.26,392.98,393.67,394.33,394.97,395.57,396.1,396.57,397.01,397.47,398.01,398.69,399.49,400.38,401.3,402.16,402.9,403.47,403.86,404.08,404.19,404.23,404.27,404.34,404.48,404.68,404.93,405.19,405.45,405.68,405.87,406.02,406.15,406.27,406.4,406.55,406.72,406.89,407.06,407.2,407.35,407.52,407.74,408.02,408.35
408.69,409.01,409.27,409.45,409.59,409.71,409.86,410.1,410.45,410.94,411.55,412.27,413.05,413.85,414.61,415.29,415.87,416.35,416.76,417.15,417.56,418.04,418.65,419.39,420.26,421.23,422.25,423.27,424.29,425.3,426.33,427.4,428.49,429.55,430.52,431.31,431.9,432.3,432.62,432.96,433.45,434.16,435.09,436.17,437.28,438.31,439.17,439.82,440.28,440.6,440.82,440.99,441.14,441.29,441.44,441.61,441.77,441.92,442.03,442.09,442.11,442.1,442.05,442.0,441.94,441.87,441.78,441.66,441.5,441.3,441.07,440.81,440.51,440.17,439.76,439.27,438.72,438.13,437.55,437.01,436.49,435.97,435.39,434.71,433.94,433.11,432.31,431.6,431.01,430.54,430.15,429.77,429.36,428.89,428.35,427.77,427.18,426.62,426.12,425.69,425.35,425.1,424.93,424.85,424.84,424.87,424.94,425.0,425.04,425.06,425.06,425.04,425.01,424.99,425.0,425.05,425.16,425.34,425.59,425.92,426.33,426.81,427.33,427.88,428.41,428.9,429.32,429.68,429.98,430.26,430.54,430.82,431.12,431.42,431.73,432.04,432.37,432.74,433.12,433.5,433.85,434.12,434.29,434.38,434.4,434.43,434.49,434.6,434.76,434.93,435.08,435.17,435.19,435.14,435.06,434.98,434.92,434.9,434.91,434.92,434.89,434.78,434.54,434.16,433.66,433.09,432.51,431.98,431.55,431.22,430.96,430.73,430.46,430.15,429.78,429.35,428.86,428.3,427.64,426.88,426.03,425.14,424.26,423.47,422.8,422.25,421.8,421.41,421.02,420.59,420.08,419.48,418.81,418.09,417.38,416.73,416.18,415.73,415.38,415.12
414.91,414.73,414.56,414.39,414.22,414.07,413.96,413.89,413.87,413.9,413.95,414.0,414.04,414.06,414.05,414.03,414.0,413.99,413.99,414.03,414.1,414.22,414.37,414.56,414.79,415.04,415.31,415.6,415.88,416.16,416.43,416.67,416.88,417.08,417.29,417.52,417.8,418.17,418.61,419.13,419.7,420.3,420.9,421.5,422.08,422.64,423.17,423.67,424.14,424.58,425.03,425.5,426.05,426.68,427.41,428.21,429.01,429.77,430.43,430.95,431.34,431.65,431.91,432.16,432.44,432.73,433.03,433.31,433.57,433.81,434.04,434.3,434.6,434.93,435.31,435.71,436.13,436.56,436.99,437.39,437.75,438.05,438.27,438.42,438.54,438.63,438.73,438.84,438.95,439.04,439.1,439.12,439.1,439.05,439.0,438.96,438.94,438.95,438.97,439.0,439.02,439.03,439.03,439.02,439.0,438.99,438.98,438.98,438.99,438.99,438.97,438.93,438.84,438.7,438.51,438.3,438.1,437.94,437.85,437.82,437.86,437.92,437.97,437.98,437.91,437.76,437.55,437.31,437.08,436.9,436.81,436.79,436.82,436.86,436.85,436.77,436.6,436.38,436.14,435.94,435.81,435.77,435.82,435.91,436.0,436.07,436.08,436.02,435.88,435.69,435.47,435.25,435.05,434.91,434.85,434.84,434.89,434.95,434.99,434.98,434.9,434.75,434.53,434.29,434.04,433.83,433.65,433.5,433.37,433.25,433.13,433.02,432.94,432.9,432.89,432.92,432.96,433.01,433.04,433.05,433.04,433.02,433.0,432.98,432.97,432.97,432.98,432.97,432.93,432.85,432.71,432.52,432.3,432.1,431.94,431.84,431.82,431.86,431.93,432.01
432.06,432.08,432.07,432.04,432.0,431.97,431.96,431.96,431.98,432.0,432.02,432.02,432.02,432.01,432.0,431.99,431.99,431.99,431.99,432.0,432.0,432.0,431.98,431.92,431.83,431.69,431.51,431.3,431.1,430.94,430.85,430.83,430.86,430.93,431.0,431.06,431.08,431.07,431.04,431.0,430.97,430.96,430.95,430.94,430.92,430.84,430.71,430.53,430.32,430.11,429.94,429.84,429.81,429.85,429.92,430.01,430.06,430.09,430.08,430.04,430.0,429.97,429.95,429.96,429.97,430.0,430.02,430.03,430.02,430.01,430.0,429.99,429.99,429.99,429.99,430.0,430.0,430.01,430.01,430.01,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,429.99,429.97
429.92,429.83,429.69,429.51,429.3,429.1,428.95,428.85,428.82,428.86,428.93,429.0,429.06,429.08,429.07,429.04,429.0,428.97,428.96,428.96,428.98,429.0,429.01,429.02,429.02,429.01,429.0,428.99,428.99,428.99,428.99,429.0,429.0,429.01,429.01,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.01,429.03,429.08,429.17,429.31,429.49,429.7,429.9,430.05,430.15,430.18,430.14,430.07,430.0,429.94,429.92,429.93,429.96,430.0,430.03,430.04,430.04,430.02,430.0,429.99,429.98,429.98,429.99,430.0,430.01,430.01,430.01,430.01,430.0,430.0,429.99,429.99,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0
430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.01,430.03,430.08,430.17,430.31,430.49,430.7,430.9,431.05,431.15,431.18,431.14,431.07,431.0,430.94,430.92,430.93,430.96,431.0,431.03,431.04,431.04,431.02,431.0,430.99,430.98,430.98,430.99,431.0,431.01,431.01,431.01,431.01,431.0,431.0,430.99,430.99,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0
431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,430.99,430.98,430.95,430.91,430.86,430.82,430.79,430.8,430.84,430.9,430.97,431.03,431.06,431.05,431.01,430.93,430.85,430.79,430.76,430.77,430.83,430.9,430.98,431.02,431.01,430.91,430.75,430.53,430.28,430.06,429.9,429.82,429.81,429.87,429.95,430.03,430.08,430.09,430.07,430.03,429.99,429.96,429.95,429.96,429.98,430.0,430.02,430.03,430.02,430.01,430.01,430.01,430.03,430.08,430.14,430.2,430.26,430.3,430.3,430.28,430.23,430.17,430.12,430.1,430.14,430.25,430.43,430.66,430.88,431.06,431.16,431.17,431.08,430.91,430.69,430.44,430.21,430.02,429.9,429.85,429.86,429.91,429.97,430.03,430.06,430.06,430.05,430.02,429.99,429.97,429.97,429.98,429.99,430.01,430.02,430.02,430.01,430.01,430.0,429.99,429.99,430.0,430.03,430.08,430.17,430.31,430.5,430.7,430.89,431.05,431.14,431.14,431.06,430.9,430.69,430.45,430.22,430.03,429.9,429.84,429.85,429.9,429.97,430.03,430.06,430.07,430.05,430.02,429.99,429.97,429.96,429.97,429.99,430.0,430.02,430.02,430.02,430.01,430.0,429.99,429.99,429.99,430.0,430.0,430.0,430.01,430.01,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0
