464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,463.99,463.97,463.92,463.83,463.69,463.51,463.3,463.1,462.95,462.85,462.82,462.86,462.93,463.0,463.06,463.08,463.07,463.04,463.0,462.97,462.96,462.96,462.98,463.0,463.01,463.02,463.02,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.01,463.01,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,462.99,462.97,462.92,462.83,462.69,462.51,462.3,462.1,461.95,461.85,461.82,461.85,461.9,461.92,461.89,461.77,461.58,461.35,461.11,460.92,460.81,460.78,460.83,460.92,461.01,461.07,461.07,461.01,460.87,460.69,460.47,460.25,460.06,459.92,459.85,459.84,459.89,459.94,459.99,459.98,459.9,459.75,459.54,459.3,459.08,458.91,458.82,458.81,458.86,458.94,459.02,459.07,459.09,459.07,459.03,458.99,458.96,458.95,458.96,458.97,458.97,458.94,458.86,458.71,458.52,458.3,458.09,457.93,457.84,457.82,457.86,457.93,458.0,458.03,458.01,457.9,457.73,457.51,457.27,457.06,456.91,456.83,456.82,456.87,456.95,457.02,457.07,457.08,457.06,457.03,456.99,456.96,456.95,456.94,456.93,456.91,456.88,456.83,456.78,456.73,456.67,456.59,456.47,456.33,456.17,456.02,455.91,455.86,455.86,455.9,455.95,455.99,455.98,455.9,455.75,455.53,455.29,455.07,454.91,454.82,454.81,454.85,454.91,454.94,454.9
454.75,454.5,454.17,453.79,453.41,453.07,452.81,452.6,452.44,452.27,452.07,451.81,451.5,451.14,450.75,450.34,449.92,449.48,449.01,448.51,447.97,447.41,446.85,446.31,445.8,445.32,444.87,444.42,443.95,443.43,442.85,442.2,441.51,440.8,440.07,439.32,438.51,437.62,436.63,435.57,434.51,433.51,432.64,431.93,431.33,430.75,430.07,429.2,428.09,426.74,425.25,423.74,422.33,421.1,420.1,419.3,418.63,417.99,417.24,416.29,415.03,413.44,411.54,409.46,407.37,405.45,403.84,402.57,401.6,400.76,399.88,398.79,397.39,395.65,393.63,391.43,389.24,387.18,385.36,383.8,382.45,381.2,379.93,378.53,376.93,375.11,373.11,370.96,368.72,366.45,364.22,362.08,360.05,358.15,356.33,354.53,352.66,350.67,348.57,346.41,344.3,342.32,340.5,338.83,337.25,335.68,334.05,332.33,330.54,328.72,326.93,325.24,323.72,322.43,321.39,320.61,320.11,319.83,319.73,319.76,319.85,319.96,320.05,320.09,320.09,320.06,320.02,319.98,319.96,319.98,320.07,320.28,320.7,321.4,322.47,323.92,325.69,327.68,329.79,331.92,334.03,336.11,338.18,340.29,342.47,344.77,347.2,349.74,352.39,355.13,357.99,361.0,364.17,367.52,371.04,374.7,378.46,382.29,386.15,390.0,393.82,397.59,401.33,405.06,408.82,412.66,416.59,420.61,424.66,428.64,432.48,436.12,439.59,442.97,446.33,449.73,453.17,456.6,459.96,463.15,466.11,468.74,470.99,472.82,474.25,475.3,476.03,476.53,476.85,477.05,477.15,477.18,477.16,477.1,477.04,476.98,476.94,476.93,476.93,476.93
476.89,476.76,476.51,476.09,475.47,474.6,473.42,471.88,470.01,467.86,465.61,463.43,461.49,459.85,458.5,457.3,456.11,454.79,453.24,451.47,449.52,447.48,445.43,443.45,441.58,439.82,438.17,436.58,435.03,433.5,432.02,430.64,429.42,428.4,427.57,426.86,426.2,425.49,424.68,423.77,422.79,421.81,420.9,420.11,419.45,418.9,418.43,417.99,417.59,417.23,416.94,416.76,416.67,416.66,416.68,416.66,416.59,416.43,416.23,416.0,415.79,415.62,415.47,415.33,415.17,414.98,414.73,414.47,414.21,413.98,413.81,413.69,413.57,413.4,413.15,412.78,412.32,411.81,411.31,410.85,410.42,409.99,409.51,408.92,408.21,407.42,406.6,405.81,405.09,404.44,403.82,403.22,402.58,401.88,401.1,400.21,399.22,398.11,396.91,395.64,394.3,392.88,391.34,389.64,387.79,385.85,383.93,382.16,380.59,379.21,377.92,376.6,375.17,373.61,372.04,370.62,369.56,368.96,368.84,369.11,369.58,370.07,370.42,370.55,370.49,370.33,370.2,370.24,370.62,371.5,373.11,375.7,379.53,384.75,391.4,399.3,408.15,417.57,427.18,436.69,445.93,454.85,463.51,471.97,480.24,488.2,495.58,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,499.47,499.47,499.47,496.37,492.96,489.37,485.72,482.09,478.5,474.91,471.28,467.58,463.83,460.09,456.4,452.81,449.31,445.82,442.22,438.37,434.18,429.64,424.88,420.05,415.36,410.97,406.94,403.22,399.71,396.32,393.01,389.88,387.13,384.99
383.64,383.11,383.3,383.95,384.75,385.42,385.79,385.81,385.56,385.21,384.96,385.02,385.6,386.89,389.06,392.26,396.56,401.92,408.18,415.07,422.27,429.46,436.38,442.85,448.76,454.06,458.74,462.77,466.1,468.67,470.42,471.36,471.58,471.26,470.67,470.04,469.57,469.37,469.42,469.65,469.94,470.15,470.18,469.92,469.3,468.25,466.73,464.75,462.36,459.63,456.67,453.58,450.4,447.18,443.89,440.51,436.99,433.27,429.33,425.11,420.66,416.08,411.58,407.46,404.04,401.6,400.24,399.89,400.31,401.13,402.0,402.63,402.89,402.79,402.44,402.04,401.75,401.76,402.22,403.33,405.28,408.24,412.27,417.3,423.1,429.31,435.51,441.33,446.43,450.62,453.83,456.05,457.4,458.01,458.08,457.81,457.4,457.0,456.73,456.62,456.67,456.81,456.98,457.08,457.06,456.82,456.29,455.35,453.92,451.94,449.44,446.52,443.34,440.03,436.72,433.44,430.14,426.72,423.09,419.22,415.21,411.34,407.96,405.42,403.94,403.53,403.98,404.93,405.96,406.74,407.08,406.98,406.58,406.1,405.75,405.75,406.25,407.4,409.34,412.17,415.89,420.41,425.51,430.9,436.28,441.39,446.06,450.23,453.91,457.15,459.97,462.36,464.24,465.55,466.24,466.36,466.06,465.52,464.98,464.58,464.42,464.47,464.66,464.82,464.75,464.26,463.17,461.34,458.71,455.32,451.33,446.95,442.45,438.06,433.91,430.08,426.55,423.33,420.39,417.8,415.66,414.07,413.1,412.73,412.86,413.29,413.82,414.26,414.52,414.57,414.52,414.54,414.82,415.54,416.8,418.61,420.96,423.81,427.09,430.75
434.68,438.73,442.74,446.53,449.96,452.9,455.28,457.05,458.21,458.82,458.95,458.77,458.42,458.05,457.77,457.65,457.67,457.79,457.94,458.02,457.93,457.53,456.71,455.29,453.18,450.3,446.68,442.42,437.76,432.96,428.34,424.17,420.65,417.89,415.9,414.62,413.91,413.63,413.62,413.76,413.92,414.05,414.12,414.12,414.08,414.02,413.99,414.02,414.22,414.71,415.67,417.26,419.56,422.47,425.77,429.13,432.26,434.97,437.19,439.0,440.51,441.8,442.91,443.81,444.44,444.76,444.78,444.57,444.24,443.92,443.7,443.63,443.69,443.84,444.0,444.09,444.03,443.74,443.13,442.12,440.66,438.8,436.63,434.38,432.29,430.59,429.46,428.93,428.92,429.27,429.75,430.18,430.44,430.48,430.35,430.13,429.92,429.81,429.83,429.99,430.26,430.61,431.03,431.53,432.15,432.95,433.94,435.12,436.39,437.66,438.78,439.65,440.2,440.44,440.43,440.27,440.06,439.89,439.81,439.81,439.87,439.92,439.88,439.68,439.24,438.53,437.58,436.47,435.32,434.27,433.43,432.88,432.61,432.59,432.72,432.91,433.08,433.17,433.18,433.12,433.04,432.96,432.91,432.9,432.93,432.95,432.95,432.91,432.82,432.72,432.62,432.58,432.62,432.72,432.86,433.0,433.11,433.16,433.15,433.09,433.02,432.96,432.92,432.92,432.95,432.98,433.02,433.04,433.04,433.03,433.01,432.99,432.98,432.98,432.98,432.99,433.0,433.01,433.01,433.01,433.0,433.0,432.99,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.68,432.48,432.22,431.94,431.64
431.36,431.12,430.93,430.79,430.68,430.58,430.48,430.38,430.32,430.32,430.39,430.55,430.76,430.97,431.15,431.29,431.39,431.49,431.64,431.89,432.28,432.81,433.47,434.22,435.0,435.74,436.41,436.98,437.46,437.89,438.3,438.73,439.19,439.69,440.19,440.64,441.0,441.23,441.32,441.28,441.17,441.04,440.93,440.87,440.86,440.89,440.91,440.87,440.72,440.44,440.02,439.5,438.91,438.27,437.61,436.9,436.12,435.25,434.29,433.3,432.35,431.52,430.87,430.4,430.07,429.8,429.5,429.14,428.71,428.26,427.89,427.65,427.57,427.64,427.81,428.0,428.17,428.29,428.36,428.43,428.52,428.66,428.87,429.14,429.46,429.82,430.22,430.68,431.18,431.71,432.24,432.76,433.26,433.77,434.32,434.97,435.73,436.59,437.51,438.42,439.27,440.01,440.66,441.25,441.8,442.31,442.76,443.11,443.33,443.39,443.33,443.19,443.0,442.83,442.66,442.49,442.26,441.95,441.54,441.02,440.4,439.67,438.83,437.9,436.91,435.91,434.95,434.1,433.38,432.78,432.24,431.71,431.13,430.5,429.86,429.27,428.82,428.56,428.5,428.61,428.81,429.02,429.17,429.23,429.2,429.11,429.01,428.95,428.96,429.07,429.29,429.61,430.02,430.53,431.12,431.77,432.44,433.11,433.71,434.22,434.63,434.93,435.17,435.37,435.56,435.75,435.92,436.05,436.14,436.16,436.13,436.07,436.0,435.96,435.95,435.98,436.05,436.13,436.21,436.25,436.24,436.19,436.13,436.09,436.12,436.22,436.4,436.63,436.85,436.99,437.02,436.91,436.69,436.39,436.09,435.87,435.74,435.73,435.81,435.93
436.04,436.11,436.13,436.1,436.03,435.95,435.86,435.74,435.57,435.3,434.91,434.35,433.63,432.79,431.9,431.04,430.33,429.82,429.56,429.52,429.64,429.84,430.04,430.17,430.21,430.17,430.08,429.99,429.92,429.89,429.91,429.98,430.1,430.29,430.58,431.02,431.61,432.34,433.15,433.96,434.7,435.32,435.8,436.18,436.52,436.86,437.22,437.6,437.93,438.19,438.32,438.32,438.23,438.09,437.95,437.86,437.84,437.87,437.92,437.95,437.89,437.7,437.34,436.8,436.11,435.33,434.54,433.81,433.17,432.63,432.19,431.81,431.48,431.2,430.98,430.83,430.75,430.72,430.7,430.65,430.54,430.36,430.12,429.85,429.57,429.32,429.11,428.97,428.87,428.81,428.74,428.65,428.51,428.33,428.15,427.98,427.87,427.83,427.85,427.92,428.01,428.13,428.25,428.39,428.54,428.71,428.88,429.04,429.19,429.33,429.48,429.69,429.99,430.41,430.96,431.64,432.42,433.24,434.03,434.73,435.32,435.81,436.24,436.68,437.19,437.79,438.47,439.18,439.87,440.45,440.89,441.15,441.26,441.25,441.16,441.05,440.95,440.89,440.87,440.84,440.78,440.63,440.38,440.01,439.56,439.06,438.55,438.07,437.63,437.23,436.84,436.42,435.96,435.41,434.8,434.16,433.52,432.93,432.4,431.94,431.5,431.03,430.48,429.85,429.18,428.53,428.0,427.64,427.46,427.41,427.4,427.33,427.14,426.82,426.42,426.03,425.74,425.59,425.6,425.73,425.89,426.01,426.02,425.9,425.66,425.36,425.07,424.85,424.75,424.77,424.9,425.12,425.36,425.62,425.86,426.07,426.26,426.44,426.61,426.8
427.0,427.2,427.42,427.65,427.89,428.14,428.4,428.69,428.99,429.3,429.62,429.92,430.22,430.52,430.84,431.22,431.69,432.25,432.9,433.61,434.35,435.07,435.74,436.36,436.9,437.37,437.75,438.06,438.3,438.5,438.67,438.81,438.93,439.02,439.08,439.1,439.09,439.05,439.01,438.98,438.96,438.95,438.94,438.91,438.84,438.7,438.5,438.24,437.94,437.62,437.32,437.03,436.78,436.55,436.33,436.11,435.88,435.64,435.39,435.16,434.93,434.73,434.54,434.36,434.18,433.99,433.77,433.52,433.23,432.9,432.55,432.21,431.9,431.65,431.44,431.28,431.14,431.0,430.83,430.65,430.44,430.23,430.05,429.92,429.85,429.85,429.89,429.95,429.98,429.97,429.87,429.67,429.36,428.99,428.58,428.21,427.92,427.75,427.71,427.77,427.88,428.0,428.09,428.13,428.12,428.07,428.0,427.96,427.93,427.94,427.96,428.0,428.02,428.04,428.04,428.02,428.01,428.02,428.06,428.15,428.3,428.5,428.73,428.99,429.24,429.47,429.67,429.84,429.97,430.08,430.17,430.26,430.38,430.53,430.7,430.87,431.03,431.15,431.24,431.31,431.39,431.51,431.66,431.83,432.01,432.18,432.33,432.48,432.63,432.81,433.04,433.29,433.56,433.81,434.02,434.17,434.27,434.33,434.4,434.51,434.65,434.81,434.98,435.1,435.16,435.16,435.11,435.04,434.97,434.93,434.92,434.94,434.97,435.01,435.04,435.05,435.04,435.02,435.0,434.98,434.97,434.98,434.99,434.99,434.98,434.93,434.84,434.7,434.51,434.29,434.07,433.86,433.68,433.52,433.37,433.23,433.11,433.01,432.93,432.89
432.89,432.9,432.89,432.84,432.73,432.55,432.31,432.04,431.77,431.52,431.3,431.13,430.99,430.87,430.75,430.61,430.45,430.28,430.11,429.97,429.88,429.85,429.87,429.93,429.99,430.04,430.07,430.07,430.05,430.04,430.06,430.13,430.27,430.47,430.69,430.91,431.07,431.17,431.2,431.18,431.15,431.16,431.24,431.4,431.63,431.89,432.13,432.34,432.5,432.6,432.63,432.62,432.57,432.52,432.49,432.52,432.62,432.76,432.92,433.08,433.21,433.3,433.36,433.39,433.39,433.35,433.28,433.18,433.08,432.99,432.93,432.9,432.91,432.94,432.99,433.03,433.05,433.05,433.03,433.01,432.99,432.97,432.94,432.9,432.82,432.7,432.52,432.32,432.12,431.95,431.85,431.82,431.85,431.92,431.99,432.03,432.01,431.91,431.75,431.55,431.36,431.23,431.2,431.28,431.44,431.6,431.72,431.73,431.64,431.47,431.27,431.08,430.96,430.9,430.9,430.95,431.0,431.04,431.06,431.05,431.02,430.99,430.97,430.97,430.97,430.99,431.0,431.01,431.02,431.02,431.01,431.0,430.99,430.99,430.99,430.99,431.0,431.0,431.01,431.01,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,430.99,430.97,430.92,430.83,430.69,430.51,430.3,430.1,429.95,429.85,429.81,429.83,429.85,429.83,429.75,429.59,429.38,429.15,428.95,428.82,428.78,428.81,428.87,428.92
428.9,428.8,428.6,428.36,428.11,427.91,427.79,427.77,427.83,427.92,428.02,428.09,428.11,428.09,428.05,427.99,427.96,427.94,427.95,427.97,428.0,428.02,428.03,428.03,428.02,428.0,427.99,427.98,427.98,427.99,428.0,428.01,428.01,428.01,428.01,428.0,428.0,427.99,427.99,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.01,428.03,428.08,428.17,428.31,428.49,428.7,428.9,429.05,429.15,429.18,429.14,429.07,429.0,428.94,428.92,428.93,428.96,429.0,429.03,429.04,429.04,429.02,429.0,428.99,428.98,428.98,428.99,429.0,429.01,429.01,429.01,429.01,429.0,429.0,428.99,428.99,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,428.99,428.97,428.92,428.83,428.69,428.51,428.3,428.1,427.95,427.85,427.82,427.86,427.93,428.0,428.06,428.08,428.07,428.04,428.0,427.97,427.96,427.96,427.98,428.0,428.01,428.02,428.02,428.01,427.99,427.96,427.91,427.82,427.68,427.51,427.31,427.11,426.95,426.85,426.83,426.86,426.92,427.0,427.05,427.08,427.07,427.04,427.01,426.97,426.96,426.96,426.97,427.0,427.01,427.02
