367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.93,366.86,366.77,366.68,366.6,366.57,366.57,366.61,366.65,366.69,366.7,366.71,366.69,366.66,366.59,366.48,366.34,366.18,366.03,365.92,365.86,365.86,365.9,365.98,366.07,366.15,366.21,366.24,366.24,366.22,366.2,366.2,366.22,366.27,366.32,366.35,366.32,366.25,366.14,366.02,365.93,365.88,365.87,365.91,365.97,366.02,366.06,366.07,366.05,366.02,365.99,365.97,365.96,365.97,365.99,366.0,366.02,366.02,366.01,365.98,365.92,365.82,365.68,365.5,365.3,365.1,364.95,364.86,364.83,364.86,364.93,365.0,365.05,365.08,365.07,365.04,365.01,364.97,364.96,364.96,364.98,365.0,365.01,365.02,365.02,365.01,365.0,364.98,364.96,364.91,364.82,364.69,364.51,364.31,364.11,363.95,363.85,363.82,363.85,363.91,363.97,363.98,363.91,363.77,363.55,363.31,363.08,362.89,362.78,362.72,362.68,362.63,362.52,362.35,362.12,361.84,361.54,361.24,360.95,360.66,360.38,360.1,359.81,359.5,359.15,358.76,358.33,357.87,357.39,356.92,356.46,356.01,355.56,355.1,354.66,354.25,353.89,353.59,353.36,353.16,352.97,352.75,352.49,352.19,351.85,351.49,351.1,350.68,350.21,349.7,349.15,348.57,348.01,347.47
346.97,346.47,345.95,345.37,344.7,343.92,343.06,342.17,341.29,340.47,339.73,339.08,338.5,337.97,337.45,336.93,336.35,335.67,334.86,333.9,332.81,331.65,330.53,329.52,328.7,328.08,327.62,327.23,326.79,326.22,325.45,324.47,323.32,322.06,320.8,319.63,318.62,317.79,317.09,316.43,315.73,314.9,313.89,312.7,311.36,309.92,308.44,306.95,305.52,304.19,303.01,301.97,301.0,300.01,298.9,297.63,296.2,294.69,293.18,291.74,290.41,289.14,287.87,286.46,284.84,282.92,280.7,278.19,275.47,272.67,269.93,267.37,265.14,263.3,261.91,260.99,260.49,260.34,260.44,260.67,260.93,261.13,261.23,261.23,261.16,261.08,261.08,261.31,261.96,263.31,265.64,269.14,273.83,279.44,285.47,291.28,296.27,300.02,302.39,303.53,303.78,303.59,303.36,303.37,303.82,304.85,306.68,309.62,314.07,320.33,328.39,337.74,347.39,356.08,362.62,366.27,367.0,365.41,362.57,359.65,357.57,356.79,357.23,358.34,359.31,359.26,357.46,353.61,347.93,341.19,334.52,329.05,325.61,324.48,325.34,327.42,329.79,331.64,332.49,332.28,331.26,329.85,328.46,327.42,326.9,326.95,327.57,328.72,330.34,332.4,334.85,337.61,340.6,343.68,346.78,349.84,352.85,355.8,358.58,360.99,362.72,363.45,362.93,361.12,358.19,354.56,350.73,347.2,344.34,342.36,341.32,341.18,341.85,343.2,345.07,347.28,349.6,351.81,353.72,355.16,356.05,356.36,356.13,355.42,354.33,352.94,351.35,349.65,347.98,346.51,345.45,344.96,345.16,346.08,347.58,349.46,351.39,353.08,354.31,354.96
355.04,354.68,354.02,353.2,352.31,351.36,350.36,349.29,348.21,347.21,346.41,345.96,345.97,346.48,347.42,348.64,349.94,351.1,351.96,352.39,352.38,351.97,351.27,350.4,349.49,348.67,347.99,347.49,347.16,346.97,346.89,346.89,346.92,346.96,347.0,347.05,347.11,347.19,347.32,347.48,347.66,347.81,347.87,347.84,347.68,347.45,347.18,346.95,346.8,346.74,346.78,346.88,346.99,347.08,347.12,347.12,347.08,347.04,347.04,347.1,347.25,347.45,347.69,347.91,348.06,348.11,348.03,347.84,347.57,347.28,347.03,346.85,346.77,346.79,346.87,346.97,347.08,347.18,347.27,347.38,347.51,347.67,347.84,348.0,348.11,348.16,348.15,348.1,348.03,347.97,347.94,347.95,348.02,348.15,348.33,348.56,348.82,349.1,349.38,349.63,349.85,350.01,350.11,350.14,350.12,350.07,350.01,349.97,349.94,349.94,349.96,349.99,350.02,350.05,350.09,350.14,350.22,350.35,350.5,350.67,350.84,350.99,351.08,351.12,351.12,351.07,351.02,350.97,350.94,350.91,350.88,350.82,350.7,350.54,350.33,350.13,349.95,349.84,349.79,349.78,349.75,349.66,349.44,349.11,348.69,348.26,347.92,347.73,347.76,348.01,348.44,348.98,349.52,349.97,350.25,350.32,350.19,349.91,349.56,349.21,348.93,348.78,348.78,348.9,349.15,349.49,349.89,350.31,350.69,351.0,351.2,351.27,351.22,351.08,350.86,350.6,350.31,350.01,349.71,349.43,349.18,348.99,348.9,348.9,349.01,349.21,349.47,349.73,349.96,350.09,350.09,349.94,349.64,349.23,348.74,348.24,347.79,347.42,347.16,347.0
346.93,346.92,346.94,346.98,347.0,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,346.97,346.92,346.84,346.7,346.51,346.31,346.13,346.02,346.02,346.14,346.38,346.7,347.07,347.43,347.76,348.03,348.25,348.44,348.62,348.8,349.0,349.2,349.41,349.62,349.81,349.96,350.07,350.12,350.12,350.09,350.04,349.99,349.96,349.95,349.96,349.99,350.03,350.1,350.2,350.33,350.5,350.7,350.88,351.04,351.14,351.16,351.11,350.98,350.77,350.48,350.1,349.63,349.14,348.71,348.43,348.4,348.66,349.16,349.82,350.5,351.06,351.41,351.53,351.43,351.2,350.92,350.66,350.45,350.32,350.26,350.27,350.34,350.47,350.64,350.83,350.99,351.11,351.16,351.15,351.09,351.0,350.89,350.76,350.61,350.45,350.28,350.12,349.99,349.92,349.93,350.03,350.2,350.39,350.56,350.65,350.63,350.48,350.24,349.93,349.55,349.11,348.59,347.99,347.34,346.73,346.24,346.01,346.13,346.63,347.46,348.48,349.52,350.42,351.04,351.34,351.38,351.24,351.02,350.83,350.7,350.62,350.57,350.5,350.39,350.23,350.06,349.92,349.83,349.81,349.86,349.93,350.02,350.08,350.1,350.08,350.04,350.0,349.96,349.95,349.95,349.97,350.0,350.02,350.03,350.03,350.01,349.99,349.96,349.9,349.8,349.64,349.39,349.05,348.6,348.06,347.46,346.85,346.28,345.81,345.44,345.2,345.06,344.99,344.98,344.98,344.99,344.99,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0
345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.01,345.03,345.08,345.17,345.31,345.49,345.7,345.9,346.05,346.15,346.18,346.14,346.08,346.03,346.03,346.12,346.33,346.65,347.08,347.58,348.1,348.58,348.95,349.19,349.29,349.27,349.17,349.05,348.94,348.88,348.88,348.92,348.97,349.03,349.06,349.06,349.05,349.03,349.02,349.05,349.13,349.28,349.48,349.7,349.91,350.07,350.17,350.18,350.15,350.1,350.07,350.11,350.24,350.46,350.77,351.15,351.57,352.0,352.41,352.77,353.06,353.27,353.41,353.52,353.62,353.73,353.84,353.95,354.04,354.08,354.04,353.93,353.74,353.5,353.26,353.04,352.89,352.82,352.82,352.88,352.96,353.03,353.07,353.05,352.98,352.85,352.68,352.47,352.26,352.07,351.93,351.86,351.84,351.88,351.95,352.01,352.06,352.07,352.06,352.03,352.0,351.97,351.96,351.97,351.98,352.0,352.01,352.02,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.0,352.0,352.01,352.01,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.93,351.86,351.76,351.65,351.53,351.43,351.33,351.25,351.18,351.11,351.05,350.98,350.92,350.86,350.77,350.65,350.5,350.32,350.13,349.97,349.87,349.83,349.85,349.91,349.98,350.04,350.04,349.99,349.88,349.7,349.49,349.26,349.06,348.92,348.84,348.83,348.88,348.95,349.02,349.06,349.08,349.06,349.02,348.96,348.89,348.79,348.66,348.49,348.31,348.12,347.97,347.87,347.83,347.86,347.92
347.99,348.05,348.08,348.07,348.05,348.01,347.98,347.96,347.96,347.97,347.99,348.01,348.02,348.02,348.02,348.0,347.99,347.99,347.99,347.99,348.0,348.0,348.01,348.01,348.01,348.0,348.0,347.99,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.11,346.95,346.85,346.82,346.86,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.95,346.95,346.94,346.92,346.84,346.71,346.53,346.32,346.11,345.94,345.84,345.81,345.85,345.92,346.01,346.06,346.09,346.08,346.04,346.0,345.97,345.95,345.95,345.95,345.94,345.89,345.81,345.67,345.5,345.31,345.14,344.99,344.91,344.87,344.89,344.94,344.99,345.03,345.05,345.05,345.03,345.01,344.98,344.97,344.97,344.98,345.0,345.01,345.01,345.02,345.01,345.0,345.0,344.99,344.99,344.99,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.98,344.95,344.91,344.86,344.82,344.78,344.77,344.77,344.76,344.74,344.69,344.63,344.58,344.56,344.59,344.66,344.78,344.91,345.02,345.09,345.12,345.1,345.06,345.0,344.96,344.94,344.95,344.97,345.0,345.02,345.03,345.03,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.0,345.01,345.01,345.01,345.0,345.0,345.0,344.99,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.01,345.03,345.08,345.17,345.3,345.46,345.63,345.76,345.83,345.83,345.79,345.74,345.72,345.74,345.82,345.93,346.03,346.1,346.13,346.11,346.06,346.0
345.95,345.93,345.94,345.96,346.0,346.02,346.04,346.03,346.01,345.97,345.91,345.82,345.7,345.58,345.47,345.41,345.42,345.48,345.56,345.61,345.58,345.48,345.3,345.1,344.92,344.81,344.78,344.83,344.92,345.01,345.08,345.11,345.09,345.05,345.0,344.96,344.94,344.95,344.97,345.0,345.02,345.03,345.03,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.01,345.01,345.01,345.01,345.0,345.0,344.99,344.99,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.97,344.92,344.83,344.69,344.51,344.3,344.1,343.95,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.99,343.99,343.99,343.99,344.0,344.0,344.01,344.01,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.08
344.17,344.31,344.49,344.7,344.9,345.05,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.01,345.01,345.01,345.01,345.0,345.0,344.99,344.99,345.0,345.0,345.0,345.01,345.04,345.08,345.17,345.31,345.49,345.69,345.89,346.05,346.15,346.18,346.14,346.07,346.0,345.94,345.92,345.93,345.96,346.0,346.03,346.04,346.04,346.02,346.0,345.99,345.98,345.98,345.99,346.0,346.02,346.04,346.09,346.17,346.29,346.44,346.6,346.75,346.87,346.94,346.98,346.99,346.98,346.98,346.98,346.99,347.0,347.01,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.01,347.03,347.09,347.18,347.31,347.49,347.7,347.89,348.05,348.15,348.18,348.14,348.08,348.0,347.94,347.92,347.93,347.96,348.0,348.03,348.04,348.04,348.03,348.01,348.0,348.01,348.06,348.16,348.31,348.5,348.71,348.91,349.06,349.14,349.14,349.06,348.92,348.74,348.57,348.44,348.39,348.42,348.53,348.68,348.81,348.88,348.84,348.71,348.52,348.34,348.25,348.28,348.44,348.68,348.93,349.12,349.18,349.1,348.88,348.58,348.28,348.06,347.98,348.05,348.27,348.58,348.89,349.13,349.27,349.28,349.21,349.08,348.96,348.88,348.86,348.89,348.95,349.02,349.06,349.08,349.06,349.03,348.99,348.97,348.96,348.97,348.99,349.03,349.1,349.18,349.3,349.43,349.56,349.66,349.72,349.75,349.77,349.78,349.82,349.88,349.96,350.02,350.07,350.09,350.07,350.04,350.0,349.97
349.96,349.96,349.98,350.0,350.01,350.03,350.03,350.05,350.08,350.16,350.3,350.48,350.69,350.89,351.06,351.16,351.18,351.15,351.07,351.0,350.94,350.91,350.92,350.96,351.0,351.03,351.04,351.04,351.02,351.0,350.98,350.98,350.98,350.99,351.0,351.01,351.01,351.01,351.01,351.0,351.0,350.99,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.49,351.7,351.9,352.05,352.15,352.18,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.01,352.04,352.08,352.17,352.31,352.49,352.69,352.89,353.05,353.15,353.18,353.13,353.05,352.93,352.8,352.69,352.61,352.57,352.59,352.67,352.79,352.92,353.03,353.1,353.12,353.08,352.98,352.83,352.65,352.45,352.25,352.07,351.94,351.87,351.86,351.89,351.95,352.0,352.05,352.06,352.06,352.03,352.0,351.98,351.97,351.97,351.98,352.0,352.01,352.02,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.0,352.0,352.01,352.01,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0
352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.98,351.95,351.91,351.85,351.79,351.72,351.66,351.61,351.58,351.58,351.6,351.63,351.65,351.64,351.57,351.48,351.38,351.32,351.31,351.35,351.42,351.47,351.49,351.48,351.47,351.5,351.59,351.73,351.89,352.04,352.14,352.18,352.16,352.09,352.01,351.94,351.91,351.92,351.95,351.99,352.03,352.05,352.05,352.03,352.01,351.99,351.97,351.97,351.98,351.99,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,351.99,352.0,352.0,352.01,352.04,352.08,352.17,352.31,352.49,352.69,352.89,353.05,353.15,353.18,353.14,353.07,353.0,352.94,352.92,352.93,352.96,353.0,353.03,353.04,353.04,353.02,353.0,352.99,352.98,352.98,352.99,353.0,353.01,353.01,353.01,353.01,353.0,353.0,352.99,352.99,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.01,353.03,353.08
