366.0,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.01,366.03,366.08,366.17,366.31,366.49,366.7,366.9,367.05,367.15,367.18,367.14,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,366.99,366.99,366.97,366.92,366.83,366.69,366.51,366.3,366.1,365.94,365.85,365.82,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.0,366.0,366.0,366.01,366.03,366.08,366.17,366.31,366.49,366.7,366.9,367.06,367.15,367.18,367.14,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.92,366.83,366.69,366.51,366.3,366.1,365.95,365.85,365.82,365.86,365.93
366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.99,366.03,366.09,366.19,366.33,366.5,366.7,366.89,367.04,367.14,367.17,367.14,367.08,367.01,366.96,366.95,367.01,367.13,367.3,367.51,367.74,367.93,368.08,368.16,368.16,368.12,368.05,367.98,367.94,367.93,367.95,368.0,368.08,368.2,368.35,368.53,368.72,368.93,369.12,369.3,369.47,369.62,369.77,369.9,370.01,370.08,370.11,370.1,370.07,370.02,369.98,369.95,369.95,369.96,369.99,370.01,370.02,370.03,370.03,370.04,370.08,370.16,370.29,370.48,370.69,370.9,371.06,371.16,371.18,371.15,371.07,371.0,370.95,370.95,371.01,371.16,371.39,371.69,372.05,372.43,372.78,373.05,373.22,373.27,373.24,373.16,373.1,373.13,373.27,373.55,373.95,374.4,374.87,375.28,375.6,375.82,375.97,376.05,376.12,376.22,376.37,376.61,376.95,377.38,377.86,378.35,378.8,379.17,379.45,379.63,379.76,379.86,379.98,380.13,380.32,380.54,380.77,380.97,381.13,381.26,381.37,381.51,381.73,382.06,382.5,383.01,383.56,384.08,384.51,384.83,385.03,385.12,385.13,385.09,385.03,384.99,384.96,384.96,384.97,384.99,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.1,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,383.99,383.94,383.88,383.79,383.67,383.51,383.31,383.12,382.94,382.78,382.66
382.54,382.41,382.26,382.07,381.86,381.62,381.38,381.17,381.01,380.91,380.87,380.88,380.92,380.98,381.02,381.02,380.98,380.87,380.7,380.5,380.27,380.04,379.84,379.67,379.52,379.37,379.22,379.05,378.87,378.69,378.54,378.42,378.35,378.3,378.27,378.23,378.16,378.08,377.98,377.87,377.75,377.6,377.45,377.28,377.11,376.95,376.81,376.69,376.56,376.43,376.29,376.14,376.01,375.91,375.87,375.87,375.91,375.96,375.99,375.98,375.89,375.74,375.53,375.29,375.08,374.91,374.82,374.8,374.83,374.85,374.82,374.68,374.43,374.06,373.64,373.21,372.84,372.55,372.36,372.24,372.16,372.11,372.05,372.0,371.94,371.87,371.77,371.61,371.36,371.03,370.63,370.24,369.89,369.63,369.48,369.39,369.34,369.29,369.2,369.08,368.92,368.75,368.56,368.36,368.14,367.91,367.66,367.42,367.19,367.01,366.88,366.81,366.77,366.73,366.66,366.54,366.37,366.18,366.0,365.87,365.81,365.82,365.89,365.97,366.05,366.09,366.09,366.06,366.02,365.98,365.95,365.95,365.96,365.99,366.01,366.02,366.03,366.02,366.01,366.01,366.02,366.07,366.16,366.31,366.52,366.78,367.07,367.37,367.64,367.87,368.04,368.13,368.18,368.2,368.24,368.34,368.53,368.81,369.15,369.52,369.88,370.17,370.4,370.57,370.71,370.87,371.06,371.3,371.61,371.96,372.33,372.71,373.07,373.42,373.75,374.08,374.42,374.77,375.14,375.5,375.83,376.1,376.31,376.49,376.69,376.94,377.27,377.69,378.15,378.6,378.98,379.27,379.46,379.62,379.81,380.08,380.48,381.0,381.59,382.2
382.73,383.14,383.41,383.54,383.59,383.63,383.68,383.78,383.93,384.13,384.36,384.63,384.94,385.3,385.69,386.08,386.44,386.75,386.98,387.13,387.23,387.3,387.4,387.54,387.74,388.01,388.31,388.62,388.9,389.13,389.33,389.49,389.63,389.76,389.9,390.03,390.15,390.28,390.42,390.57,390.72,390.88,391.01,391.11,391.17,391.2,391.25,391.33,391.46,391.64,391.83,392.01,392.14,392.2,392.2,392.19,392.19,392.26,392.41,392.64,392.92,393.21,393.48,393.71,393.89,394.0,394.07,394.09,394.1,394.12,394.18,394.3,394.47,394.67,394.88,395.06,395.19,395.27,395.33,395.39,395.5,395.65,395.84,396.05,396.27,396.48,396.66,396.82,396.94,397.03,397.1,397.17,397.25,397.35,397.5,397.68,397.86,398.02,398.13,398.17,398.15,398.09,398.02,397.96,397.92,397.92,397.95,397.98,398.01,398.01,397.96,397.86,397.7,397.5,397.28,397.08,396.93,396.84,396.83,396.86,396.91,396.93,396.89,396.77,396.58,396.34,396.09,395.88,395.73,395.62,395.53,395.43,395.31,395.15,394.97,394.76,394.55,394.33,394.1,393.85,393.57,393.24,392.87,392.47,392.04,391.58,391.1,390.6,390.08,389.57,389.09,388.67,388.3,387.97,387.65,387.28,386.86,386.37,385.83,385.27,384.73,384.24,383.8,383.43,383.09,382.75,382.39,382.0,381.54,381.02,380.45,379.84,379.21,378.58,377.97,377.37,376.77,376.15,375.53,374.91,374.33,373.83,373.42,373.11,372.84,372.57,372.21,371.71,371.04,370.24,369.37,368.55,367.87,367.39,367.11,366.99,366.95,366.9,366.77,366.53
366.19,365.8,365.4,365.08,364.86,364.76,364.76,364.82,364.88,364.88,364.79,364.62,364.38,364.13,363.92,363.8,363.77,363.82,363.91,364.01,364.09,364.11,364.1,364.05,364.0,363.96,363.94,363.95,363.97,364.0,364.02,364.03,364.03,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.93,362.86,362.77,362.68,362.61,362.6,362.64,362.75,362.88,363.01,363.1,363.14,363.13,363.08,363.02,362.96,362.93,362.93,362.95,362.99,363.02,363.04,363.04,363.03,363.01,362.99,362.98,362.98,362.98,362.99,363.0,363.01,363.01,363.01,362.99,362.97,362.91,362.82,362.69,362.51,362.3,362.11,361.95,361.85,361.83,361.86,361.92,362.0,362.06,362.08,362.07,362.04,362.0,361.97,361.96,361.96,361.97,361.99,362.0,361.99,361.94,361.84,361.69,361.5,361.29,361.09,360.94,360.85
360.83,360.86,360.93,361.01,361.06,361.08,361.07,361.04,361.0,360.97,360.96,360.96,360.98,361.0,361.01,361.02,361.02,361.01,361.0,360.99,360.99,360.99,360.99,361.0,361.0,361.01,361.01,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,360.99,360.97,360.92,360.84,360.71,360.56,360.39,360.24,360.13,360.06,360.02,360.02,360.02,360.03,360.02,360.01,360.0,359.99,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.01,360.0,360.0,359.99,359.99,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0
360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.01,360.03,360.08,360.17,360.31,360.49,360.7,360.9,361.05,361.15,361.18,361.14,361.07,361.0,360.94,360.92,360.93,360.96,361.0,361.03,361.04,361.04,361.02,361.0,360.98,360.95,360.9,360.84,360.74,360.61,360.45,360.3,360.16,360.05,359.98,359.95,359.94,359.96,359.99,360.01,360.02,360.02,360.02,360.0,359.99,359.99,359.99,359.99,360.0,360.0,360.01,360.01,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0
360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.3,359.1,358.95,358.85,358.82,358.86,358.93,359.0,359.06,359.08,359.07,359.04,359.0,358.97,358.96,358.96,358.98,359.0,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0
359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.01,359.03,359.08,359.17,359.3,359.47,359.65,359.81,359.92,359.97,359.97,359.93,359.88,359.82,359.75,359.64,359.5,359.34,359.16,359.0,358.88,358.83,358.84,358.9,358.97,359.04,359.08,359.08,359.06,359.02,358.98,358.96,358.96,358.97,358.99,359.01,359.02,359.02,359.02,359.01,359.0,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.01,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0
359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.01,359.03,359.08,359.17,359.31,359.49,359.7,359.9,360.05,360.15,360.18,360.14,360.07,360.0,359.94,359.92,359.93,359.96,360.0,360.03,360.04,360.04,360.02,359.99,359.96,359.9,359.83,359.73,359.6,359.45,359.3,359.16,359.06,358.98,358.95,358.95,358.96,358.98,359.01,359.02,359.02,359.02,359.01,359.0,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,358.99,358.97,358.92,358.83,358.69,358.52,358.32,358.15,358.04,358.0,358.04,358.14,358.3,358.47,358.64,358.8,358.93,359.03,359.08,359.09,359.08,359.04,359.01,358.98,358.96,358.96,358.98,358.99,359.01,359.02,359.02,359.01,359.0,359.0,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0
