321.75,321.77,321.68,321.49,321.25,321.01,320.83,320.75,320.76,320.85,320.96,321.06,321.12,321.12,321.09,321.03,320.97,320.94,320.93,320.95,320.98,321.01,321.03,321.04,321.03,321.01,320.99,320.98,320.98,320.98,320.99,321.0,321.01,321.01,321.01,321.0,321.0,320.99,320.99,320.99,321.0,321.0,321.01,321.03,321.06,321.12,321.22,321.35,321.5,321.66,321.77,321.82,321.77,321.63,321.41,321.17,320.96,320.82,320.78,320.81,320.91,321.04,321.16,321.25,321.28,321.27,321.22,321.16,321.12,321.14,321.23,321.38,321.56,321.7,321.75,321.69,321.52,321.28,321.03,320.85,320.75,320.76,320.84,320.95,321.05,321.12,321.13,321.09,321.03,320.98,320.94,320.93,320.95,320.98,321.01,321.03,321.04,321.03,321.01,321.0,320.98,320.98,320.98,320.99,321.0,321.01,321.01,321.01,321.0,321.0,321.0,320.99,320.99,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,320.99,320.97,320.92,320.83,320.69
320.51,320.3,320.1,319.95,319.86,319.85,319.93,320.07,320.23,320.38,320.47,320.48,320.4,320.27,320.12,320.01,319.98,320.05,320.22,320.45,320.7,320.92,321.08,321.15,321.16,321.11,321.04,320.97,320.93,320.93,320.95,320.98,321.01,321.03,321.04,321.02,320.98,320.92,320.84,320.74,320.63,320.53,320.43,320.34,320.27,320.19,320.12,320.05,319.99,319.95,319.93,319.94,319.96,319.99,320.02,320.03,320.03,320.02,320.01,319.99,319.98,319.98,319.99,320.0,320.0,320.01,320.01,320.01,320.0,320.0,320.0,319.99,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,319.99,319.97,319.93,319.85,319.74,319.6,319.44,319.29,319.15,319.05,318.98,318.95,318.95,318.97,318.99,319.01,319.02,319.02,319.01,319.0,318.99,318.98,318.96,318.91,318.83,318.7,318.52,318.34,318.18,318.09,318.08,318.14,318.24,318.33,318.36,318.31,318.2,318.07,317.94,317.85,317.81,317.8,317.77,317.7,317.54,317.31,317.0,316.67,316.35,316.08,315.89,315.75,315.66,315.57,315.46,315.3,315.09,314.85,314.6,314.35,314.15,314.0,313.91,313.88,313.89,313.94,313.99,314.03,314.06,314.08,314.11,314.18,314.31,314.52,314.82,315.23,315.77,316.49,317.48,318.88,320.86,323.61,327.25,331.82,337.19,343.13,349.37,355.62,361.71,367.57,373.21,378.69,384.0,389.03,393.56,397.31,400.05,401.64,402.15,401.83,401.02,400.12,399.42,399.1,399.16,399.49,399.91,400.25,400.38,400.18,399.58,398.47,396.74,394.29,391.1
387.23,382.82,378.11,373.3,368.63,364.26,360.29,356.74,353.6,350.8,348.27,345.94,343.77,341.78,339.96,338.33,336.88,335.61,334.48,333.48,332.6,331.84,331.2,330.67,330.23,329.86,329.54,329.26,329.01,328.77,328.53,328.24,327.87,327.4,326.85,326.25,325.68,325.19,324.84,324.63,324.53,324.48,324.43,324.35,324.23,324.08,323.94,323.83,323.75,323.69,323.62,323.51,323.36,323.19,323.02,322.89,322.83,322.83,322.88,322.96,323.03,323.08,323.09,323.07,323.03,322.99,322.96,322.95,322.96,322.98,323.01,323.02,323.03,323.02,323.01,323.0,322.99,322.99,322.99,322.99,323.0,323.01,323.01,323.01,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.01,323.03,323.08,323.17,323.31,323.49,323.7,323.9,324.06,324.16,324.2,324.2,324.19,324.22,324.29,324.43,324.62,324.82,325.02,325.19,325.33,325.46,325.58,325.72,325.87,326.01,326.16,326.3,326.44,326.58,326.73,326.88,327.0,327.09,327.12,327.12,327.08,327.03,326.98,326.95,326.94,326.96,326.98,327.01,327.03,327.03,327.02,327.01,327.0,326.99,326.98,326.99,326.99,327.0,327.01,327.01,327.01,327.0,327.0,327.0,326.99,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0
327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.01,327.03,327.08,327.17,327.31,327.49,327.7,327.9,328.05,328.15,328.18,328.14,328.07,328.0,327.94,327.92,327.93,327.96,328.0,328.03,328.04,328.04,328.03,328.03,328.07,328.15,328.29,328.48,328.69,328.9,329.07,329.16,329.18,329.15,329.08,329.02,329.02,329.08,329.23,329.45,329.7,329.93,330.1,330.19,330.2,330.14,330.06,329.97,329.92,329.9,329.93,329.97,330.01,330.04,330.05,330.04,330.02,330.0,329.98,329.97,329.98,329.99,330.0,330.01,330.02,330.01,330.01,330.0,329.99,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.15,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.98,330.99,330.98,330.93,330.84,330.7,330.51,330.3,330.1,329.94,329.84,329.82,329.86,329.93,330.01,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.0
330.0,330.0,330.01,330.03,330.08,330.18,330.34,330.57,330.87,331.22,331.58,331.94,332.28,332.62,332.98,333.41,333.94,334.59,335.34,336.15,337.0,337.84,338.65,339.43,340.19,340.93,341.62,342.25,342.82,343.32,343.8,344.33,344.98,345.8,346.78,347.87,349.01,350.14,351.25,352.35,353.46,354.6,355.75,356.84,357.84,358.72,359.52,360.28,361.07,361.94,362.9,363.92,364.96,366.0,367.0,367.97,368.93,369.9,370.89,371.91,372.96,374.02,375.05,376.02,376.88,377.58,378.12,378.51,378.83,379.18,379.65,380.3,381.15,382.13,383.19,384.24,385.2,386.04,386.74,387.32,387.84,388.35,388.92,389.56,390.25,390.94,391.55,392.05,392.43,392.72,393.0,393.34,393.8,394.41,395.15,395.97,396.83,397.65,398.38,399.0,399.48,399.83,400.06,400.22,400.36,400.54,400.81,401.19,401.7,402.31,402.99,403.69,404.4,405.09,405.77,406.43,407.05,407.63,408.14,408.57,408.91,409.18,409.38,409.55,409.74,409.97,410.28,410.68,411.15,411.67,412.2,412.7,413.15,413.55,413.91,414.28,414.67,415.11,415.58,416.05,416.52,416.95,417.37,417.77,418.19,418.6,419.02,419.42,419.78,420.09,420.38,420.69,421.04,421.46,421.95,422.49,423.03,423.54,423.99,424.36,424.66,424.88,425.05,425.18,425.3,425.42,425.56,425.73,425.91,426.09,426.27,426.45,426.62,426.78,426.92,427.05,427.17,427.28,427.41,427.55,427.72,427.9,428.09,428.27,428.45,428.62,428.78,428.93,429.05,429.17,429.28,429.4,429.55,429.71,429.88,430.04,430.18,430.31,430.44,430.58
430.72,430.87,431.02,431.16,431.3,431.44,431.58,431.73,431.87,432.0,432.09,432.13,432.12,432.08,432.03,431.98,431.95,431.94,431.95,431.98,432.01,432.03,432.03,432.03,432.01,432.0,431.99,431.98,431.99,431.99,432.0,432.02,432.04,432.09,432.17,432.31,432.49,432.69,432.89,433.05,433.15,433.18,433.15,433.08,433.0,432.94,432.92,432.93,432.96,433.0,433.03,433.05,433.07,433.11,433.17,433.29,433.47,433.67,433.88,434.05,434.16,434.19,434.16,434.08,434.0,433.94,433.91,433.92,433.95,433.99,434.03,434.05,434.04,434.03,434.0,433.99,433.97,433.97,433.97,433.97,433.93,433.84,433.71,433.52,433.31,433.1,432.94,432.84,432.82,432.86,432.93,433.0,433.05,433.05,432.99,432.87,432.69,432.48,432.26,432.06,431.92,431.85,431.84,431.88,431.95,432.02,432.06,432.07,432.06,432.03,432.0,431.97,431.96,431.97,431.98,432.0,432.02,432.02,432.02,432.01,432.0,431.99,431.99,431.99,431.99,432.0,432.0,432.01,432.01,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,431.99,431.97,431.92,431.83,431.69,431.51
431.3,431.1,430.95,430.85,430.82,430.86,430.93,431.0,431.06,431.08,431.07,431.04,431.0,430.97,430.96,430.96,430.98,431.0,431.01,431.02,431.02,431.01,431.0,431.0,431.0,431.02,431.06,431.14,431.23,431.34,431.43,431.49,431.53,431.56,431.61,431.68,431.79,431.91,432.02,432.1,432.13,432.11,432.07,432.01,431.96,431.94,431.94,431.96,431.99,432.02,432.03,432.03,432.02,432.01,431.99,431.98,431.98,431.99,432.0,432.0,432.01,432.01,432.02,432.03,432.08,432.17,432.3,432.49,432.69,432.9,433.06,433.15,433.18,433.14,433.07,433.0,432.94,432.92,432.93,432.96,433.0,433.03,433.04,433.04,433.02,433.0,432.99,432.98,432.98,432.99,433.0,433.01,433.01,433.01,433.01,433.0,433.0,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.01,433.01,433.03,433.08,433.17,433.31,433.49,433.7,433.9,434.06,434.15,434.18,434.15,434.1,434.08,434.11,434.23,434.42,434.65,434.89,435.08,435.19,435.22,435.17,435.08,434.98,434.92,434.9,434.91,434.96,435.0,435.04,435.06,435.05,435.04,435.03,435.06,435.14,435.28,435.48,435.7,435.91,436.07,436.17,436.19,436.14,436.07,435.99,435.93,435.91,435.93,435.96,436.0,436.03,436.05,436.04,436.02,436.0,435.98,435.98,435.98,435.99,436.0,436.01,436.01,436.01,436.01,436.0,436.0,435.99,435.99,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.01,436.03,436.07,436.14,436.23,436.32,436.39,436.4,436.36,436.26
436.12,435.99,435.89,435.82,435.79,435.75,435.67,435.54,435.34,435.09,434.81,434.52,434.23,433.94,433.65,433.35,433.03,432.69,432.35,431.96,431.49,430.86,430.0,428.85,427.44,425.86,424.24,422.71,421.4,420.34,419.51,418.83,418.2,417.54,416.74,415.76,414.54,413.07,411.42,409.69,408.03,406.59,405.48,404.69,404.18,403.84,403.54,403.19,402.75,402.24,401.71,401.25,400.91,400.73,400.7,400.77,400.88,400.96,400.95,400.83,400.61,400.35,400.08,399.89,399.79,399.8,399.91,400.11,400.34,400.59,400.82,401.01,401.17,401.31,401.43,401.57,401.72,401.87,402.01,402.12,402.19,402.23,402.25,402.29,402.35,402.45,402.59,402.75,402.9,403.03,403.11,403.14,403.11,403.06,403.0,402.96,402.94,402.94,402.97,403.0,403.02,403.04,403.06,403.1,403.17,403.3,403.47,403.68,403.88,404.05,404.16,404.2,404.18,404.16,404.17,404.25,404.4,404.62,404.85,405.05,405.18,405.22,405.2,405.13,405.08,405.1,405.2,405.39,405.64,405.89,406.09,406.21,406.24,406.21,406.16,406.15,406.22,406.38,406.6,406.85,407.07,407.23,407.32,407.36,407.41,407.49,407.62,407.78,407.95,408.09,408.17,408.18,408.13,408.06,407.98,407.92,407.91,407.93,407.97,408.02,408.07,408.13,408.21,408.33,408.49,408.68,408.87,409.03,409.14,409.18,409.16,409.1,409.04,409.03,409.09,409.23,409.44,409.69,409.92,410.1,410.19,410.21,410.15,410.06,409.98,409.92,409.9,409.92,409.96,410.01,410.04,410.05,410.04,410.02,410.0,409.98,409.97,409.98,409.99,410.0
410.01,410.02,410.01,410.01,410.0,409.99,409.99,409.99,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,409.99,409.97,409.93,409.86,409.76,409.65,409.53,409.43,409.33,409.25,409.18,409.11,409.05,408.99,408.96,408.94,408.94,408.96,408.99,409.0,409.0,408.95,408.85,408.7,408.5,408.29,408.09,407.93,407.84,407.83,407.86,407.94,408.01,408.06,408.07,408.04,407.96,407.83,407.66,407.47,407.27,407.08,406.94,406.86,406.85,406.88,406.94,407.0,407.05,407.07,407.06,407.03,407.0,406.98,406.96,406.96,406.97,406.97,406.93,406.85,406.71,406.52,406.31,406.1,405.93,405.84,405.82,405.86,405.93,406.01,406.06,406.09,406.07,406.04,406.0,405.97,405.96,405.96,405.98,406.0,406.02,406.02,406.02,406.01,406.0,405.99,405.99,405.99,405.99,406.0,406.0,406.01,406.01,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,405.99,405.97,405.92,405.83,405.69,405.51,405.3,405.1,404.95,404.85,404.82,404.86,404.93,405.0,405.05,405.05,404.99,404.87,404.7,404.48,404.26,404.06,403.92,403.85,403.84,403.88,403.95,404.02,404.06,404.07,404.06,404.03,403.99,403.94,403.88,403.8,403.67,403.51,403.32,403.13,402.96,402.86,402.82,402.85,402.91,402.99,403.05,403.08,403.08,403.05,403.01,402.98,402.96,402.96,402.97,402.99,403.01,403.02,403.02,403.02,403.0,402.99,402.99,402.99,402.99,403.0,403.01,403.04,403.08,403.14,403.23,403.32,403.38,403.4,403.35,403.25,403.12
402.99,402.9,402.86,402.87,402.92,402.98,403.04,403.07,403.07,403.05,403.01,402.98,402.96,402.96,402.97,402.99,403.01,403.02,403.02,403.02,403.01,403.0,402.99,402.99,402.99,403.0,403.0,403.01,403.0,403.0,402.97,402.92,402.83,402.69,402.51,402.3,402.1,401.95,401.85,401.83,401.86,401.92,401.99,402.03,402.0,401.9,401.73,401.51,401.28,401.06,400.91,400.83,400.82,400.87,400.95,401.02,401.07,401.08,401.07,401.03,400.99,400.96,400.96,400.96,400.98,401.0,401.02,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.01,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.01,401.03,401.09,401.18,401.35,401.6,401.95,402.37,402.86,403.35,403.81,404.22,404.6,405.01,405.55,406.32,407.36,408.62,410.0,411.32,412.44,413.25,413.76,414.08,414.38,414.85,415.62,416.72,418.06,419.5,420.88,422.09,423.11,423.97,424.75,425.54,426.38,427.29,428.23,429.17,430.05,430.86,431.59,432.28,432.97,433.72,434.56,435.51,436.55,437.63,438.68,439.61,440.37,440.93,441.32,441.61,441.86,442.12,442.42,442.73,443.01,443.21,443.3,443.28,443.18,443.05,442.93,442.86,442.84,442.83,442.79,442.65,442.34,441.83,441.13,440.28,439.32,438.32,437.31,436.31,435.31,434.28,433.11,431.69,429.89,427.63,424.92,421.88,418.69,415.56,412.64,409.96,407.42,404.84,401.99,398.73,394.99,390.84,386.47,382.11,378.02,374.45,371.55,369.42,368.06,367.36,367.18,367.34,367.65,367.97,368.19,368.28,368.25,368.14,368.01
