327.14,327.07,327.0,326.95,326.95,327.01,327.13,327.31,327.53,327.77,328.02,328.25,328.46,328.65,328.82,328.95,329.04,329.09,329.1,329.08,329.05,329.03,329.05,329.13,329.27,329.47,329.7,329.94,330.16,330.34,330.5,330.64,330.76,330.88,330.99,331.06,331.1,331.11,331.09,331.06,331.07,331.13,331.27,331.48,331.76,332.07,332.38,332.68,332.93,333.13,333.3,333.45,333.6,333.74,333.89,334.01,334.09,334.13,334.12,334.09,334.05,334.05,334.11,334.25,334.45,334.68,334.91,335.08,335.18,335.2,335.15,335.07,334.98,334.92,334.9,334.92,334.96,335.0,335.04,335.05,335.04,335.02,335.0,334.98,334.97,334.98,334.99,335.0,335.01,335.01,335.0,334.98,334.92,334.82,334.68,334.5,334.29,334.07,333.87,333.68,333.52,333.37,333.23,333.1,333.0,332.93,332.89,332.87,332.85,332.8,332.7,332.52,332.26,331.94,331.57,331.18,330.79,330.41,330.07,329.77,329.51,329.28,329.06,328.85,328.63,328.41,328.21,328.03,327.89,327.78,327.68,327.58,327.44,327.24,326.98,326.67,326.33,325.98,325.65,325.35,325.12,324.95,324.84,324.77,324.71,324.62,324.47,324.26,323.99,323.69,323.39,323.13,322.93,322.81,322.74,322.69,322.62,322.49,322.28,322.01,321.7,321.39,321.12,320.93,320.83,320.82,320.86,320.94,321.01,321.07,321.08,321.07,321.03,320.99,320.97,320.96,320.97,320.98,321.0,321.02,321.03,321.05,321.09,321.17,321.3,321.48,321.69,321.89,322.05,322.16,322.18,322.15,322.09,322.03,322.03,322.12,322.31,322.62,323.0,323.42
323.83,324.17,324.43,324.62,324.76,324.89,325.06,325.27,325.52,325.79,326.05,326.3,326.52,326.71,326.9,327.11,327.35,327.64,327.95,328.28,328.6,328.87,329.09,329.25,329.36,329.47,329.6,329.78,330.04,330.36,330.75,331.17,331.61,332.03,332.43,332.78,333.11,333.41,333.71,334.02,334.34,334.67,335.01,335.33,335.63,335.88,336.06,336.17,336.25,336.31,336.41,336.58,336.85,337.22,337.66,338.13,338.59,339.0,339.32,339.57,339.75,339.87,339.96,340.04,340.13,340.23,340.37,340.53,340.72,340.89,341.03,341.12,341.15,341.13,341.07,341.01,340.96,340.93,340.93,340.96,340.99,341.02,341.03,341.03,341.01,340.97,340.91,340.81,340.67,340.5,340.3,340.1,339.92,339.78,339.66,339.54,339.4,339.22,338.98,338.68,338.34,337.97,337.58,337.17,336.75,336.31,335.83,335.3,334.72,334.11,333.53,333.03,332.65,332.41,332.27,332.19,332.09,331.89,331.56,331.07,330.46,329.8,329.16,328.61,328.18,327.86,327.61,327.37,327.11,326.81,326.49,326.18,325.91,325.71,325.55,325.4,325.2,324.9,324.49,323.97,323.39,322.79,322.24,321.78,321.41,321.12,320.86,320.59,320.28,319.91,319.49,319.05,318.63,318.28,318.01,317.84,317.74,317.66,317.57,317.41,317.18,316.86,316.49,316.1,315.73,315.39,315.08,314.78,314.51,314.25,314.04,313.89,313.81,313.81,313.86,313.94,314.02,314.07,314.09,314.07,314.04,314.0,313.96,313.95,313.96,313.98,314.0,314.02,314.03,314.02,314.02,314.01,314.02,314.07,314.16,314.31,314.52,314.78,315.08,315.4
315.73,316.04,316.34,316.62,316.85,317.04,317.2,317.32,317.45,317.58,317.75,317.94,318.16,318.4,318.63,318.83,319.01,319.16,319.3,319.43,319.57,319.72,319.88,320.02,320.13,320.22,320.3,320.39,320.51,320.67,320.84,320.99,321.11,321.19,321.24,321.27,321.34,321.46,321.63,321.82,322.0,322.13,322.19,322.19,322.15,322.11,322.13,322.22,322.4,322.63,322.88,323.11,323.31,323.48,323.66,323.89,324.18,324.51,324.84,325.12,325.31,325.41,325.46,325.52,325.65,325.9,326.24,326.62,327.0,327.31,327.52,327.64,327.72,327.8,327.93,328.15,328.46,328.87,329.32,329.79,330.23,330.63,330.98,331.31,331.64,332.01,332.44,332.94,333.51,334.12,334.74,335.31,335.77,336.12,336.36,336.54,336.73,337.01,337.42,338.0,338.7,339.47,340.24,340.97,341.62,342.16,342.6,342.94,343.19,343.39,343.57,343.78,344.06,344.45,344.96,345.57,346.21,346.83,347.35,347.75,348.03,348.22,348.37,348.52,348.69,348.86,349.02,349.13,349.18,349.16,349.1,349.02,348.95,348.92,348.91,348.94,348.98,349.02,349.03,349.02,348.95,348.84,348.67,348.45,348.2,347.91,347.63,347.35,347.11,346.88,346.66,346.39,346.02,345.5,344.78,343.9,342.92,341.94,341.03,340.27,339.67,339.17,338.72,338.23,337.68,337.06,336.41,335.78,335.18,334.62,334.05,333.42,332.69,331.86,330.96,330.05,329.21,328.47,327.86,327.39,327.02,326.72,326.44,326.13,325.77,325.36,324.9,324.42,323.96,323.56,323.23,322.99,322.82,322.69,322.57,322.44,322.29,322.13,322.0,321.9
321.85,321.86,321.91,321.98,322.03,322.07,322.07,322.06,322.05,322.07,322.14,322.28,322.49,322.77,323.08,323.41,323.75,324.08,324.43,324.81,325.26,325.79,326.41,327.06,327.7,328.27,328.73,329.08,329.36,329.63,329.96,330.39,330.91,331.5,332.13,332.76,333.36,333.92,334.45,334.93,335.36,335.72,336.01,336.22,336.37,336.49,336.61,336.73,336.85,336.97,337.07,337.12,337.12,337.09,337.04,336.99,336.95,336.94,336.94,336.94,336.92,336.84,336.69,336.46,336.15,335.79,335.41,335.05,334.74,334.46,334.2,333.91,333.52,332.97,332.25,331.37,330.42,329.5,328.72,328.15,327.81,327.66,327.6,327.54,327.38,327.08,326.66,326.17,325.67,325.24,324.93,324.75,324.67,324.65,324.62,324.54,324.4,324.21,324.04,323.91,323.89,323.98,324.18,324.46,324.77,325.07,325.33,325.55,325.74,325.94,326.21,326.58,327.09,327.74,328.53,329.4,330.29,331.11,331.81,332.36,332.77,333.08,333.34,333.62,333.97,334.41,334.94,335.52,336.12,336.69,337.19,337.62,337.98,338.28,338.55,338.78,338.97,339.1,339.17,339.17,339.12,339.05,338.96,338.86,338.73,338.5,338.15,337.63,336.96,336.2,335.42,334.68,334.03,333.47,332.95,332.45,331.92,331.34,330.74,330.11,329.49,328.88,328.3,327.74,327.23,326.76,326.34,325.99,325.7,325.47,325.29,325.15,325.05,324.98,324.94,324.95,325.01,325.13,325.3,325.52,325.77,326.04,326.33,326.65,327.01,327.43,327.91,328.45,329.03,329.64,330.24,330.83,331.37,331.86,332.29,332.67,333.01,333.33,333.65,333.98
334.33,334.66,334.94,335.15,335.25,335.25,335.18,335.07,334.96,334.89,334.85,334.82,334.79,334.7,334.55,334.32,334.04,333.71,333.34,332.92,332.47,332.0,331.54,331.15,330.84,330.64,330.52,330.46,330.4,330.32,330.21,330.08,329.97,329.9,329.89,329.96,330.1,330.3,330.54,330.78,331.01,331.22,331.44,331.72,332.08,332.56,333.14,333.76,334.37,334.9,335.32,335.61,335.79,335.9,335.96,336.0,336.02,336.04,336.05,336.04,336.02,335.98,335.9,335.78,335.59,335.31,334.95,334.53,334.07,333.59,333.1,332.59,332.03,331.42,330.74,330.02,329.3,328.62,328.0,327.44,326.92,326.42,325.91,325.44,325.04,324.76,324.62,324.63,324.74,324.91,325.06,325.16,325.19,325.17,325.14,325.16,325.27,325.49,325.85,326.33,326.97,327.76,328.74,329.91,331.23,332.6,333.93,335.09,336.01,336.67,337.11,337.39,337.58,337.74,337.89,338.02,338.12,338.16,338.16,338.1,338.03,337.96,337.91,337.88,337.85,337.77,337.61,337.34,336.95,336.45,335.87,335.25,334.65,334.09,333.57,333.09,332.6,332.05,331.41,330.67,329.85,329.02,328.29,327.75,327.46,327.41,327.55,327.79,328.04,328.21,328.27,328.23,328.12,328.0,327.93,327.95,328.09,328.36,328.79,329.39,330.19,331.17,332.31,333.54,334.77,335.9,336.86,337.63,338.22,338.68,339.07,339.45,339.87,340.33,340.84,341.34,341.78,342.11,342.3,342.34,342.26,342.13,341.99,341.88,341.81,341.76,341.67,341.49,341.16,340.69,340.08,339.4,338.71,338.08,337.54,337.09,336.67,336.2,335.59,334.75
333.7,332.5,331.3,330.27,329.54,329.2,329.2,329.45,329.82,330.14,330.34,330.38,330.28,330.11,329.94,329.83,329.8,329.86,330.0,330.19,330.43,330.73,331.07,331.44,331.81,332.15,332.45,332.73,333.04,333.42,333.92,334.55,335.28,336.03,336.73,337.3,337.71,337.95,338.05,338.06,338.03,337.99,337.97,337.97,337.99,338.01,338.02,338.03,338.02,338.01,337.99,337.98,337.95,337.9,337.79,337.61,337.33,336.94,336.45,335.88,335.25,334.58,333.92,333.29,332.73,332.27,331.9,331.63,331.43,331.27,331.1,330.92,330.7,330.46,330.22,330.02,329.88,329.82,329.83,329.89,329.98,330.07,330.16,330.26,330.39,330.57,330.84,331.21,331.66,332.19,332.76,333.36,333.98,334.64,335.4,336.26,337.22,338.26,339.29,340.24,341.06,341.73,342.26,342.68,343.02,343.33,343.61,343.85,344.03,344.15,344.19,344.16,344.09,344.01,343.95,343.91,343.91,343.92,343.91,343.84,343.69,343.44,343.07,342.6,342.05,341.46,340.87,340.31,339.82,339.37,338.93,338.43,337.81,337.05,336.17,335.25,334.43,333.81,333.45,333.37,333.51,333.76,334.03,334.22,334.29,334.25,334.13,334.01,333.93,333.94,334.08,334.35,334.74,335.24,335.81,336.4,336.96,337.45,337.84,338.14,338.37,338.58,338.8,339.06,339.37,339.69,339.97,340.17,340.27,340.26,340.17,340.05,339.95,339.88,339.87,339.91,339.96,340.02,340.05,340.03,339.96,339.82,339.59,339.28,338.88,338.41,337.93,337.47,337.08,336.8,336.63,336.55,336.5,336.44,336.35,336.23,336.11,336.03,336.03,336.15
336.36,336.63,336.91,337.14,337.31,337.42,337.52,337.66,337.92,338.38,339.06,339.97,341.03,342.11,343.09,343.84,344.29,344.46,344.39,344.2,343.99,343.84,343.78,343.81,343.9,344.01,344.09,344.12,344.1,344.04,343.94,343.77,343.51,343.08,342.42,341.5,340.35,339.0,337.53,335.98,334.39,332.81,331.28,329.85,328.62,327.64,326.97,326.59,326.43,326.4,326.41,326.38,326.28,326.14,325.99,325.87,325.81,325.83,325.91,326.02,326.17,326.37,326.67,327.14,327.85,328.82,330.04,331.46,332.99,334.54,336.03,337.38,338.53,339.44,340.07,340.43,340.54,340.45,340.26,340.05,339.88,339.8,339.8,339.87,339.96,340.05,340.09,340.08,339.99,339.8,339.45,338.88,338.02,336.84,335.39,333.74,332.01,330.33,328.78,327.4,326.18,325.11,324.19,323.43,322.86,322.51,322.35,322.34,322.4,322.46,322.44,322.35,322.19,322.04,321.97,322.04,322.32,322.84,323.6,324.61,325.84,327.24,328.74,330.24,331.63,332.81,333.7,334.26,334.51,334.5,334.33,334.11,333.92,333.81,333.79,333.85,333.95,334.03,334.05,333.98,333.77,333.39,332.83,332.09,331.22,330.27,329.31,328.39,327.56,326.87,326.33,325.97,325.76,325.71,325.75,325.86,325.97,326.06,326.11,326.11,326.07,326.03,326.02,326.07,326.23,326.57,327.12,327.92,328.98,330.23,331.57,332.89,334.03,334.89,335.41,335.6,335.53,335.31,335.05,334.85,334.75,334.76,334.85,334.97,335.07,335.13,335.12,335.08,335.01,334.95,334.89,334.81,334.66,334.39,333.92,333.18,332.12,330.77,329.2,327.55
326.04,324.84,324.1,323.85,324.01,324.43,324.92,325.31,325.5,325.5,325.37,325.24,325.23,325.46,325.94,326.65,327.55,328.55,329.62,330.74,331.9,333.08,334.21,335.24,336.1,336.76,337.22,337.53,337.73,337.86,337.96,338.04,338.09,338.11,338.1,338.06,338.02,337.97,337.95,337.94,337.96,337.98,338.01,338.02,338.0,337.93,337.81,337.61,337.33,336.98,336.6,336.24,335.95,335.74,335.64,335.59,335.55,335.49,335.38,335.23,335.06,334.92,334.84,334.82,334.86,334.94,335.02,335.07,335.1,335.11,335.12,335.17,335.27,335.44,335.66,335.9,336.14,336.34,336.52,336.69,336.86,337.07,337.3,337.54,337.79,337.99,338.12,338.18,338.17,338.11,338.03,337.96,337.92,337.92,337.94,337.98,338.01,338.01,337.96,337.86,337.7,337.5,337.27,337.05,336.84,336.66,336.49,336.3,336.07,335.8,335.47,335.11,334.71,334.28,333.79,333.26,332.68,332.07,331.48,330.92,330.44,330.08,329.86,329.76,329.76,329.84,329.94,330.03,330.09,330.1,330.09,330.07,330.09,330.19,330.43,330.82,331.38,332.06,332.79,333.49,334.08,334.52,334.79,334.91,334.95,334.94,334.93,334.94,334.97,335.0,335.01,334.97,334.88,334.72,334.51,334.27,334.04,333.84,333.66,333.51,333.38,333.25,333.12,333.0,332.9,332.8,332.69,332.53,332.31,332.01,331.65,331.27,330.92,330.62,330.39,330.24,330.13,330.06,330.02,329.98,329.96,329.95,329.95,329.97,329.99,330.01,330.02,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.01,330.01,330.01,330.01
330.03,330.09,330.2,330.4,330.69,331.09,331.56,332.09,332.64,333.18,333.73,334.31,334.94,335.62,336.32,336.97,337.53,337.94,338.18,338.26,338.22,338.11,338.0,337.92,337.89,337.9,337.95,338.0,338.04,338.06,338.05,338.03,338.0,337.98,337.97,337.97,337.97,337.96,337.9,337.77,337.53,337.18,336.72,336.2,335.65,335.11,334.62,334.17,333.75,333.33,332.86,332.35,331.82,331.32,330.89,330.59,330.42,330.34,330.31,330.28,330.22,330.13,330.03,329.94,329.88,329.88,329.92,329.99,330.1,330.23,330.38,330.55,330.73,330.92,331.11,331.28,331.46,331.64,331.83,332.07,332.36,332.71,333.1,333.53,333.94,334.33,334.66,334.97,335.24,335.51,335.77,336.02,336.26,336.49,336.71,336.92,337.13,337.35,337.58,337.79,337.96,338.09,338.15,338.15,338.11,338.04,337.98,337.94,337.93,337.95,337.97,338.01,338.03,338.04,338.03,338.01,337.99,337.95,337.9,337.81,337.68,337.51,337.31,337.11,336.92,336.77,336.64,336.51,336.35,336.12,335.82,335.46,335.06,334.66,334.29,333.97,333.71,333.47,333.23,332.94,332.56,332.1,331.56,331.0,330.47,330.04,329.75,329.62,329.6,329.63,329.64,329.59,329.45,329.25,329.02,328.8,328.62,328.47,328.36,328.25,328.14,328.04,327.96,327.91,327.89,327.91,327.95,328.0,328.03,328.05,328.05,328.03,328.01,327.99,327.98,328.0,328.06,328.17,328.32,328.51,328.71,328.91,329.06,329.15,329.17,329.13,329.07,329.0,328.95,328.95,329.01,329.13,329.31,329.52,329.74,329.93,330.08,330.15,330.16,330.13
330.08,330.07,330.11,330.24,330.46,330.75,331.07,331.39,331.69,331.94,332.14,332.3,332.44,332.6,332.77,332.97,333.19,333.44,333.71,333.99,334.29,334.6,334.9,335.18,335.45,335.68,335.89,336.07,336.25,336.42,336.59,336.77,336.95,337.12,337.28,337.44,337.6,337.76,337.9,338.02,338.09,338.12,338.11,338.07,338.02,337.97,337.95,337.95,337.96,337.99,338.01,338.03,338.03,338.02,338.0,337.96,337.91,337.81,337.68,337.5,337.31,337.11,336.95,336.86,336.83,336.86,336.92,336.99,337.04,337.05,336.99,336.87,336.7,336.48,336.26,336.06,335.92,335.83,335.81,335.8,335.78,335.71,335.57,335.38,335.17,334.97,334.84,334.79,334.82,334.89,334.98,335.06,335.09,335.06,334.98,334.84,334.66,334.46,334.25,334.07,333.93,333.85,333.82,333.81,333.78,333.7,333.56,333.37,333.16,332.98,332.85,332.8,332.82,332.89,332.97,333.03,333.01,332.92,332.75,332.52,332.28,332.06,331.9,331.82,331.81,331.87,331.95,332.02,332.05,332.01,331.9,331.72,331.5,331.26,331.06,330.91,330.82,330.8,330.8,330.78,330.71,330.58,330.38,330.17,329.97,329.84,329.79,329.82,329.89,329.99,330.06,330.1,330.1,330.06,330.01,329.97,329.95,329.95,329.96,329.99,330.01,330.03,330.03,330.02,330.01,329.99,329.98,329.95,329.91,329.83,329.69,329.52,329.31,329.11,328.95,328.85,328.82,328.85,328.92,329.0,329.06,329.09,329.08,329.07,329.05,329.06,329.09,329.14,329.18,329.19,329.17,329.12,329.05,328.98,328.94,328.93,328.96,329.04,329.17,329.34
