416.01,416.01,416.0,416.0,416.0,416.0,416.0,416.0,416.01,416.03,416.08,416.17,416.31,416.49,416.7,416.89,417.04,417.12,417.11,417.0,416.85,416.68,416.55,416.51,416.57,416.7,416.87,417.04,417.15,417.18,417.16,417.08,417.0,416.94,416.91,416.92,416.95,416.99,417.03,417.05,417.05,417.03,417.0,416.98,416.97,416.97,416.98,417.0,417.01,417.01,417.01,417.01,417.0,417.0,416.99,416.99,416.99,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.01,417.03,417.07,417.15,417.26,417.4,417.56,417.71,417.85,417.95,418.02,418.05,418.05,418.03,418.01,417.99,417.98,417.98,417.99,418.0,418.0,418.01,418.01,418.01,418.0,418.0,418.0,417.99,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,417.99,417.97,417.92,417.83,417.69,417.51,417.31,417.14,417.03,417.02,417.13,417.35,417.62,417.9,418.11,418.23,418.25,418.18,418.08,417.97,417.9,417.88,417.9,417.95,418.01,418.05,418.06
418.05,418.03,418.0,417.97,417.96,417.97,417.98,418.0,418.01,418.02,418.02,418.01,418.0,417.99,417.99,417.99,417.99,418.0,418.0,418.01,418.01,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.01,418.03,418.08,418.17,418.31,418.49,418.7,418.9,419.05,419.15,419.18,419.14,419.07,419.0,418.94,418.92,418.93,418.96,419.0,419.03,419.04,419.04,419.03,419.03,419.07,419.15,419.29,419.48,419.69,419.9,420.07,420.16,420.18,420.14,420.07,419.99,419.94,419.92,419.94,419.99,420.08,420.2,420.35,420.53,420.72,420.9,421.04,421.13,421.15,421.13,421.07,421.01,420.96,420.93,420.94,420.99,421.07,421.19,421.34,421.53,421.72,421.9,422.05,422.14,422.19,422.21,422.24,422.31,422.44,422.63,422.83,423.02,423.15,423.23,423.26,423.28,423.33,423.45,423.64,423.88,424.16,424.44,424.7,424.92,425.1,425.26,425.41,425.58,425.77,425.98,426.2,426.43,426.66,426.9,427.14,427.37,427.6,427.82,428.01,428.17,428.31,428.45,428.62,428.81,429.05,429.31,429.58,429.83,430.05,430.23,430.38,430.54,430.75,431.02,431.34,431.69,432.01,432.27,432.46,432.61,432.75,432.92,433.15,433.43,433.74,434.06,434.34,434.59,434.81,435.02,435.25,435.5,435.77,436.03,436.28,436.5,436.69,436.84,436.95,437.03,437.08,437.11,437.15,437.21,437.32,437.48,437.68,437.9,438.11,438.31,438.49,438.65,438.78,438.9,438.97,438.99,438.93,438.78,438.57,438.33,438.09
437.91,437.81,437.79,437.84,437.92,437.99,438.01,437.96,437.84,437.69,437.53,437.38,437.28,437.2,437.13,437.03,436.9,436.71,436.49,436.26,436.05,435.9,435.82,435.82,435.88,435.96,436.03,436.08,436.09,436.07,436.06,436.07,436.14,436.29,436.54,436.85,437.22,437.6,437.95,438.26,438.52,438.71,438.86,438.97,439.04,439.1,439.17,439.26,439.42,439.67,439.99,440.37,440.76,441.15,441.51,441.86,442.23,442.66,443.12,443.6,444.05,444.43,444.72,444.94,445.12,445.3,445.51,445.76,446.06,446.37,446.66,446.9,447.06,447.15,447.17,447.16,447.14,447.12,447.13,447.15,447.18,447.22,447.27,447.36,447.49,447.65,447.82,447.96,448.03,448.0,447.85,447.61,447.32,447.04,446.79,446.6,446.46,446.34,446.24,446.14,446.05,445.96,445.91,445.89,445.91,445.95,446.0,446.03,446.05,446.05,446.03,446.01,445.98,445.97,445.97,445.98,446.0,446.01,446.01,446.02,446.01,446.0,446.0,445.99,445.99,445.99,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.01,446.03,446.08,446.17,446.31,446.49,446.7,446.9
447.05,447.15,447.18,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.03,447.04,447.04,447.02,447.0,446.99,446.98,446.98,446.99,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.1,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.09,446.1,446.12,446.17,446.27,446.42,446.59,446.73,446.82,446.84,446.81,446.76,446.73,446.75,446.81,446.91,447.02,447.09,447.13,447.11,447.07,447.01,446.96,446.94,446.94,446.96,446.99,447.02,447.04,447.06,447.1,447.15,447.25,447.38,447.54,447.7,447.84,447.96,448.03,448.06,448.06,448.04,448.01,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.16,448.29,448.44,448.61,448.76,448.87,448.95,448.98,448.98,448.98,448.97,448.98,448.99,449.0,449.01,449.02,449.02,449.01,449.0,448.98,448.96,448.91,448.82,448.69,448.51,448.31,448.11,447.95
447.85,447.82,447.85,447.92,448.0,448.06,448.08,448.08,448.04,448.01,447.97,447.96,447.96,447.97,448.0,448.01,448.02,448.02,448.01,447.97,447.91,447.82,447.68,447.5,447.3,447.11,446.95,446.86,446.83,446.86,446.92,447.0,447.05,447.08,447.07,447.04,447.01,446.97,446.96,446.96,446.98,447.0,447.01,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.01,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.1,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.08,446.06,446.01,445.9,445.74,445.49,445.13,444.66,444.11,443.53,443.0,442.57,442.26,442.07
441.97,441.89,441.76,441.54,441.17,440.64,439.94,439.04,437.94,436.64,435.2,433.73,432.34,431.14,430.19,429.47,428.91,428.4,427.82,427.09,426.16,425.04,423.78,422.45,421.14,419.92,418.85,417.96,417.22,416.6,416.04,415.5,414.95,414.4,413.84,413.3,412.81,412.39,412.07,411.87,411.78,411.78,411.85,411.94,412.03,412.08,412.09,412.07,412.04,412.03,412.08,412.23,412.53,412.98,413.58,414.33,415.18,416.12,417.14,418.25,419.49,420.91,422.56,424.44,426.54,428.83,431.29,433.85,436.41,438.82,440.87,442.4,443.28,443.52,443.25,442.68,442.05,441.57,441.35,441.4,441.63,441.92,442.12,442.09,441.73,440.94,439.69,438.02,436.02,433.84,431.65,429.62,427.87,426.48,425.44,424.71,424.18,423.76,423.38,422.97,422.56,422.19,421.89,421.72,421.68,421.75,421.87,422.01,422.11,422.15,422.13,422.07,422.0,421.95,421.92,421.93,421.96,422.0,422.03,422.04,422.04,422.02,422.0,421.99,421.98,421.98,421.99,422.0,422.01,422.01,422.01,422.01,422.0,422.0,421.99,421.99,421.99,421.99,421.97,421.92,421.83,421.69,421.51,421.3,421.1,420.94,420.85,420.82,420.86,420.93,421.0,421.05,421.05,420.99,420.87,420.69,420.48,420.26,420.06,419.92,419.85,419.84,419.87,419.92,419.94,419.89,419.77,419.57,419.33,419.1,418.92,418.81,418.79,418.84,418.93,419.02,419.08,419.1,419.08,419.04,419.0,418.96,418.95,418.95,418.98,419.0,419.02,419.03,419.03,419.01,419.0,418.99,418.99,419.02,419.07,419.17,419.31,419.5,419.71,419.9
420.06,420.15,420.17,420.14,420.07,420.0,419.94,419.92,419.93,419.96,420.0,420.03,420.04,420.04,420.02,420.0,419.99,419.98,419.98,419.99,420.0,420.01,420.01,420.01,420.01,420.0,420.0,419.99,419.99,420.0,420.0,420.0,420.0,420.0,420.0,420.0,419.99,419.97,419.92,419.83,419.69,419.51,419.3,419.11,418.95,418.85,418.82,418.86,418.93,419.0,419.06,419.08,419.07,419.04,419.0,418.97,418.96,418.96,418.98,419.0,419.01,419.01,418.99,418.94,418.86,418.75,418.64,418.52,418.42,418.33,418.26,418.19,418.12,418.05,417.98,417.92,417.85,417.77,417.65,417.5,417.32,417.13,416.98,416.87,416.83,416.85,416.91,416.98,417.04,417.08,417.07,417.05,417.0,416.95,416.88,416.79,416.66,416.5,416.31,416.13,415.97,415.87,415.83,415.85,415.92,415.99,416.05,416.08,416.08,416.05,416.01,415.98,415.96,415.96,415.96,415.96,415.93,415.85,415.71,415.53,415.31,415.1,414.93,414.84,414.81,414.85,414.93,415.01,415.06,415.09,415.08,415.04,415.0,414.97,414.95,414.96,414.98,415.0,415.02,415.02,415.02,415.01,415.0,414.99,414.99,414.99,414.99,415.0,415.0,415.01,415.01,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.01,415.03,415.08,415.17,415.31,415.49,415.7,415.9,416.05,416.15,416.18,416.14,416.07,416.0,415.94,415.92,415.93,415.96,416.0,416.03,416.04,416.04,416.02,416.0,415.99,415.98,415.98,415.99,416.0,416.01,416.01,416.01,416.01,416.0,416.0,415.99
415.99,415.99,416.0,415.99,415.97,415.92,415.83,415.69,415.51,415.3,415.1,414.94,414.85,414.82,414.86,414.93,415.0,415.06,415.08,415.07,415.04,415.0,414.97,414.96,414.96,414.98,415.0,415.01,415.02,415.02,415.01,415.0,414.99,414.99,414.99,414.99,415.0,415.0,415.01,415.01,415.0,415.0,415.0,415.0,414.99,414.99,414.97,414.92,414.83,414.69,414.51,414.3,414.1,413.94,413.85,413.82,413.86,413.93,414.0,414.06,414.08,414.07,414.04,414.0,413.97,413.96,413.96,413.98,414.0,414.01,414.02,414.02,414.01,414.0,413.98,413.96,413.91,413.82,413.69,413.51,413.31,413.11,412.95,412.85,412.82,412.85,412.92,413.0,413.06,413.08,413.08,413.04,413.01,412.97,412.96,412.96,412.97,413.0,413.01,413.02,413.02,413.01,413.0,412.99,412.99,412.99,412.99,413.0,413.01,413.04,413.09,413.18,413.31,413.49,413.69,413.89,414.05,414.15,414.18,414.14,414.08,414.0,413.94,413.92,413.93,413.96,414.0,414.03,414.04,414.04,414.03,414.01,414.0,414.01,414.06,414.16,414.31,414.5,414.71,414.91,415.06,415.15,415.17,415.14,415.07,414.99,414.94,414.92,414.93,414.96,415.0,415.03,415.04,415.04,415.02,415.0,414.99,414.98,414.98,414.99,415.0,415.01,415.01,415.01,415.01,415.0,415.0,415.0,415.02,415.08,415.17,415.31,415.49,415.7,415.89,416.02,416.07,416.0,415.83,415.58,415.3,415.05,414.86,414.78,414.78,414.85,414.95,415.04,415.1,415.11,415.08,415.03,414.98,414.95,414.94,414.96,414.98,415.01,415.03,415.03
415.01,414.98,414.92,414.82,414.67,414.5,414.3,414.11,413.95,413.86,413.83,413.86,413.93,414.0,414.05,414.08,414.07,414.04,414.01,413.98,413.96,413.96,413.98,414.0,414.01,414.02,414.02,414.01,414.0,413.99,413.99,413.99,413.99,414.0,414.0,414.01,414.01,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.01,414.02,414.06,414.12,414.22,414.35,414.51,414.69,414.86,414.99,415.08,415.12,415.11,415.07,415.02,414.97,414.94,414.93,414.91,414.87,414.79,414.67,414.51,414.33,414.15,414.01,413.94,413.95,414.04,414.21,414.4,414.56,414.64,414.62,414.49,414.29,414.07,413.89,413.79,413.78,413.84,413.94,414.03,414.09,414.11,414.09,414.04,413.99,413.95,413.94,413.95,413.98,414.0,414.03,414.03,414.03,414.01,414.0,413.99,413.99,414.02,414.07,414.17,414.32,414.5,414.71,414.9,415.05,415.15,415.17,415.14,415.07,415.0,414.94,414.92,414.93,414.96,415.0,415.03,415.04,415.04,415.02,415.0,414.99,414.98,414.98,414.99,415.0,415.01,415.01,415.01,415.01,415.0,415.0,414.99,414.99,415.0,415.0,415.0,415.0,415.0,415.0,415.0
415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.01,415.03,415.08,415.17,415.31,415.49,415.7,415.9,416.05,416.15,416.18,416.14,416.07,416.0,415.94,415.92,415.93,415.96,416.0,416.03,416.04,416.04,416.02,416.0,415.99,415.98,415.98,415.99,416.0,416.01
