321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,320.99,320.97,320.92,320.83,320.69,320.51,320.3,320.1,319.95,319.85,319.82,319.85,319.9,319.92,319.89,319.77,319.57,319.31,319.03,318.74,318.47,318.21,317.96,317.71,317.43,317.11,316.74,316.28,315.7,314.95,314.03,312.95,311.77,310.59,309.54,308.69,308.07,307.63,307.24,306.77,306.09,305.14,303.93,302.54,301.13,299.88,298.92,298.35,298.18,298.31,298.62,298.97,299.23,299.35,299.32,299.2,299.08,299.05,299.25,299.77,300.65,301.9,303.46,305.25,307.19,309.18,311.16,313.07,314.83,316.41,317.79,318.99,320.06,321.03,321.94,322.77,323.48,324.05,324.43,324.65,324.74,324.76,324.78,324.86,325.02,325.26,325.53,325.81,326.05,326.23,326.37,326.48,326.59,326.71,326.87,327.05,327.24,327.44,327.64,327.83,328.02,328.21,328.41,328.6,328.79,328.97,329.14,329.29,329.45,329.62,329.83,330.06,330.32,330.58,330.83,331.04,331.21,331.34,331.46,331.58,331.72,331.86,332.01,332.16,332.3,332.44,332.58,332.73,332.88,333.0,333.08,333.12,333.12,333.08,333.03,332.98,332.95,332.94,332.96,332.98,333.01,333.02,333.0,332.94,332.83,332.66,332.42,332.12,331.78,331.45
331.15,330.94,330.81,330.77,330.8,330.83,330.83,330.76,330.6,330.39,330.15,329.95,329.82,329.77,329.8,329.87,329.92,329.9,329.8,329.61,329.36,329.11,328.9,328.75,328.66,328.57,328.43,328.19,327.81,327.31,326.71,326.06,325.37,324.64,323.83,322.87,321.64,320.03,317.96,315.41,312.47,309.28,306.02,302.86,299.88,297.09,294.42,291.77,289.08,286.4,283.9,281.78,280.27,279.48,279.38,279.8,280.47,281.14,281.59,281.74,281.61,281.31,281.0,280.86,281.04,281.7,282.96,284.92,287.61,290.99,294.9,299.11,303.3,307.15,310.36,312.74,314.24,314.93,315.0,314.69,314.24,313.85,313.63,313.61,313.73,313.92,314.09,314.19,314.19,314.1,313.94,313.72,313.43,313.06,312.61,312.1,311.58,311.12,310.78,310.6,310.59,310.7,310.88,311.05,311.16,311.2,311.17,311.12,311.12,311.27,311.66,312.39,313.49,314.95,316.68,318.58,320.51,322.42,324.27,326.1,327.93,329.76,331.58,333.32,334.91,336.3,337.51,338.59,339.61,340.65,341.74,342.87,343.99,345.07,346.06,346.94,347.71,348.39,348.97,349.44,349.81,350.05,350.18,350.21,350.16,350.08,350.0,349.94,349.91,349.92,349.96,349.99,350.01,349.99,349.92,349.8,349.65,349.47,349.29,349.12,349.0,348.92,348.89,348.91,348.95,349.0,349.06,349.13,349.22,349.36,349.57,349.88,350.33,350.95,351.8,352.92,354.33,355.98,357.76,359.5,360.99,362.09,362.7,362.85,362.66,362.3,361.93,361.68,361.6,361.67,361.85,362.03,362.17,362.21,362.17,362.06,361.91,361.74,361.57,361.41
361.24,361.08,360.91,360.74,360.57,360.4,360.23,360.08,359.97,359.9,359.88,359.9,359.94,359.99,360.03,360.05,360.05,360.03,360.01,359.98,359.96,359.94,359.9,359.82,359.7,359.51,359.28,359.02,358.74,358.42,358.06,357.64,357.13,356.54,355.86,355.12,354.32,353.47,352.58,351.65,350.7,349.72,348.7,347.61,346.41,345.12,343.76,342.4,341.12,339.94,338.89,337.92,337.03,336.19,335.46,334.89,334.53,334.4,334.48,334.68,334.93,335.14,335.26,335.26,335.19,335.09,335.02,335.05,335.21,335.5,335.92,336.43,337.0,337.59,338.17,338.69,339.13,339.49,339.76,339.95,340.06,340.1,340.1,340.07,340.03,340.0,339.99,340.01,340.06,340.12,340.18,340.22,340.22,340.17,340.1,340.02,339.93,339.84,339.74,339.6,339.4,339.14,338.82,338.47,338.1,337.76,337.46,337.18,336.9,336.61,336.28,335.91,335.51,335.09,334.69,334.3,333.93,333.58,333.27,333.0,332.76,332.51,332.22,331.85,331.36,330.76,330.08,329.4,328.76,328.19,327.68,327.19,326.68,326.11,325.47,324.8,324.11,323.47,322.9,322.44,322.1,321.88,321.79,321.79,321.85,321.93,322.02,322.07,322.08,322.07,322.04,322.03,322.05,322.14,322.3,322.55,322.87,323.23,323.6,323.96,324.29,324.62,324.97,325.38,325.89,326.51,327.23,328.01,328.8,329.53,330.15,330.64,330.99,331.25,331.44,331.6,331.77,331.94,332.14,332.37,332.66,333.03,333.5,334.09,334.78,335.54,336.34,337.12,337.84,338.47,339.02,339.49,339.94,340.39,340.86,341.36,341.88,342.43,343.04,343.73
344.55,345.51,346.59,347.76,348.98,350.17,351.31,352.34,353.25,354.03,354.68,355.21,355.64,356.0,356.33,356.64,356.97,357.29,357.6,357.86,358.06,358.17,358.19,358.15,358.08,358.0,357.94,357.92,357.93,357.96,358.0,358.03,358.04,358.04,358.01,357.97,357.9,357.81,357.67,357.5,357.3,357.11,356.96,356.85,356.8,356.78,356.74,356.65,356.48,356.21,355.87,355.49,355.13,354.81,354.56,354.35,354.14,353.89,353.6,353.26,352.9,352.55,352.23,351.96,351.71,351.47,351.21,350.89,350.5,350.07,349.58,349.08,348.55,348.03,347.52,347.04,346.61,346.24,345.94,345.69,345.48,345.26,345.02,344.73,344.38,343.97,343.52,343.04,342.57,342.12,341.71,341.33,340.91,340.42,339.8,339.01,338.05,336.98,335.84,334.72,333.68,332.79,332.09,331.57,331.22,330.96,330.71,330.39,329.91,329.24,328.4,327.46,326.49,325.59,324.82,324.19,323.68,323.25,322.85,322.45,322.03,321.59,321.13,320.65,320.11,319.48,318.73,317.86,316.85,315.71,314.44,313.05,311.57,310.04,308.54,307.17,306.02,305.17,304.65,304.44,304.48,304.68,304.91,305.11,305.22,305.22,305.15,305.04,304.95,304.89,304.88,304.92,304.98,305.04,305.1,305.18,305.3,305.49,305.79,306.16,306.56,306.92,307.2,307.33,307.34,307.24,307.09,306.95,306.86,306.84,306.87,306.95,307.02,307.07,307.09,307.07,307.02,306.96,306.87,306.75,306.57,306.32,306.0,305.63,305.28,304.98,304.78,304.72,304.77,304.92,305.14,305.38,305.62,305.83,306.0,306.15,306.31,306.53,306.87,307.35
307.96,308.65,309.36,310.02,310.61,311.15,311.7,312.35,313.19,314.24,315.52,316.97,318.57,320.24,321.95,323.61,325.16,326.52,327.64,328.52,329.2,329.76,330.3,330.88,331.53,332.23,332.93,333.55,334.02,334.3,334.39,334.34,334.21,334.1,334.06,334.14,334.34,334.61,334.88,335.11,335.25,335.29,335.27,335.26,335.32,335.5,335.84,336.34,337.0,337.83,338.81,339.96,341.24,342.61,343.96,345.21,346.28,347.1,347.68,348.05,348.28,348.43,348.57,348.72,348.88,349.02,349.12,349.17,349.15,349.09,349.02,348.95,348.92,348.92,348.95,348.99,349.03,349.07,349.12,349.2,349.32,349.48,349.67,349.87,350.04,350.14,350.17,350.12,350.01,349.84,349.65,349.46,349.3,349.22,349.21,349.28,349.39,349.49,349.51,349.43,349.24,348.97,348.63,348.28,347.93,347.62,347.35,347.14,346.98,346.87,346.78,346.68,346.54,346.32,346.02,345.66,345.29,344.96,344.69,344.48,344.28,344.01,343.61,343.04,342.32,341.51,340.69,339.96,339.33,338.77,338.22,337.57,336.76,335.75,334.6,333.39,332.24,331.25,330.47,329.91,329.54,329.3,329.14,329.03,328.95,328.88,328.81,328.73,328.62,328.46,328.24,327.95,327.61,327.23,326.83,326.45,326.12,325.85,325.63,325.47,325.32,325.16,324.95,324.64,324.17,323.5,322.59,321.45,320.07,318.49,316.73,314.83,312.87,310.95,309.2,307.77,306.75,306.19,306.06,306.26,306.63,307.01,307.29,307.4,307.35,307.19,307.0,306.84,306.75,306.73,306.75,306.81,306.86,306.91,306.94,306.97,306.98,307.0,307.01,307.02
307.02,307.02,307.02,307.04,307.07,307.11,307.1,306.99,306.71,306.25,305.62,304.92,304.25,303.74,303.45,303.41,303.56,303.81,304.06,304.23,304.28,304.23,304.13,304.04,304.05,304.25,304.69,305.43,306.43,307.65,308.98,310.33,311.61,312.79,313.87,314.93,316.07,317.38,318.9,320.61,322.42,324.2,325.86,327.31,328.53,329.5,330.24,330.78,331.12,331.3,331.33,331.26,331.14,331.01,330.91,330.87,330.88,330.93,330.98,331.03,331.05,331.03,330.96,330.84,330.67,330.48,330.27,330.08,329.94,329.87,329.87,329.96,330.11,330.31,330.55,330.78,330.99,331.17,331.32,331.48,331.66,331.92,332.31,332.9,333.72,334.8,336.1,337.51,338.93,340.22,341.3,342.15,342.8,343.36,343.91,344.51,345.16,345.84,346.45,346.95,347.3,347.51,347.63,347.73,347.88,348.11,348.42,348.79,349.16,349.5,349.77,349.95,350.05,350.09,350.08,350.05,350.01,349.99,349.97,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,349.99,349.98,349.96,349.91,349.8,349.61,349.33,348.97,348.53,348.07,347.6,347.16,346.75,346.34,345.91,345.44,344.92,344.37,343.81,343.27,342.8,342.37,341.97,341.54,341.04,340.44,339.74,339.0,338.3,337.71,337.27,336.96,336.73,336.51,336.24,335.91,335.49,335.03,334.53,334.01,333.46,332.88,332.27,331.68,331.12,330.61,330.17,329.76,329.36,328.94,328.48,328.01,327.56,327.14,326.8,326.52,326.3,326.13,326.0,325.88,325.74,325.57,325.36,325.08,324.75,324.36,323.92,323.43,322.85,322.15,321.26,320.11,318.66
316.91,314.9,312.7,310.42,308.16,306.0,303.99,302.18,300.58,299.22,298.09,297.19,296.52,296.08,295.82,295.71,295.69,295.69,295.65,295.55,295.39,295.2,295.02,294.9,294.88,294.98,295.19,295.47,295.78,296.07,296.32,296.53,296.7,296.85,297.0,297.17,297.37,297.61,297.87,298.18,298.56,299.05,299.67,300.46,301.4,302.44,303.55,304.67,305.81,306.99,308.24,309.62,311.14,312.76,314.43,316.08,317.64,319.06,320.33,321.44,322.39,323.19,323.87,324.47,325.02,325.55,326.06,326.54,326.94,327.25,327.44,327.55,327.63,327.75,327.96,328.25,328.59,328.93,329.2,329.39,329.5,329.58,329.69,329.91,330.27,330.78,331.39,332.06,332.72,333.38,334.08,334.94,336.04,337.47,339.19,341.09,343.0,344.73,346.15,347.18,347.85,348.26,348.54,348.8,349.14,349.57,350.07,350.55,350.97,351.25,351.41,351.47,351.49,351.54,351.64,351.83,352.08,352.37,352.65,352.88,353.05,353.13,353.14,353.11,353.05,352.99,352.95,352.94,352.95,352.98,353.0,353.02,353.03,353.03,353.01,353.0,352.99,352.99,353.02,353.07,353.17,353.31,353.48,353.65,353.78,353.84,353.79,353.66,353.45,353.22,353.01,352.86,352.8,352.82,352.89,352.98,353.05,353.09,353.09,353.06,353.01,352.98,352.95,352.95,352.96,352.96,352.93,352.86,352.72,352.53,352.31,352.1,351.93,351.83,351.81,351.85,351.93,352.01,352.06,352.08,352.04,351.96,351.83,351.66,351.46,351.25,351.05,350.85,350.66,350.44,350.14,349.72,349.13,348.33,347.31,346.11,344.78,343.36,341.94,340.55
339.23,338.0,336.83,335.66,334.4,332.94,331.23,329.31,327.29,325.36,323.73,322.51,321.76,321.4,321.25,321.13,320.84,320.26,319.31,318.0,316.38,314.56,312.69,310.94,309.42,308.23,307.34,306.68,306.13,305.57,304.92,304.19,303.41,302.67,302.03,301.55,301.21,300.97,300.78,300.58,300.36,300.13,299.94,299.81,299.77,299.8,299.89,299.99,300.07,300.11,300.11,300.07,300.01,299.97,299.94,299.94,299.96,299.99,300.02,300.03,300.03,300.02,300.01,299.99,299.98,299.99,300.02,300.08,300.17,300.32,300.52,300.77,301.07,301.43,301.88,302.45,303.18,304.11,305.25,306.59,308.09,309.69,311.34,312.96,314.51,315.97,317.3,318.49,319.52,320.42,321.2,321.88,322.51,323.12,323.74,324.4,325.08,325.78,326.44,327.04,327.52,327.88,328.11,328.25,328.33,328.42,328.55,328.76,329.04,329.39,329.79,330.25,330.75,331.33,332.02,332.87,333.91,335.17,336.61,338.19,339.83,341.45,343.0,344.46,345.85,347.16,348.39,349.49,350.4,351.05,351.43,351.54,351.44,351.23,351.01,350.84,350.76,350.79,350.88,350.99,351.08,351.12,351.11,351.06,350.98,350.88,350.76,350.63,350.47,350.3,350.13,349.98,349.89,349.85,349.86,349.92,349.98,350.04,350.07,350.07,350.05,350.01,349.98,349.97,349.96,349.97,349.99,350.02,350.05,350.1,350.19,350.31,350.49,350.69,350.89,351.08,351.23,351.35,351.46,351.57,351.71,351.87,352.05,352.24,352.44,352.63,352.8,352.94,353.04,353.1,353.11,353.09,353.05,353.0,352.97,352.95,352.95,352.94,352.92,352.84
352.71,352.53,352.31,352.09,351.88,351.67,351.44,351.11,350.59,349.77,348.58,346.99,345.05,342.92,340.75,338.75,337.01,335.6,334.45,333.44,332.44,331.34,330.09,328.72,327.34,326.07,325.01,324.23,323.73,323.47,323.36,323.31,323.26,323.19,323.08,322.97,322.89,322.83,322.8,322.76,322.68,322.55,322.37,322.17,321.99,321.86,321.8,321.82,321.89,321.98,322.05,322.08,322.06,321.98,321.85,321.67,321.46,321.25,321.07,320.93,320.86,320.85,320.89,320.95,321.01,321.05,321.07,321.06,321.03,321.0,320.98,320.96,320.97,320.98,321.0,321.01,321.02,321.02,321.01,321.0,320.99,320.99,320.99,320.98,320.97,320.92,320.84,320.7,320.51,320.3,320.1,319.94,319.85,319.82,319.86,319.93,320.0,320.06,320.08,320.07,320.04,320.01,319.98,319.99,320.04,320.15,320.31,320.51,320.73,320.96,321.18,321.41,321.66,321.96,322.33,322.76,323.23,323.7,324.13,324.5,324.8,325.06,325.31,325.6,325.97,326.42,326.93,327.44,327.91,328.27,328.52,328.67,328.74,328.79,328.84,328.91,328.99,329.08,329.18,329.31,329.49,329.77,330.17,330.66,331.23,331.8,332.34,332.85,333.39,334.03,334.86,335.93,337.22,338.67,340.19,341.68,343.1,344.44,345.72,346.97,348.24,349.55,350.87,352.14,353.26,354.1,354.62,354.79,354.67,354.38,354.06,353.79,353.67,353.68,353.8,353.95,354.08,354.13,354.06,353.86,353.55,353.14,352.69,352.23,351.81,351.47,351.21,351.03,350.94,350.91,350.92,350.95,350.99,351.01,351.03,351.03,351.02,351.01,350.99,350.99
351.0,351.01,351.05,351.1,351.18,351.27,351.38,351.51,351.65,351.79,351.92,352.02,352.08,352.1,352.09,352.05,352.01,351.96,351.92,351.88,351.8,351.68,351.52,351.33,351.13,350.96,350.85,350.82,350.85,350.91,350.99,351.05,351.07,351.05,350.97,350.83,350.63,350.38,350.09,349.76,349.42,349.08,348.77,348.48,348.19,347.87,347.49,347.02,346.43,345.72,344.89,343.95,342.91,341.78,340.57,339.32,338.06,336.86,335.79,334.86,334.06,333.31,332.49,331.48,330.23,328.76,327.19,325.68,324.38,323.39,322.75,322.37,322.17,321.99,321.73,321.3,320.66,319.82,318.82,317.74,316.67,315.68,314.83,314.12,313.51,312.94,312.36,311.7,310.93,310.02,308.95,307.7,306.3,304.8,303.28,301.85,300.57,299.41,298.32,297.17,295.9,294.51,293.07,291.67,290.43,289.43,288.67,288.14,287.77,287.49,287.24,286.98,286.71,286.43,286.17,285.97,285.85,285.81,285.84,285.91,285.99,286.06,286.08,286.08,286.05,286.01,285.97,285.96,285.96,285.98,286.01,286.05,286.12,286.23,286.44,286.75,287.19,287.75,288.39,289.08,289.77,290.42,290.98,291.46,291.85,292.18,292.49,292.82,293.21,293.7,294.3,295.03,295.86,296.78,297.77,298.81,299.93,301.16,302.54,304.07,305.75,307.49,309.19,310.75,312.1,313.22,314.16,315.0,315.87,316.85,317.97,319.21,320.49,321.74,322.88,323.89,324.75,325.46,326.06,326.56,326.99,327.35,327.66,327.91,328.12,328.3,328.46,328.62,328.76,328.9,329.02,329.1,329.15,329.19,329.25,329.36,329.55,329.85,330.23,330.69
