350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.97,349.92,349.83,349.7,349.54,349.38,349.27,349.25,349.34,349.52,349.75,349.97,350.12,350.15,350.05,349.84,349.55,349.25,349.0,348.83,348.77,348.8,348.88,348.98,349.06,349.1,349.1,349.06,349.01,348.97,348.95,348.95,348.97,348.99,349.02,349.03,349.03,349.02,349.01,348.99,348.98,348.98,348.99,349.0,349.01,349.02,349.03,349.06,349.1,349.17,349.26,349.37,349.5,349.65,349.79,349.92,350.02,350.09,350.11,350.12,350.13,350.17,350.25,350.38,350.52,350.64,350.73,350.78,350.79,350.81,350.83,350.88,350.94,351.01,351.06,351.08,351.08,351.06,351.04,351.06,351.13,351.27,351.46,351.69,351.91,352.08,352.17,352.19,352.15,352.08,352.02,352.01,352.09,352.26,352.53,352.87,353.26,353.66,354.06,354.48,354.93,355.45,356.06,356.77,357.54,358.36,359.17,359.95,360.65,361.26,361.74,362.07,362.26,362.31,362.24,362.08,361.86,361.58,361.26,360.9,360.52,360.16,359.83
359.54,359.24,358.88,358.38,357.65,356.7,355.58,354.42,353.39,352.62,352.21,352.16,352.38,352.73,353.08,353.32,353.39,353.32,353.15,352.97,352.84,352.79,352.83,352.91,353.01,353.08,353.11,353.1,353.05,353.0,352.96,352.94,352.94,352.95,352.93,352.85,352.63,352.22,351.55,350.57,349.23,347.54,345.53,343.28,340.88,338.46,336.12,333.99,332.2,330.83,329.93,329.47,329.38,329.54,329.8,330.06,330.23,330.27,330.21,330.09,329.98,329.94,330.03,330.31,330.85,331.72,332.96,334.59,336.54,338.68,340.85,342.89,344.67,346.15,347.38,348.45,349.49,350.57,351.7,352.87,353.99,355.0,355.85,356.54,357.09,357.55,357.96,358.36,358.75,359.17,359.59,360.04,360.51,361.0,361.49,361.99,362.47,362.89,363.26,363.55,363.77,363.93,364.04,364.13,364.24,364.37,364.53,364.71,364.89,365.04,365.14,365.19,365.21,365.25,365.32,365.44,365.62,365.83,366.01,366.15,366.21,366.21,366.19,366.19,366.26,366.4,366.6,366.83,367.04,367.17,367.22,367.19,367.11,367.01,366.93,366.89,366.9,366.94,366.99,367.03,367.06,367.06,367.04,367.01,366.98,366.97,366.97,366.98,366.99,367.0,366.99,366.94,366.84,366.7,366.5,366.29,366.09,365.94,365.85,365.83,365.86,365.93,366.0,366.03,366.0,365.9,365.73,365.51,365.27,365.03,364.83,364.66,364.51,364.38,364.25,364.13,364.01,363.92,363.86,363.81,363.75,363.66,363.52,363.35,363.16,362.98,362.84,362.74,362.67,362.59,362.49,362.35,362.19,362.03,361.91,361.83,361.81,361.81,361.81,361.79
361.72,361.61,361.49,361.36,361.25,361.15,361.07,361.01,360.98,360.96,360.96,360.97,360.98,360.99,360.98,360.94,360.85,360.7,360.51,360.3,360.1,359.94,359.84,359.81,359.83,359.85,359.84,359.75,359.59,359.38,359.14,358.95,358.82,358.78,358.82,358.9,359.0,359.07,359.1,359.06,358.98,358.84,358.66,358.45,358.25,358.07,357.93,357.84,357.77,357.72,357.64,357.51,357.35,357.17,357.0,356.88,356.82,356.83,356.89,356.97,357.04,357.08,357.08,357.06,357.02,356.98,356.96,356.95,356.97,356.99,357.01,357.02,357.03,357.02,357.01,356.99,356.96,356.91,356.82,356.69,356.51,356.31,356.11,355.95,355.85,355.82,355.85,355.92,356.0,356.06,356.08,356.08,356.04,356.01,355.97,355.96,355.95,355.94,355.91,355.84,355.71,355.53,355.32,355.11,354.94,354.84,354.81,354.85,354.92,355.0,355.06,355.09,355.08,355.04,355.0,354.97,354.95,354.96,354.97,355.0,355.02,355.03,355.02,355.01,355.0,354.99,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.97,354.92,354.83,354.7,354.54,354.37,354.24,354.17,354.17,354.21,354.26,354.28,354.26,354.18,354.07,353.97,353.9,353.87,353.89,353.94,354.0,354.05,354.07,354.06,354.04,354.0,353.98,353.96,353.97,353.98,354.0,354.01,354.02,354.02,354.01,354.0,353.99
353.99,353.99,353.99,354.0,354.0,354.01,354.01,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,353.99,353.97,353.92,353.82,353.66,353.43,353.13,352.8,352.45,352.15,351.93,351.8,351.78,351.82,351.91,351.97,351.98,351.9,351.7,351.38,350.99,350.58,350.2,349.91,349.74,349.71,349.77,349.89,350.01,350.1,350.13,350.11,350.06,350.0,349.95,349.93,349.94,349.96,350.0,350.02,350.04,350.03,349.99,349.93,349.85,349.75,349.65,349.57,349.52,349.51,349.53,349.57,349.63,349.7,349.78,349.87,349.95,350.02,350.06,350.08,350.07,350.04,350.01,349.98,349.97,349.97,349.98,349.99,350.01,350.02,350.02,350.01,350.0,350.0,349.99,349.99,349.99,350.0,350.0,350.0,350.01,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.01,350.03,350.08,350.17,350.31,350.49,350.7,350.9,351.05,351.15,351.18,351.14,351.07,351.0,350.94,350.92,350.93,350.96,351.0,351.03,351.04,351.04,351.02,351.0,350.99,350.98,350.98,350.99,351.0,351.01,351.01,351.01,351.01,351.0,351.0,350.99,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,350.99,350.97,350.92,350.83,350.69,350.51,350.31,350.14,350.03,350.02,350.13,350.35,350.62,350.9,351.11,351.23,351.25,351.18,351.08,350.97,350.9,350.88,350.9,350.95,351.01
351.05,351.06,351.05,351.03,351.0,350.97,350.96,350.97,350.98,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.99,351.0,351.03,351.08,351.18,351.31,351.49,351.7,351.89,352.05,352.15,352.17,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.96,350.96,350.98,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,350.99,350.97,350.92,350.83,350.69,350.51,350.3,350.1,349.95,349.85,349.82,349.86,349.92,349.97,349.98,349.91,349.76,349.55,349.31,349.08,348.9,348.81,348.8,348.85,348.94,349.02,349.08,349.1,349.08,349.03,348.99,348.96,348.95,348.96,348.98,349.0,349.02,349.02,348.99,348.93,348.83,348.68,348.49,348.29,348.1,347.95,347.86,347.83,347.87,347.93,348.0,348.05,348.08,348.07,348.04
348.0,347.96,347.93,347.88,347.81,347.69,347.52,347.32,347.13,346.96,346.85,346.82,346.84,346.9,346.96,346.98,346.92,346.77,346.56,346.31,346.08,345.9,345.81,345.8,345.85,345.94,346.03,346.08,346.1,346.08,346.04,345.99,345.96,345.95,345.96,345.98,346.0,346.02,346.03,346.02,346.01,346.0,345.99,345.98,345.99,345.99,346.0,346.01,346.01,346.01,346.01,346.03,346.08,346.17,346.3,346.49,346.7,346.9,347.06,347.15,347.18,347.14,347.07,347.0,346.95,346.95,347.01,347.13,347.31,347.52,347.75,347.97,348.16,348.32,348.47,348.61,348.77,348.94,349.15,349.42,349.73,350.1,350.48,350.85,351.18,351.46,351.72,351.99,352.34,352.79,353.35,354.03,354.8,355.66,356.6,357.65,358.81,360.09,361.47,362.94,364.47,366.0,367.5,368.93,370.29,371.57,372.81,374.01,375.15,376.19,377.08,377.77,378.22,378.42,378.43,378.29,378.11,377.94,377.84,377.82,377.86,377.94,378.02,378.04,377.94,377.64,377.01,375.88,374.09,371.53,368.21,364.35,360.33,356.64,353.74,351.97,351.36,351.74,352.71,353.83,354.72,355.14,355.08,354.66,354.06,353.47,352.99,352.63,352.33,352.03,351.68,351.31,350.97,350.71,350.6,350.62,350.76,350.94,351.1,351.2,351.23,351.22,351.22,351.27,351.39,351.59,351.81,352.02,352.17,352.23,352.2,352.12,352.02,351.94,351.9,351.91,352.0,352.18,352.45,352.84,353.35,353.92,354.5,354.99,355.32,355.47,355.44,355.28,355.08,354.9,354.8,354.79,354.85,354.95,355.04,355.1,355.1,355.05,354.94,354.78
354.56,354.28,353.95,353.59,353.26,352.97,352.77,352.65,352.58,352.5,352.36,352.09,351.67,351.07,350.31,349.44,348.51,347.6,346.78,346.12,345.62,345.28,345.05,344.87,344.7,344.51,344.3,344.09,343.93,343.82,343.8,343.84,343.92,344.01,344.07,344.1,344.09,344.08,344.08,344.13,344.26,344.44,344.67,344.89,345.07,345.18,345.2,345.17,345.11,345.07,345.1,345.21,345.41,345.65,345.9,346.09,346.2,346.22,346.17,346.07,345.98,345.92,345.9,345.94,346.04,346.18,346.35,346.55,346.75,346.92,347.06,347.16,347.23,347.29,347.37,347.49,347.65,347.83,348.0,348.12,348.17,348.16,348.11,348.03,347.96,347.92,347.92,347.94,347.98,348.02,348.04,348.05,348.03,348.01,347.99,347.98,347.97,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,347.99,347.99,347.99,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0
348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.01,348.02,348.05,348.09,348.14,348.18,348.21,348.2,348.16,348.1,348.03,347.97,347.93,347.93,347.94,347.98,348.01,348.03,348.04,348.03,348.02,348.0,347.98,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,348.0,347.99,347.99,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.01,348.02,348.05,348.09,348.15,348.21,348.26,348.31,348.35,348.37,348.37,348.36,348.33,348.3,348.3,348.35,348.46,348.62,348.81,348.99,349.12,349.18,349.17,349.12,349.03,348.96,348.92,348.91,348.94,348.98,349.02,349.04,349.05,349.04,349.01,348.99,348.98,348.97,348.98,348.99,349.0,349.01,349.01,349.01,349.01,349.0,348.99,348.99,348.99,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0
349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.03,349.08,349.16,349.28,349.41,349.53,349.59,349.56,349.45,349.28,349.1,348.95,348.9,348.97,349.15,349.42,349.71,349.97,350.15,350.23,350.21,350.11,349.95,349.77,349.59,349.4,349.23,349.08,348.97,348.9,348.88,348.9,348.94,348.99,349.03,349.06,349.08,349.11,349.17,349.27,349.41,349.55,349.66,349.7,349.64,349.5,349.31,349.12,349.0,348.99,349.11,349.34,349.63,349.91,350.13,350.25,350.26,350.18,350.07,349.96,349.89,349.87,349.9,349.96,350.02,350.06,350.07,350.05,350.02,349.99,349.97,349.96,349.97,349.99,350.0,350.02,350.02,350.02,350.01,350.0,349.99,349.99,349.98,349.97,349.95,349.91,349.87,349.82,349.8,349.8,349.84,349.89,349.94,349.96,349.92,349.82,349.66,349.47
349.29,349.14,349.06,349.04,349.08,349.14,349.19,349.21,349.18,349.12,349.04,348.97,348.92,348.91,348.93,348.97,349.01,349.04,349.05,349.04,349.02,349.0,348.98,348.97,348.98,348.99,349.0,349.01,349.01,349.01,349.01,349.0,349.0,348.99,348.99,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0
