374.58,374.83,375.14,375.48,375.81,376.06,376.22,376.27,376.24,376.19,376.17,376.23,376.37,376.59,376.84,377.05,377.19,377.24,377.2,377.11,377.0,376.92,376.88,376.89,376.94,376.99,377.04,377.06,377.06,377.03,377.0,376.95,376.89,376.8,376.67,376.49,376.28,376.04,375.79,375.55,375.34,375.16,375.02,374.93,374.87,374.81,374.73,374.58,374.35,374.02,373.62,373.2,372.8,372.46,372.19,372.0,371.87,371.75,371.62,371.47,371.3,371.12,370.97,370.87,370.82,370.83,370.84,370.82,370.74,370.59,370.38,370.15,369.95,369.82,369.77,369.79,369.82,369.82,369.76,369.61,369.4,369.16,368.95,368.82,368.77,368.8,368.89,368.99,369.07,369.1,369.07,368.98,368.84,368.66,368.45,368.25,368.07,367.94,367.87,367.86,367.89,367.95,368.01,368.05,368.06,368.06,368.03,368.0,367.98,367.97,367.97,367.98,368.0,368.01,368.01,367.99,367.93,367.83,367.69,367.5,367.29,367.1,366.94,366.85,366.82,366.83,366.85,366.83,366.75,366.59,366.37,366.14,365.95,365.82,365.78,365.82,365.9,366.0,366.06,366.07,366.01,365.89,365.7,365.47,365.25,365.05,364.9,364.81,364.76,364.72,364.65,364.53,364.36,364.17,363.97,363.79,363.65,363.52,363.4,363.27,363.15,363.03,362.93,362.85,362.8,362.73,362.62,362.44,362.18,361.86,361.51,361.18,360.93,360.77,360.71,360.72,360.73,360.69,360.56,360.34,360.03,359.66,359.27,358.87,358.48,358.08,357.64,357.17,356.69,356.21,355.77,355.39,355.08,354.82,354.58,354.31,353.98,353.57,353.06,352.46
351.8,351.07,350.3,349.48,348.65,347.83,347.07,346.4,345.83,345.34,344.87,344.33,343.63,342.75,341.67,340.45,339.2,337.99,336.9,335.96,335.17,334.48,333.88,333.29,332.68,331.94,331.02,329.87,328.49,327.0,325.51,324.17,323.07,322.24,321.64,321.18,320.77,320.33,319.8,319.14,318.37,317.49,316.53,315.52,314.52,313.59,312.78,312.13,311.65,311.33,311.14,311.05,311.01,310.99,310.98,310.98,310.98,310.98,310.98,310.99,311.0,311.01,311.01,311.01,311.01,311.01,311.04,311.12,311.29,311.6,312.08,312.76,313.61,314.58,315.61,316.65,317.66,318.69,319.76,320.93,322.25,323.73,325.39,327.23,329.27,331.52,333.95,336.5,339.03,341.41,343.55,345.45,347.18,348.89,350.7,352.68,354.84,357.11,359.41,361.69,363.97,366.27,368.62,370.98,373.29,375.5,377.58,379.55,381.45,383.34,385.21,387.05,388.79,390.37,391.76,392.96,394.06,395.15,396.31,397.6,398.99,400.43,401.84,403.16,404.33,405.33,406.15,406.83,407.36,407.77,408.05,408.21,408.26,408.23,408.14,408.03,407.94,407.9,407.89,407.93,407.97,408.0,407.98,407.85,407.58,407.13,406.46,405.61,404.62,403.57,402.55,401.65,400.92,400.35,399.9,399.52,399.09,398.51,397.67,396.47,394.89,393.0,390.93,388.91,387.14,385.75,384.77,384.12,383.6,383.01,382.17,381.0,379.48,377.7,375.78,373.89,372.15,370.68,369.49,368.55,367.73,366.92,366.01,364.95,363.76,362.48,361.18,359.91,358.71,357.57,356.49,355.44,354.41,353.37,352.29,351.17,350.04,348.95,347.95,347.11
346.44,345.93,345.5,345.05,344.51,343.84,343.02,342.11,341.19,340.31,339.53,338.85,338.28,337.78,337.33,336.92,336.52,336.13,335.72,335.3,334.86,334.43,334.03,333.68,333.41,333.21,333.08,333.0,332.97,332.95,332.93,332.89,332.81,332.69,332.52,332.31,332.12,331.95,331.85,331.82,331.85,331.92,332.01,332.09,332.16,332.25,332.35,332.5,332.68,332.88,333.09,333.3,333.48,333.66,333.82,334.0,334.18,334.38,334.59,334.79,334.98,335.15,335.31,335.48,335.67,335.92,336.22,336.58,336.96,337.36,337.75,338.11,338.46,338.82,339.23,339.74,340.38,341.12,341.92,342.7,343.38,343.92,344.32,344.66,345.01,345.46,346.04,346.75,347.53,348.33,349.1,349.83,350.57,351.34,352.18,353.07,353.97,354.85,355.68,356.5,357.33,358.21,359.17,360.16,361.15,362.07,362.89,363.64,364.39,365.21,366.21,367.41,368.81,370.32,371.83,373.22,374.39,375.32,376.03,376.62,377.17,377.78,378.45,379.16,379.85,380.45,380.93,381.3,381.64,382.02,382.53,383.19,383.97,384.81,385.58,386.17,386.52,386.61,386.48,386.24,385.99,385.8,385.72,385.76,385.86,385.98,386.03,385.95,385.7,385.26,384.64,383.89,383.12,382.41,381.84,381.43,381.17,380.97,380.77,380.49,380.1,379.59,378.98,378.29,377.55,376.74,375.88,374.97,374.04,373.14,372.33,371.65,371.12,370.74,370.48,370.29,370.16,370.06,369.98,369.93,369.9,369.91,369.94,369.99,370.03,370.07,370.13,370.2,370.32,370.49,370.71,370.96,371.24,371.54,371.88,372.28,372.76,373.32,373.97,374.65
375.33,375.95,376.47,376.91,377.33,377.8,378.42,379.24,380.29,381.53,382.88,384.24,385.49,386.53,387.33,387.92,388.36,388.73,389.13,389.58,390.08,390.56,390.97,391.23,391.33,391.25,391.03,390.74,390.42,390.14,389.94,389.84,389.82,389.86,389.9,389.91,389.83,389.6,389.21,388.65,387.94,387.14,386.28,385.41,384.55,383.73,382.93,382.16,381.44,380.81,380.29,379.92,379.72,379.67,379.74,379.87,380.0,380.1,380.14,380.12,380.07,380.0,379.95,379.93,379.93,379.96,380.0,380.02,380.04,380.04,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,379.99,379.94,379.84,379.66,379.37,379.0,378.57,378.13,377.72,377.39,377.16,377.02,376.96,376.95,376.96,376.99,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.03,377.08,377.18,377.32,377.54,377.81,378.15,378.54,378.98,379.44,379.9,380.33,380.71,381.01,381.25,381.45,381.66,381.92,382.25,382.63,383.05,383.44,383.79,384.08,384.3,384.48,384.63,384.79,384.97,385.17,385.39,385.61,385.81,385.97,386.08,386.13,386.12,386.08,386.03,385.98,385.95,385.94,385.96,385.98,386.01,386.02,386.03,386.02,386.01,386.0,385.99,385.98,385.99,385.99,386.0,386.0,385.98,385.93,385.83,385.69,385.5,385.27,385.02,384.76,384.51,384.25,383.99,383.72,383.45,383.2,382.98,382.79,382.65,382.52,382.39,382.26,382.11,381.94,381.76,381.57,381.36,381.14,380.9,380.65,380.41,380.19,380.01,379.9,379.85,379.86,379.9,379.94,379.95,379.89,379.76,379.56,379.32,379.09
378.9,378.78,378.72,378.68,378.62,378.53,378.38,378.2,378.02,377.88,377.79,377.74,377.71,377.65,377.54,377.39,377.2,377.02,376.88,376.81,376.82,376.88,376.96,377.04,377.09,377.1,377.07,377.03,376.98,376.96,376.95,376.96,376.98,377.01,377.02,377.03,377.02,377.01,377.0,376.99,376.98,376.99,376.99,377.0,377.01,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.01,378.06,378.12,378.21,378.33,378.5,378.69,378.9,379.11,379.31,379.48,379.64,379.78,379.91,380.01,380.07,380.1,380.09,380.06,380.02,379.99,379.99,380.04,380.14,380.29,380.5,380.72,380.93,381.11,381.24,381.34,381.44,381.55,381.68,381.83,381.97,382.08,382.14,382.15,382.11,382.07,382.06,382.11,382.24,382.43,382.67,382.9,383.09,383.19,383.22,383.19,383.15,383.15,383.23,383.39,383.61,383.85,384.06,384.19,384.23,384.19,384.1,384.0,383.92,383.89,383.9,383.94,384.0,384.04,384.06,384.05,384.03,384.0,383.98,383.97,383.97,383.98,384.0,384.01,384.02,384.02,384.01,384.0,384.0,383.99,384.0,384.02,384.08,384.17,384.31,384.5,384.7,384.9,385.05,385.15,385.17,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.04,385.04,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99
385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.05,386.15,386.18,386.14,386.07,386.0,385.94,385.92,385.93,385.96,386.0,386.03,386.04,386.04,386.03,386.01,386.02,386.06,386.15,386.29,386.49,386.7,386.91,387.07,387.16,387.18,387.14,387.07,386.99,386.94,386.92,386.93,386.96,387.01,387.06,387.11,387.18,387.25,387.32,387.38,387.41,387.42,387.41,387.43,387.49,387.61,387.76,387.93,388.07,388.16,388.17,388.14,388.06,387.99,387.93,387.91,387.93,387.96,388.0,388.03,388.05,388.04,388.02,388.0,387.98,387.97,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.01,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.06,389.15,389.18,389.14,389.07,389.0
388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9,390.05,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.0,389.98,389.93,389.84,389.69,389.51,389.3,389.1,388.94,388.85,388.83,388.86,388.93,389.0,389.06,389.08,389.07,389.04,389.0,388.97,388.96,388.96,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.0,389.0,388.97,388.92,388.83,388.69,388.51,388.3,388.1,387.95,387.85,387.83,387.86,387.93,388.0,388.06,388.08,388.07,388.04,388.0,387.97,387.96,387.96,387.97,387.96,387.93,387.85,387.71,387.52,387.31,387.1,386.93,386.84,386.82,386.86,386.93,387.01,387.06,387.09,387.07,387.04,387.0,386.97,386.95,386.96,386.97,386.99,386.98,386.94,386.85,386.71,386.51,386.29,386.09,385.93,385.84,385.82,385.86,385.93,386.01,386.06,386.08,386.07,386.04,386.0,385.97,385.96,385.96,385.98,386.0,386.02,386.02,386.02,386.01,386.0,385.99,385.99,385.99,385.99,386.0,386.0,386.0,385.98,385.92,385.83,385.69,385.51,385.3,385.1,384.94,384.85,384.83,384.86,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0
385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.98,384.97,384.92,384.84,384.7,384.51,384.3,384.1,383.94,383.85,383.82,383.86,383.93,384.0,384.06,384.09,384.08,384.07,384.08,384.13,384.23,384.37,384.5,384.59,384.59,384.5,384.36,384.22,384.14,384.17,384.3,384.52,384.78,385.01,385.16,385.22,385.2,385.11,384.98,384.85,384.72,384.59,384.45,384.29,384.14,384.0,383.91,383.86,383.87,383.91,383.97,384.03,384.06,384.07,384.05,384.02,383.99,383.97,383.96,383.97,383.99,384.0,384.02,384.02,384.02,384.01,384.0,383.99,383.99,383.99,384.0,384.0,384.0,384.01,384.01,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.98,383.94,383.88,383.78,383.65,383.49,383.31,383.14,383.01,382.92,382.88,382.89,382.93,382.98,383.03,383.05,383.05,383.03,383.01,382.99,382.98,382.97,382.98,382.99,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0
383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.93,382.86,382.77,382.68,382.61,382.6,382.64,382.74,382.88,383.01,383.1,383.14,383.13,383.08,383.02,382.96,382.93,382.93,382.94,382.96,382.95,382.9,382.81,382.71,382.62,382.59,382.62,382.72,382.86,383.0,383.11,383.15,383.14,383.09,383.02,382.96,382.92,382.92,382.95,382.99,383.02,383.04,383.04,383.03,383.01,382.99,382.98,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.0,383.0,382.98,382.96,382.91,382.83,382.69,382.52,382.34,382.19,382.12,382.16,382.3,382.52,382.74,382.89,382.91,382.8,382.6,382.39,382.26,382.26,382.4,382.64
382.91,383.14,383.28,383.29,383.21,383.08,382.95,382.87,382.85,382.88,382.95,383.02,383.07,383.08,383.07,383.03,382.99,382.96,382.95,382.96,382.98,383.0,383.02,383.03,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.01,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.92,382.83,382.69,382.51,382.3,382.1,381.95,381.85,381.82,381.86,381.93,382.0,382.06,382.08,382.07,382.04,382.0,381.97,381.96,381.96,381.98,382.0,382.01,382.02,382.02,382.01,382.0,382.0,382.0,382.02,382.07,382.17,382.31,382.5,382.7,382.9,383.06,383.15,383.17,383.14,383.07,383.0,382.94,382.92,382.93,382.96,383.0,383.03,383.04,383.04,383.02,383.0,382.99,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,382.99,382.97,382.93,382.86,382.77,382.66,382.56,382.5,382.5,382.55,382.64,382.73,382.78,382.77,382.69,382.56,382.43,382.32,382.27,382.27,382.31,382.35,382.39,382.42,382.47,382.55,382.66,382.8,382.94,383.06,383.13,383.15,383.12,383.06,382.99,382.94,382.93,382.94,382.96,383.0,383.03,383.04,383.04,383.02,383.0,382.99,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99
