370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.05,371.15,371.18,371.14,371.07,371.0,370.94,370.92,370.93,370.96,370.99,371.0,370.96,370.87,370.72,370.51,370.29,370.09,369.95,369.92,369.99,370.17,370.42,370.68,370.88,370.97,370.91,370.72,370.44,370.15,369.9,369.75,369.72,369.79,369.93,370.1,370.28,370.45,370.6,370.75,370.89,371.0,371.08,371.11,371.11,371.07,371.03,370.98,370.95,370.95,370.96,370.98,371.01,371.02,371.03,371.02,371.01,371.0,370.99,370.98,370.99,370.99,371.0,371.01,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.05,370.05,369.98,369.84,369.61,369.31,368.95,368.56,368.19,367.87
367.6,367.39,367.2,367.01,366.78,366.53,366.27,366.04,365.87,365.79,365.78,365.82,365.87,365.86,365.75,365.53,365.21,364.83,364.44,364.1,363.86,363.73,363.68,363.66,363.63,363.54,363.37,363.13,362.83,362.49,362.14,361.79,361.45,361.12,360.82,360.55,360.31,360.12,359.96,359.83,359.71,359.56,359.36,359.08,358.71,358.24,357.71,357.12,356.51,355.92,355.37,354.88,354.45,354.07,353.75,353.45,353.13,352.76,352.31,351.77,351.17,350.54,349.96,349.47,349.1,348.87,348.74,348.67,348.6,348.49,348.35,348.18,348.01,347.89,347.83,347.83,347.89,347.97,348.04,348.08,348.09,348.05,347.99,347.9,347.79,347.64,347.46,347.26,347.03,346.8,346.56,346.34,346.14,345.93,345.72,345.45,345.07,344.51,343.73,342.69,341.4,339.94,338.42,336.94,335.61,334.48,333.55,332.78,332.13,331.59,331.14,330.8,330.57,330.45,330.39,330.35,330.3,330.23,330.13,330.04,330.02,330.12,330.39,330.89,331.63,332.61,333.78,335.09,336.48,337.87,339.22,340.49,341.63,342.6,343.39,344.01,344.51,344.95,345.42,345.95,346.56,347.2,347.83,348.38,348.83,349.18,349.49,349.82,350.21,350.68,351.2,351.7,352.11,352.38,352.5,352.52,352.5,352.5,352.56,352.7,352.88,353.05,353.19,353.29,353.35,353.41,353.5,353.64,353.82,354.04,354.26,354.49,354.7,354.91,355.12,355.34,355.57,355.78,355.97,356.1,356.19,356.24,356.29,356.38,356.55,356.8,357.13,357.49,357.82,358.08,358.23,358.27,358.22,358.13,358.07,358.08,358.19,358.39,358.64,358.9
359.1,359.21,359.23,359.18,359.11,359.06,359.08,359.2,359.4,359.65,359.9,360.1,360.22,360.26,360.25,360.24,360.28,360.4,360.59,360.81,361.01,361.16,361.22,361.2,361.12,361.02,360.94,360.89,360.89,360.93,360.99,361.06,361.14,361.23,361.35,361.5,361.68,361.87,362.02,362.13,362.17,362.15,362.09,362.02,361.97,361.95,362.0,362.12,362.3,362.52,362.77,363.02,363.25,363.47,363.66,363.82,363.95,364.04,364.09,364.1,364.08,364.05,364.04,364.05,364.13,364.27,364.47,364.69,364.91,365.08,365.17,365.19,365.15,365.07,364.99,364.93,364.91,364.92,364.96,365.0,365.03,365.05,365.04,365.01,364.97,364.9,364.8,364.66,364.46,364.22,363.94,363.65,363.37,363.12,362.93,362.78,362.64,362.48,362.27,361.98,361.63,361.22,360.81,360.41,360.05,359.72,359.44,359.19,358.99,358.81,358.66,358.5,358.29,358.01,357.63,357.17,356.65,356.12,355.61,355.17,354.77,354.38,353.92,353.3,352.47,351.47,350.34,349.21,348.16,347.26,346.52,345.9,345.35,344.85,344.38,344.0,343.73,343.61,343.63,343.75,343.92,344.07,344.17,344.19,344.16,344.12,344.14,344.26,344.52,344.9,345.36,345.8,346.15,346.36,346.4,346.31,346.14,345.97,345.85,345.81,345.83,345.89,345.92,345.9,345.78,345.55,345.23,344.82,344.33,343.75,343.09,342.33,341.49,340.63,339.82,339.15,338.69,338.47,338.48,338.64,338.86,339.08,339.21,339.24,339.19,339.08,338.98,338.94,339.01,339.22,339.61,340.21,341.04,342.09,343.31,344.65,346.0,347.28,348.4,349.32
350.04,350.64,351.18,351.74,352.36,353.04,353.75,354.47,355.18,355.9,356.67,357.53,358.46,359.45,360.4,361.26,361.95,362.46,362.81,363.03,363.2,363.36,363.55,363.76,364.01,364.27,364.55,364.84,365.15,365.46,365.77,366.06,366.31,366.54,366.73,366.92,367.12,367.33,367.55,367.77,367.96,368.1,368.16,368.16,368.12,368.05,368.01,368.01,368.09,368.25,368.46,368.71,368.93,369.1,369.18,369.19,369.14,369.06,368.98,368.92,368.91,368.93,368.97,369.01,369.04,369.05,369.04,369.02,369.0,368.98,368.97,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,368.99,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.03,369.08,369.16,369.29,369.44,369.61,369.76,369.87,369.94,369.98,369.98,369.98,369.97,369.98,369.99,370.0,370.01,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,370.0,370.0,370.01,370.01,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.02,370.05,370.1,370.17,370.26,370.38,370.51,370.65,370.79,370.92,371.02,371.08,371.1,371.09,371.05,371.01,370.97,370.96,370.96,370.97,370.99,371.01,371.02,371.02,371.02,371.0,370.99,370.99,370.99,370.99,371.0,371.0
371.01,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.9,372.05,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.98,371.95,371.91,371.86,371.82,371.79,371.8,371.84,371.9,371.97,372.03,372.07,372.07,372.02,371.94,371.82,371.66,371.47,371.27,371.09,370.95,370.87,370.84,370.88,370.94,371.0,371.05,371.07,371.06,371.04,371.0,370.98,370.96,370.97,370.98,371.0,371.01,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.9,372.05,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.03,372.0,371.95,371.9,371.84,371.8,371.78,371.8,371.85,371.92,371.99,372.04,372.07,372.07,372.05,372.02,371.99,371.97,371.96,371.97,371.99,372.01,372.02,372.02,372.02,372.01,372.0,371.99,371.99,371.99,372.0,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.84,371.72,371.59,371.47,371.41,371.44,371.55,371.72,371.91,372.07,372.17,372.17,372.08,371.9,371.68,371.44,371.23,371.1,371.07,371.16,371.35,371.61,371.87,372.08,372.21,372.24,372.19,372.09,371.99,371.91,371.89,371.9,371.95,372.0,372.04,372.06,372.05,372.03,372.0,371.98,371.97,371.97,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.69,371.51,371.3,371.1,370.95,370.85,370.82,370.86,370.93,371.0,371.06,371.08,371.07,371.04,371.0,370.97,370.96,370.96,370.98,371.0,371.01,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.16,371.28,371.41,371.53,371.59,371.56,371.45,371.28,371.09,370.92,370.82,370.8,370.84,370.93,371.02,371.08,371.1,371.08,371.04,371.0,370.96,370.95,370.95,370.97,371.0,371.02,371.03,371.03,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.7,370.54,370.38,370.27,370.25,370.34,370.52,370.75,370.98,371.15,371.23,371.22,371.15,371.04,370.95,370.89,370.88,370.92,370.97,371.02,371.06,371.06,371.05,371.02,370.99,370.97,370.97,370.97,370.99,371.01,371.02,371.02,371.02,371.01,371.0,370.99,370.99,370.99,371.0,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.98,370.94,370.88,370.79,370.67,370.53,370.4,370.28
370.19,370.13,370.08,370.05,370.03,370.01,369.99,369.98,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,370.0,370.0,370.01,370.03,370.06,370.12,370.22,370.35,370.51,370.69,370.85,370.99,371.08,371.12,371.11,371.07,371.02,370.97,370.95,370.95,370.96,370.99,371.01,371.03,371.03,371.02,371.01,370.99,370.99,370.98,370.99,371.0,371.0,371.01,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.0,370.01,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,370.0,370.0,370.01,370.01,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.02,370.06,370.12,370.22,370.35,370.51,370.69,370.86,370.99,371.08,371.12,371.11,371.07,371.02,370.97,370.95,370.95,370.97,370.99,371.01,371.02,371.02,370.99,370.94,370.86,370.76,370.65,370.57,370.51,370.47,370.44,370.4,370.32,370.21,370.09,369.98,369.9,369.87,369.89,369.93,369.99,370.04,370.06,370.06,370.04,370.01,369.98,369.97,369.97,369.98
