412.85,413.02,413.26,413.6,414.02,414.51,415.01,415.48,415.89,416.27,416.63,417.0,417.42,417.9,418.42,418.96,419.45,419.86,420.14,420.28,420.29,420.21,420.09,419.97,419.89,419.87,419.89,419.92,419.93,419.88,419.76,419.55,419.3,419.01,418.72,418.42,418.13,417.82,417.5,417.15,416.77,416.36,415.9,415.4,414.87,414.33,413.82,413.37,413.03,412.82,412.73,412.76,412.85,412.96,413.06,413.11,413.11,413.08,413.02,412.97,412.95,412.94,412.96,412.99,413.01,413.03,413.03,413.03,413.03,413.06,413.14,413.32,413.6,413.98,414.41,414.83,415.21,415.52,415.79,416.07,416.43,416.94,417.61,418.4,419.24,420.05,420.77,421.37,421.86,422.27,422.62,422.9,423.11,423.23,423.26,423.21,423.11,423.01,422.92,422.88,422.89,422.93,422.98,423.03,423.06,423.05,423.01,422.93,422.81,422.65,422.44,422.19,421.9,421.56,421.21,420.84,420.48,420.17,419.92,419.74,419.61,419.51,419.41,419.29,419.17,419.04,418.94,418.88,418.87,418.9,418.95,419.0,419.02,418.99,418.89,418.72,418.51,418.28,418.06,417.88,417.75,417.65,417.56,417.45,417.29,417.09,416.86,416.61,416.36,416.14,415.97,415.82,415.7,415.58,415.44,415.29,415.12,414.96,414.82,414.69,414.56,414.42,414.28,414.14,414.01,413.92,413.87,413.87,413.91,413.97,414.03,414.09,414.14,414.22,414.33,414.49,414.68,414.9,415.12,415.35,415.6,415.9,416.27,416.71,417.2,417.69,418.13,418.47,418.71,418.86,418.99,419.13,419.34,419.64,420.01,420.43,420.83,421.17,421.43,421.62
421.76,421.89,422.05,422.26,422.5,422.75,422.97,423.13,423.2,423.19,423.13,423.04,422.95,422.88,422.83,422.76,422.66,422.51,422.28,421.99,421.63,421.2,420.71,420.16,419.54,418.87,418.16,417.44,416.73,416.06,415.42,414.81,414.19,413.54,412.82,412.02,411.14,410.21,409.26,408.36,407.52,406.77,406.09,405.45,404.81,404.13,403.36,402.5,401.56,400.6,399.71,399.0,398.53,398.32,398.33,398.46,398.59,398.65,398.57,398.38,398.14,397.92,397.77,397.75,397.86,398.06,398.33,398.61,398.86,399.09,399.32,399.61,400.04,400.68,401.58,402.73,404.11,405.66,407.29,408.92,410.47,411.87,413.08,414.08,414.92,415.64,416.33,417.06,417.86,418.76,419.76,420.85,422.0,423.18,424.38,425.56,426.67,427.7,428.6,429.38,430.04,430.59,431.07,431.51,431.94,432.35,432.72,433.02,433.21,433.29,433.26,433.16,433.04,432.93,432.85,432.79,432.74,432.65,432.5,432.28,432.0,431.69,431.37,431.1,430.89,430.73,430.56,430.32,429.94,429.39,428.69,427.92,427.17,426.54,426.06,425.68,425.3,424.79,424.06,423.07,421.84,420.47,419.1,417.82,416.73,415.82,415.07,414.4,413.72,412.95,412.01,410.85,409.42,407.72,405.81,403.81,401.86,400.12,398.68,397.59,396.79,396.15,395.51,394.75,393.77,392.54,391.08,389.47,387.79,386.18,384.75,383.57,382.68,382.03,381.56,381.18,380.81,380.4,379.96,379.51,379.12,378.83,378.69,378.68,378.78,378.92,379.05,379.13,379.15,379.12,379.05,378.98,378.95,378.96,379.05,379.23,379.52,379.92,380.4,380.94
381.47,381.94,382.31,382.62,382.93,383.33,383.92,384.76,385.83,387.09,388.48,389.91,391.33,392.69,393.97,395.16,396.25,397.27,398.21,399.1,399.93,400.72,401.49,402.28,403.15,404.16,405.35,406.7,408.17,409.67,411.11,412.45,413.64,414.69,415.59,416.34,416.92,417.32,417.56,417.69,417.81,418.03,418.44,419.09,419.98,421.03,422.14,423.21,424.14,424.9,425.47,425.88,426.16,426.38,426.58,426.81,427.09,427.41,427.73,428.02,428.26,428.45,428.62,428.81,429.05,429.33,429.64,429.93,430.15,430.27,430.27,430.2,430.08,429.96,429.89,429.87,429.89,429.95,430.01,430.04,430.0,429.87,429.61,429.2,428.65,427.99,427.27,426.57,425.93,425.35,424.81,424.24,423.57,422.77,421.85,420.81,419.73,418.61,417.47,416.27,414.99,413.64,412.26,410.92,409.68,408.54,407.46,406.35,405.14,403.79,402.33,400.81,399.33,397.93,396.66,395.49,394.43,393.43,392.5,391.61,390.77,389.99,389.25,388.58,387.98,387.48,387.09,386.84,386.72,386.69,386.72,386.75,386.72,386.61,386.42,386.2,385.99,385.84,385.78,385.8,385.89,386.01,386.14,386.28,386.42,386.59,386.8,387.06,387.37,387.74,388.18,388.65,389.16,389.66,390.13,390.55,390.95,391.36,391.84,392.44,393.19,394.06,395.01,395.98,396.92,397.81,398.65,399.43,400.17,400.86,401.51,402.09,402.61,403.07,403.51,403.99,404.56,405.28,406.14,407.11,408.16,409.21,410.21,411.12,411.9,412.54,413.04,413.41,413.72,414.01,414.36,414.77,415.24,415.72,416.17,416.57,416.91,417.22,417.57,417.96
418.41,418.89,419.36,419.76,420.07,420.28,420.4,420.49,420.57,420.68,420.82,420.95,421.07,421.14,421.15,421.11,421.04,420.96,420.86,420.75,420.63,420.48,420.31,420.13,419.98,419.85,419.76,419.69,419.6,419.49,419.34,419.16,418.98,418.81,418.64,418.44,418.2,417.88,417.47,417.0,416.51,416.05,415.67,415.37,415.17,415.04,414.93,414.81,414.64,414.41,414.11,413.77,413.43,413.1,412.82,412.56,412.31,412.03,411.7,411.34,410.94,410.55,410.18,409.85,409.54,409.26,408.96,408.64,408.27,407.89,407.5,407.17,406.91,406.77,406.71,406.72,406.72,406.67,406.51,406.25,405.9,405.51,405.14,404.86,404.66,404.55,404.49,404.42,404.33,404.21,404.08,403.95,403.87,403.85,403.87,403.93,404.0,404.05,404.08,404.07,404.04,404.0,403.97,403.96,403.96,403.98,404.01,404.05,404.11,404.22,404.4,404.66,405.0,405.37,405.74,406.04,406.24,406.33,406.34,406.33,406.36,406.5,406.77,407.16,407.64,408.14,408.61,409.0,409.3,409.53,409.73,409.95,410.23,410.56,410.93,411.3,411.65,411.97,412.29,412.62,412.98,413.41,413.92,414.48,415.05,415.59,416.05,416.39,416.65,416.87,417.13,417.5,418.03,418.71,419.51,420.37,421.2,421.96,422.57,423.03,423.32,423.5,423.62,423.74,423.94,424.23,424.63,425.12,425.67,426.22,426.74,427.22,427.67,428.14,428.66,429.27,429.98,430.76,431.54,432.24,432.8,433.17,433.35,433.38,433.32,433.28,433.34,433.56,433.94,434.46,435.05,435.65,436.17,436.59,436.88,437.09,437.24,437.39,437.55,437.75
437.97,438.22,438.48,438.74,439.01,439.29,439.58,439.88,440.16,440.43,440.67,440.86,441.0,441.09,441.12,441.1,441.06,441.02,440.98,440.96,440.95,440.97,440.99,441.01,441.02,441.02,441.02,441.0,440.99,440.96,440.91,440.82,440.69,440.5,440.28,440.03,439.78,439.54,439.33,439.16,439.02,438.93,438.87,438.82,438.75,438.63,438.44,438.16,437.83,437.47,437.13,436.82,436.54,436.28,436.01,435.71,435.38,435.05,434.73,434.43,434.16,433.91,433.67,433.42,433.16,432.87,432.57,432.26,431.93,431.59,431.22,430.85,430.46,430.09,429.75,429.41,429.09,428.77,428.42,428.07,427.7,427.35,427.01,426.7,426.39,426.06,425.67,425.21,424.68,424.13,423.57,423.06,422.63,422.28,422.02,421.83,421.66,421.48,421.25,420.96,420.62,420.28,419.96,419.7,419.47,419.27,419.03,418.74,418.39,418.0,417.61,417.26,416.98,416.78,416.64,416.53,416.41,416.27,416.08,415.85,415.6,415.34,415.08,414.83,414.6,414.38,414.18,414.0,413.85,413.71,413.56,413.39,413.18,412.95,412.68,412.41,412.17,411.99,411.87,411.82,411.82,411.83,411.82,411.73,411.58,411.37,411.15,410.96,410.83,410.78,410.81,410.87,410.91,410.9,410.79,410.6,410.36,410.11,409.91,409.8,409.77,409.83,409.92,410.02,410.09,410.11,410.09,410.05,410.0,409.96,409.94,409.95,409.97,410.0,410.02,410.03,410.03,410.02,410.0,409.99,409.98,409.98,409.99,410.0,410.01,410.01,410.01,410.01,410.0,410.0,409.99,409.99,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0
410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.01,410.03,410.08,410.17,410.31,410.49,410.7,410.9,411.05,411.15,411.18,411.14,411.08,411.01,410.97,411.0,411.1,411.27,411.49,411.72,411.94,412.09,412.18,412.19,412.16,412.13,412.15,412.24,412.41,412.63,412.87,413.07,413.21,413.28,413.3,413.31,413.35,413.44,413.59,413.79,414.02,414.25,414.46,414.65,414.82,414.95,415.06,415.16,415.27,415.39,415.54,415.7,415.87,416.02,416.11,416.15,416.14,416.09,416.05,416.04,416.1,416.24,416.44,416.68,416.91,417.09,417.19,417.2,417.15,417.08,417.01,417.0,417.07,417.23,417.46,417.73,418.01,418.28,418.5,418.69,418.84,418.95,419.03,419.07,419.08,419.07,419.04,419.01,418.98,418.97,418.97,418.98,418.99,419.01,419.02,419.03,419.04,419.09,419.17,419.3,419.48,419.69,419.89,420.06,420.15,420.18,420.15,420.08,420.0,419.94,419.91,419.91,419.93,419.92,419.87,419.77,419.63,419.49,419.39,419.34,419.35,419.39,419.41,419.38,419.29,419.16,419.01,418.87,418.76,418.67,418.58,418.47,418.34,418.18,418.02,417.88,417.77,417.67,417.58,417.46,417.29,417.09,416.85,416.6,416.36,416.15,416.0,415.9,415.87,415.88,415.9,415.91,415.86,415.74,415.56,415.33,415.1,414.9,414.74,414.63,414.52,414.4,414.23,414.0,413.72,413.4,413.06,412.71,412.36,412.0,411.64,411.29,410.97,410.69,410.45,410.27,410.13,410.03,409.96,409.9,409.82,409.7,409.49,409.18,408.79,408.35,407.9,407.5,407.18,406.94
406.77,406.61,406.42,406.15,405.79,405.37,404.9,404.44,404.02,403.63,403.29,402.97,402.65,402.33,402.0,401.67,401.34,401.04,400.77,400.52,400.27,400.01,399.7,399.32,398.89,398.41,397.93,397.46,397.04,396.67,396.36,396.11,395.9,395.72,395.55,395.38,395.22,395.05,394.88,394.7,394.49,394.23,393.93,393.57,393.19,392.81,392.43,392.08,391.75,391.45,391.17,390.92,390.68,390.43,390.16,389.85,389.49,389.1,388.71,388.35,388.04,387.79,387.59,387.41,387.2,386.92,386.57,386.15,385.7,385.26,384.86,384.53,384.26,384.06,383.9,383.75,383.59,383.4,383.17,382.89,382.57,382.22,381.85,381.48,381.15,380.87,380.64,380.46,380.29,380.12,379.92,379.7,379.45,379.21,378.99,378.8,378.65,378.52,378.4,378.27,378.14,378.02,377.93,377.88,377.87,377.88,377.88,377.84,377.74,377.57,377.34,377.1,376.85,376.62,376.4,376.17,375.91,375.62,375.32,375.05,374.86,374.76,374.74,374.79,374.85,374.86,374.79,374.63,374.4,374.15,373.93,373.79,373.73,373.72,373.73,373.69,373.58,373.39,373.13,372.83,372.54,372.29,372.1,371.97,371.91,371.9,371.92,371.95,371.97,371.94,371.86,371.72,371.52,371.3,371.09,370.93,370.84,370.82,370.86,370.93,371.01,371.07,371.09,371.07,371.04,371.0,370.97,370.95,370.96,370.98,371.0,371.02,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.0,370.01,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,370.0,370.0,370.01,370.01,370.0,370.0,370.0,370.0,369.99,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.94,368.85,368.82,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.0,368.97,368.96,368.96,368.98,369.0,369.01,369.02,369.02,369.01,369.0,368.99,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.0,369.0,368.99,368.96,368.92,368.83,368.69,368.52,368.33,368.18,368.09,368.08,368.14,368.24,368.33,368.36,368.31,368.2,368.06,367.91,367.78,367.68,367.59,367.5,367.41,367.31,367.21,367.12,367.06,367.01,366.99,366.98,366.98,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0
367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.92,366.83,366.69,366.51,366.3,366.1,365.95,365.85,365.82,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.98,365.96,365.91,365.82,365.69,365.51,365.31,365.11,364.95,364.85,364.82,364.85,364.92,365.0,365.06,365.08,365.08,365.04,365.01,364.97,364.96,364.96,364.97,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.99,364.98,364.98,364.97,364.92,364.84,364.7,364.51,364.3,364.1,363.94,363.85,363.82,363.86,363.93,363.99,364.03,364.0,363.9,363.73,363.51,363.27,363.06,362.91,362.83,362.82,362.87,362.95,363.02,363.07,363.08,363.07,363.03,362.99,362.96,362.96,362.96,362.98,363.0,363.02,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.0,362.98,362.92,362.83,362.69,362.51,362.3,362.1,361.95,361.85,361.83,361.86,361.93,362.0,362.06,362.08,362.07,362.04,362.0,361.97,361.96,361.96,361.98,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,361.99,361.97,361.92,361.84
361.72,361.59,361.47,361.41,361.43,361.52,361.65,361.77,361.85,361.86,361.81,361.75,361.71,361.73,361.8,361.91,362.02,362.1,362.13,362.12,362.07,362.01,361.96,361.93,361.93,361.96,361.99,362.02,362.04,362.06,362.08,362.11,362.16,362.24,362.36,362.49,362.65,362.8,362.93,363.03,363.09,363.1,363.08,363.04,363.0,362.97,362.95,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.01,363.04,363.09,363.17,363.31,363.49,363.69,363.89,364.05,364.15,364.18,364.14,364.08,364.0,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.99,363.99,364.01,364.07,364.17,364.32,364.5,364.71,364.9,365.06,365.15,365.17,365.14,365.07,365.0,364.94,364.92,364.93,364.96,365.0,365.03,365.04,365.04,365.02,365.0,364.99,364.99,365.01,365.07,365.17,365.32,365.5,365.71,365.9,366.06,366.15,366.17,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.01,366.0,366.0,366.0,366.0,366.03,366.08,366.17,366.31,366.49,366.7,366.9,367.05,367.15,367.17,367.14,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,367.0,367.02,367.08,367.17,367.31,367.49,367.7,367.9,368.06,368.15,368.17,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0
