311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,310.99,310.97,310.92,310.83,310.69,310.51,310.3,310.1,309.95,309.85,309.82,309.86,309.93,310.0,310.06,310.08,310.07,310.04,310.0,309.97,309.96,309.96,309.98,310.0,310.02,310.03,310.05,310.09,310.17,310.3,310.48,310.68,310.89,311.05,311.15,311.18,311.15,311.08,311.0,310.94,310.92,310.93,310.99,311.08,311.2,311.35,311.53,311.72,311.9,312.04,312.14,312.18,312.21,312.24,312.32,312.48,312.71,313.0,313.33,313.65,313.96,314.23,314.51,314.8,315.14,315.53,315.95,316.39,316.81,317.2,317.59,317.99,318.48,319.08,319.81,320.67,321.59,322.52,323.41,324.23,324.99,325.68,326.29,326.8,327.17,327.38,327.43,327.34,327.18,327.0,326.87,326.81,326.83,326.89,326.96,326.98,326.88,326.59,326.03,325.1,323.73,321.87,319.53,316.76,313.63,310.31,306.98,303.86,301.19,299.14,297.81,297.18,297.1,297.35,297.69,297.92,297.91,297.65,297.19,296.61,295.98,295.35,294.72,294.07,293.41,292.77,292.21,291.78,291.55,291.51,291.62,291.82,292.03,292.17,292.23,292.2,292.11,292.0,291.92,291.88,291.89,291.94,292.0,292.05,292.11,292.22,292.46,292.93,293.73,294.89,296.39,298.13,300.01,301.92,303.81,305.65,307.43,309.12,310.72,312.2,313.57,314.86,316.09
317.29,318.44,319.51,320.42,321.15,321.68,322.09,322.48,322.98,323.73,324.76,326.06,327.54,329.08,330.55,331.83,332.89,333.73,334.4,334.96,335.51,336.09,336.75,337.49,338.3,339.13,339.97,340.81,341.66,342.52,343.4,344.3,345.23,346.19,347.16,348.11,348.99,349.75,350.32,350.7,350.92,351.06,351.22,351.52,352.04,352.8,353.74,354.78,355.81,356.75,357.58,358.31,359.01,359.69,360.37,361.01,361.56,361.98,362.24,362.38,362.44,362.52,362.69,363.02,363.5,364.12,364.79,365.44,366.0,366.44,366.79,367.1,367.47,367.93,368.5,369.14,369.75,370.27,370.64,370.86,370.97,371.06,371.19,371.39,371.68,372.03,372.4,372.75,373.05,373.32,373.58,373.88,374.25,374.7,375.2,375.68,376.07,376.32,376.41,376.37,376.27,376.19,376.2,376.32,376.56,376.87,377.2,377.51,377.76,377.94,378.06,378.15,378.24,378.36,378.52,378.72,378.96,379.21,379.46,379.69,379.92,380.15,380.37,380.59,380.79,380.96,381.08,381.14,381.15,381.13,381.12,381.15,381.25,381.42,381.64,381.87,382.05,382.15,382.13,382.0,381.78,381.51,381.23,381.0,380.86,380.8,380.82,380.88,380.95,380.97,380.92,380.78,380.56,380.31,380.07,379.86,379.7,379.56,379.38,379.11,378.7,378.17,377.57,376.95,376.38,375.9,375.5,375.15,374.83,374.51,374.19,373.88,373.59,373.31,373.01,372.65,372.23,371.73,371.17,370.61,370.08,369.63,369.27,369.03,368.89,368.82,368.78,368.72,368.59,368.36,368.04,367.65,367.25,366.87,366.56,366.29,366.06,365.83,365.58,365.31
365.01,364.73,364.45,364.19,363.92,363.62,363.26,362.84,362.37,361.86,361.36,360.9,360.51,360.19,359.94,359.72,359.49,359.21,358.85,358.43,357.96,357.49,357.09,356.77,356.54,356.35,356.14,355.85,355.45,354.93,354.33,353.71,353.1,352.54,352.03,351.55,351.05,350.49,349.85,349.16,348.47,347.83,347.31,346.92,346.63,346.4,346.13,345.76,345.22,344.51,343.66,342.73,341.82,340.99,340.26,339.63,339.04,338.47,337.87,337.27,336.69,336.19,335.8,335.53,335.35,335.21,335.05,334.8,334.45,334.02,333.54,333.11,332.77,332.56,332.46,332.42,332.41,332.36,332.26,332.12,331.99,331.88,331.81,331.77,331.74,331.67,331.55,331.38,331.18,330.99,330.82,330.69,330.56,330.4,330.17,329.84,329.45,329.0,328.53,328.05,327.55,327.05,326.55,326.06,325.6,325.17,324.73,324.28,323.77,323.22,322.63,322.04,321.49,321.0,320.6,320.27,320.01,319.78,319.55,319.3,319.01,318.65,318.24,317.79,317.3,316.8,316.33,315.9,315.52,315.19,314.89,314.6,314.3,313.98,313.63,313.24,312.82,312.38,311.95,311.53,311.12,310.73,310.35,309.99,309.65,309.35,309.11,308.94,308.82,308.7,308.49,308.02,307.15,305.74,303.8,301.49,299.08,296.93,295.33,294.46,294.33,294.75,295.45,296.15,296.63,296.79,296.66,296.39,296.12,296.02,296.16,296.59,297.3,298.33,299.71,301.5,303.69,306.24,309.03,311.89,314.63,317.11,319.23,321.01,322.49,323.8,325.01,326.19,327.36,328.52,329.65,330.73,331.75,332.65,333.41,333.99,334.34,334.48,334.44,334.28
334.08,333.91,333.81,333.8,333.85,333.95,334.03,334.08,334.07,333.98,333.8,333.51,333.09,332.55,331.9,331.18,330.45,329.76,329.13,328.58,328.08,327.65,327.27,326.96,326.7,326.48,326.27,326.03,325.75,325.44,325.12,324.83,324.59,324.41,324.28,324.18,324.1,324.03,323.98,323.94,323.93,323.94,323.96,323.99,324.02,324.03,324.03,324.03,324.02,324.03,324.06,324.15,324.29,324.48,324.7,324.9,325.06,325.16,325.18,325.14,325.07,324.99,324.94,324.92,324.94,324.99,325.08,325.2,325.35,325.53,325.72,325.9,326.04,326.13,326.15,326.13,326.07,326.01,325.96,325.93,325.93,325.95,325.96,325.94,325.86,325.72,325.5,325.23,324.92,324.62,324.34,324.11,323.96,323.87,323.83,323.81,323.78,323.69,323.55,323.36,323.15,322.97,322.85,322.8,322.83,322.89,322.96,322.98,322.92,322.78,322.57,322.32,322.08,321.9,321.8,321.79,321.85,321.94,322.02,322.05,322.02,321.91,321.73,321.5,321.26,321.05,320.9,320.83,320.82,320.85,320.88,320.86,320.76,320.59,320.36,320.13,319.94,319.81,319.78,319.82,319.9,319.97,320.0,319.93,319.78,319.56,319.31,319.07,318.89,318.8,318.79,318.85,318.95,319.03,319.09,319.1,319.08,319.03,318.99,318.96,318.95,318.96,318.98,319.01,319.02,319.03,319.02,319.01,319.01,319.02,319.06,319.16,319.3,319.49,319.7,319.9,320.06,320.15,320.18,320.14,320.07,319.99,319.94,319.92,319.93,319.96,320.0,320.03,320.04,320.04,320.02,320.0,319.99,319.98,319.98,319.99,320.0,320.01,320.01,320.01
320.01,320.0,320.0,319.99,319.99,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,319.99,319.97,319.92,319.83,319.69,319.51,319.3,319.1,318.94,318.85,318.82,318.85,318.9,318.92,318.89,318.77,318.58,318.35,318.11,317.92,317.81,317.78,317.83,317.92,318.02,318.08,318.1,318.09,318.04,318.0,317.96,317.94,317.95,317.97,318.0,318.02,318.03,318.03,318.01,317.99,317.96,317.9,317.81,317.68,317.51,317.31,317.11,316.95,316.85,316.82,316.85,316.92,317.0,317.05,317.08,317.07,317.04,317.01,316.97,316.96,316.96,316.97,316.99,317.01,317.02,317.02,317.01,316.99,316.96,316.91,316.82,316.68,316.51,316.31,316.11,315.95,315.85,315.83,315.86,315.92,316.0,316.05,316.08,316.07,316.04,316.01,315.97,315.96,315.96,315.97,316.0,316.01,316.02,316.02,316.01,316.0,315.99,315.99,315.99,315.99,316.0,316.0,316.01,316.01,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,315.99,315.97,315.92,315.83,315.69,315.51,315.3,315.1,314.94,314.85,314.81,314.83,314.85,314.83,314.75,314.59,314.38,314.15,313.95,313.82,313.78,313.82,313.9,314.0,314.07,314.1,314.1,314.06,314.01,313.97,313.94,313.95,313.97,313.99,314.02,314.03,314.03,314.02,314.0,313.99,313.98,313.98,313.99,314.0,314.0,314.01,314.01,314.01,314.0,314.0,314.0,313.99,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,313.99,313.97
313.93,313.86,313.77,313.67,313.58,313.52,313.47,313.44,313.39,313.31,313.21,313.09,312.98,312.9,312.87,312.89,312.93,312.99,313.04,313.06,313.06,313.04,313.01,312.98,312.97,312.97,312.98,312.99,313.01,313.02,313.02,313.01,313.0,313.0,312.99,312.99,312.99,313.0,313.0,313.0,313.01,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,312.99,312.97,312.93,312.86,312.77,312.68,312.6,312.56,312.56,312.57,312.57,312.52,312.41,312.25,312.08,311.93,311.84,311.82,311.86,311.93,312.01,312.07,312.09,312.08,312.04,312.0,311.97,311.95,311.96,311.98,312.0,312.02,312.03,312.02,312.02,312.0,312.0,312.02,312.07,312.16,312.31,312.5,312.7,312.9,313.06,313.15,313.17,313.14,313.07,313.0,312.94,312.92,312.93,312.96,313.0,313.03,313.04,313.04,313.02,313.0,312.99,312.98,312.98,312.99,313.0,313.01,313.01,313.01,313.01,313.0,313.0,312.99,312.99,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0
313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,312.99,312.97,312.92,312.83,312.69,312.51,312.3,312.1,311.95,311.85,311.82,311.86,311.93,312.0,312.06,312.08,312.07,312.04,312.0,311.97,311.96,311.96,311.98,312.0,312.01,312.02,312.02,312.01,312.0,311.99,311.99,311.99,311.99,312.0,312.0,312.01,312.01,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,311.99,311.97,311.92,311.83,311.69,311.52,311.33,311.18,311.11,311.13,311.23,311.38,311.51,311.57,311.51,311.36,311.17,311.0,310.91,310.94,311.11,311.38,311.69,311.97,312.17,312.26,312.24,312.15,312.04,311.93,311.86,311.83,311.83,311.84,311.85,311.86,311.87,311.89,311.92,311.96,311.99,312.01,311.99,311.93,311.81,311.66,311.47,311.29,311.12,310.99,310.91,310.89,310.9,310.95,310.99,311.03,311.05,311.04,311.03,311.0,310.99,310.98,310.98,310.98,311.0,311.01,311.01,311.01
311.01,311.0,311.0,310.99,310.99,310.99,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,310.99,310.98,310.95,310.91,310.86,310.82,310.79,310.8,310.84,310.9,310.95,310.98,310.95,310.86,310.7,310.51,310.3,310.11,309.97,309.9,309.9,309.98,310.12,310.31,310.53,310.75,310.95,311.08,311.15,311.15,311.11,311.05,310.98,310.94,310.93,310.94,310.97,311.0,311.03,311.03,311.0,310.94,310.84,310.71,310.57,310.46,310.4,310.44,310.55,310.73,310.92,311.08,311.18,311.2,311.15,311.07,310.98,310.92,310.9,310.92,310.96,311.01,311.04,311.05,311.05,311.02,311.0,310.98,310.97,310.97,310.99,311.0,311.01,311.02,311.01,311.01,311.0,310.99,310.99,310.99,310.99,310.99,310.97,310.92,310.83,310.69,310.51,310.3,310.1,309.94,309.85,309.82,309.86,309.93,310.0,310.06,310.08,310.07,310.04,310.0,309.97,309.96,309.96,309.98,310.0,310.01,310.02,310.02,310.01,310.0,309.99,309.99,309.99,309.99,310.0,310.0,310.01,310.01,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,309.99,309.97,309.92,309.83,309.69,309.51,309.3,309.1,308.95
308.85,308.83,308.89,309.01,309.17,309.37,309.57,309.77,309.94,310.06,310.12,310.13,310.1,310.05,310.0,309.96,309.94,309.95,309.97,310.0,310.02,310.03,310.03,310.02,310.0,309.99,309.98,309.98,309.99,310.0,310.01,310.01,310.01,310.01,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,309.99,309.97,309.92,309.83,309.69,309.51,309.3,309.1,308.95,308.85,308.82,308.86,308.93,309.0,309.06,309.08,309.07,309.04,309.0,308.97,308.96,308.96,308.98,309.0,309.01,309.02,309.02,309.01,309.0,308.99,308.99,308.99,308.99,309.0,309.0,309.01,309.01,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.01,309.03,309.08,309.17,309.31,309.49,309.7,309.9,310.05,310.15,310.18,310.14,310.06,309.97,309.86,309.75,309.63,309.5,309.38,309.3,309.3,309.38,309.54,309.73,309.89,309.96,309.9,309.72,309.45,309.15,308.9,308.75,308.72,308.78,308.89,309.02,309.11,309.14,309.12,309.06,309.0,308.95,308.93,308.93,308.96,309.0,309.03,309.04
309.04,309.02,309.0,308.99,308.98,308.98,308.99,309.0,309.01,309.01,309.01,309.01,309.0,309.0,308.99,308.99,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0
