330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.15,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.99,331.0,331.01,331.03,331.08,331.17,331.31,331.49,331.7,331.89,332.05,332.15,332.18,332.14,332.07,332.0,331.95,331.95,332.01,332.13,332.3,332.52,332.74,332.94,333.09,333.19,333.24,333.29,333.36,333.48,333.67,333.9,334.16,334.43,334.67,334.87,335.02,335.12,335.19,335.26,335.36,335.5,335.67,335.86,336.02,336.13,336.17,336.16,336.12,336.1,336.13,336.23,336.42,336.68,336.96,337.24,337.5,337.71,337.87,337.98,338.05,338.1,338.15,338.23,338.37,338.58,338.88,339.26,339.69,340.14,340.56,340.9,341.14,341.27,341.33,341.35,341.41,341.57,341.85,342.27,342.79,343.37,343.95,344.51,345.03,345.53,346.02,346.49,346.96,347.4,347.81,348.16,348.46,348.7,348.9,349.08,349.27,349.49,349.76,350.1,350.51,350.97,351.48,352.02,352.58,353.11,353.59,353.97,354.22,354.33,354.31,354.21,354.07,353.94,353.87,353.86,353.89,353.96,354.02,354.05,354.03,353.95,353.77,353.5,353.14,352.69,352.2,351.72,351.3,350.96,350.73,350.58,350.48,350.39,350.28,350.13,349.93,349.67,349.32,348.89,348.38,347.82,347.25,346.7,346.2,345.77,345.39,345.02,344.64,344.2,343.68,343.09,342.44,341.74
341.01,340.24,339.44,338.64,337.86,337.17,336.6,336.18,335.88,335.63,335.35,334.96,334.43,333.77,333.01,332.24,331.53,330.94,330.48,330.13,329.86,329.6,329.32,328.97,328.54,328.03,327.45,326.84,326.23,325.64,325.1,324.61,324.16,323.75,323.37,323.02,322.69,322.35,322.0,321.64,321.29,320.96,320.68,320.45,320.26,320.1,319.96,319.81,319.64,319.45,319.25,319.07,318.94,318.86,318.85,318.88,318.94,319.01,319.05,319.07,319.06,319.03,319.0,318.97,318.96,318.97,318.98,319.0,319.01,319.02,319.02,319.01,319.0,318.99,318.99,318.99,318.99,319.0,319.0,319.01,319.01,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.01,319.03,319.08,319.17,319.31,319.49,319.7,319.9,320.06,320.15,320.18,320.14,320.07,320.0,319.94,319.92,319.93,319.96,320.0,320.03,320.04,320.04,320.02,320.0,319.99,319.98,319.98,319.98,319.97,319.93,319.84,319.7,319.52,319.31,319.1,318.94,318.84,318.82,318.86,318.93,319.01,319.06,319.08,319.07,319.04,319.0,318.97,318.96,318.96,318.98,319.0,319.02,319.02,319.02,319.01,319.0,318.99,318.99,318.99,318.99,319.0,319.0,319.01,319.01,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0
319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.01,319.03,319.08,319.17,319.31,319.49,319.7,319.89,320.05,320.12,320.11,320.0,319.85,319.68,319.55,319.51,319.57,319.7,319.87,320.04,320.15,320.18,320.16,320.08,320.0,319.94,319.91,319.92,319.95,319.99,320.03,320.05,320.05,320.03,320.0,319.98,319.97,319.97,319.98,319.97,319.96,319.92,319.84,319.75,319.63,319.49,319.34,319.2,319.07,318.98,318.92,318.91,318.93,318.99,319.07,319.2,319.35,319.53,319.72,319.9,320.04,320.13,320.16,320.13,320.07,320.0,319.95,319.93,319.93,319.96,319.99,320.02,320.04,320.04,320.02,320.0,319.99,319.98,319.98,319.99,320.0,320.01,320.01,320.01,320.01,320.0,320.0,319.99,319.99,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0
320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,319.99,319.97,319.92,319.83,319.69,319.51,319.3,319.1,318.95,318.85,318.82,318.86,318.93,319.0,319.06,319.08,319.07,319.04,319.0,318.97,318.96,318.96,318.98,319.0,319.01,319.02,319.02,319.01,319.0,318.99,318.99,318.99,318.99,319.0,319.0,319.01,319.01,319.01,319.0,319.01,319.03,319.08,319.17,319.31,319.5,319.74,320.01,320.31,320.65,321.04,321.5,322.05,322.69,323.41,324.2,325.02,325.81,326.53,327.14,327.61,327.94,328.15,328.3,328.43,328.57,328.74,328.95,329.18,329.43,329.68,329.93,330.19,330.46,330.77,331.11,331.46,331.81,332.12,332.39,332.65,332.91,333.22,333.59,334.03,334.51,334.99,335.43,335.79,336.05,336.23,336.35,336.47,336.63,336.86,337.16,337.51,337.87,338.22,338.51,338.75,338.94,339.09,339.24,339.41,339.63,339.91,340.23,340.57,340.91,341.23,341.52,341.79,342.04,342.3,342.56,342.81,343.06,343.28
343.49,343.69,343.89,344.11,344.34,344.6,344.87,345.16,345.44,345.73,346.02,346.32,346.61,346.9,347.19,347.46,347.74,348.02,348.3,348.59,348.87,349.16,349.46,349.79,350.14,350.5,350.83,351.11,351.32,351.49,351.65,351.87,352.2,352.65,353.2,353.8,354.37,354.86,355.22,355.46,355.62,355.75,355.92,356.16,356.46,356.8,357.16,357.49,357.79,358.05,358.3,358.57,358.9,359.28,359.7,360.11,360.49,360.8,361.02,361.19,361.31,361.44,361.62,361.86,362.17,362.5,362.81,363.05,363.21,363.28,363.28,363.28,363.31,363.41,363.59,363.81,364.03,364.23,364.38,364.51,364.62,364.73,364.84,364.96,365.08,365.18,365.29,365.41,365.54,365.7,365.85,366.0,366.1,366.14,366.14,366.09,366.03,365.97,365.94,365.94,365.98,366.06,366.18,366.34,366.53,366.73,366.91,367.05,367.13,367.16,367.13,367.07,367.0,366.95,366.93,366.94,366.96,367.0,367.02,367.05,367.07,367.1,367.17,367.3,367.47,367.68,367.88,368.05,368.16,368.19,368.15,368.08,368.0,367.94,367.91,367.92,367.95,367.99,368.03,368.05,368.04,368.03,368.0,367.99,367.98,367.98,367.98,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,367.99,367.97,367.92,367.83,367.69,367.51,367.3,367.1,366.95,366.85,366.82,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.96
366.96,366.98,367.0,367.01,367.02,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.0,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.93,366.85,366.75,366.63,366.51,366.43,366.38,366.37,366.37,366.36,366.31,366.23,366.14,366.08,366.08,366.18,366.37,366.62,366.88,367.09,367.21,367.24,367.18,367.06,366.91,366.77,366.65,366.57,366.53,366.52,366.52,366.5,366.45,366.37,366.29,366.24,366.26,366.36,366.55,366.78,367.0,367.16,367.22,367.18,367.06,366.86,366.63,366.4,366.19,366.03,365.92,365.88,365.88,365.92,365.97,366.02,366.05,366.05,366.04,366.02,365.99,365.98,365.97,365.98,365.99,366.0,366.01,366.01,366.01,366.01,366.0,365.99,365.99,365.99,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0
366.0,366.0,366.0,366.0,366.0,366.0,366.01,366.03,366.08,366.17,366.31,366.49,366.7,366.9,367.05,367.14,367.14,367.06,366.91,366.7,366.48,366.29,366.17,366.13,366.17,366.24,366.3,366.32,366.28,366.18,366.06,365.95,365.88,365.86,365.89,365.95,366.01,366.06,366.07,366.06,366.03,366.0,365.97,365.96,365.96,365.98,366.0,366.02,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.98,365.97,365.93,365.87,365.77,365.65,365.53,365.42,365.33,365.25,365.18,365.11,365.05,365.0,364.96,364.94,364.94,364.96,364.98,365.0,364.99,364.95,364.85,364.7,364.51,364.29,364.09,363.92,363.81,363.74,363.68,363.59,363.44,363.19,362.87,362.49,362.11,361.75,361.43,361.16,360.92,360.69,360.46,360.23,360.02,359.83,359.66,359.52,359.38,359.24,359.08,358.9,358.68,358.41,358.09,357.74,357.38,357.06,356.84,356.73,356.72,356.8,356.91,357.01,357.03,356.96,356.79,356.56,356.29,356.04,355.84,355.71,355.63,355.55,355.46,355.34,355.19,355.04,354.92,354.84,354.81,354.8,354.78,354.71,354.57,354.38,354.17,353.98,353.84,353.78,353.78,353.81,353.81,353.75,353.61,353.4,353.17,352.96,352.82,352.76,352.77,352.81,352.82,352.76,352.62,352.41,352.17,351.95,351.78,351.69,351.63,351.58,351.5,351.38,351.21,351.02,350.83,350.66,350.5,350.34,350.16,349.95,349.68,349.36,348.99,348.58,348.12,347.64,347.14,346.65,346.23,345.88,345.64,345.47,345.31,345.11,344.78,344.32,343.73,343.08,342.46,341.96,341.62,341.44,341.34
341.23,341.0,340.6,340.02,339.34,338.62,337.97,337.45,337.08,336.84,336.67,336.48,336.21,335.81,335.28,334.64,333.94,333.25,332.62,332.07,331.61,331.17,330.7,330.12,329.42,328.6,327.7,326.81,326.0,325.36,324.92,324.69,324.64,324.7,324.79,324.84,324.8,324.65,324.42,324.16,323.94,323.8,323.75,323.8,323.89,324.0,324.09,324.12,324.11,324.06,324.0,323.96,323.94,323.94,323.96,324.0,324.02,324.04,324.03,324.02,324.01,324.02,324.06,324.15,324.3,324.49,324.7,324.92,325.1,325.24,325.35,325.45,325.56,325.69,325.83,325.97,326.08,326.14,326.14,326.1,326.04,325.98,325.94,325.93,325.94,325.97,326.01,326.03,326.05,326.06,326.1,326.17,326.29,326.47,326.68,326.89,327.05,327.16,327.19,327.15,327.08,327.0,326.94,326.91,326.92,326.95,327.0,327.03,327.05,327.04,327.03,327.0,326.98,326.97,326.97,326.98,326.97,326.94,326.87,326.78,326.69,326.6,326.56,326.56,326.6,326.64,326.69,326.72,326.74,326.78,326.83,326.89,326.97,327.03,327.07,327.08,327.06,327.01,326.95,326.88,326.82,326.78,326.77,326.8,326.86,326.93,327.0,327.05,327.07,327.07,327.04,327.01,326.98,326.96,326.94,326.9,326.84,326.75,326.63,326.49,326.38,326.33,326.35,326.46,326.64,326.84,327.01,327.11,327.11,327.0,326.82,326.6,326.42,326.32,326.35,326.49,326.71,326.94,327.12,327.22,327.23,327.16,327.06,326.96,326.9,326.88,326.91,326.96,327.02,327.05,327.06,327.05,327.02,326.99,326.97,326.96,326.97,326.99,327.0,327.02
327.02,327.02,327.01,327.0,326.99,326.99,326.99,326.99,327.0,327.0,327.01,327.01,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.01,327.02,327.05,327.09,327.14,327.19,327.24,327.28,327.33,327.4,327.52,327.66,327.83,327.98,328.09,328.15,328.15,328.1,328.04,327.97,327.93,327.92,327.94,327.98,328.01,328.03,328.04,328.03,328.01,328.0,327.98,327.98,327.98,327.99,328.0,328.01,328.01,328.01,328.01,328.0,328.0,327.99,327.99,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.48,328.67,328.82,328.88,328.84,328.69,328.47,328.23,328.03,327.93,327.93,328.0,328.11,328.23,328.32,328.38,328.4,328.39,328.34,328.26,328.17,328.07,327.98,327.93,327.91,327.92,327.95,327.99,328.02,328.04,328.04,328.03,328.01,327.99,327.98,327.98,327.98,327.99,328.0,328.01
328.01,328.01,328.0,328.0,327.99,327.99,327.99,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.49,328.7,328.91,329.09,329.23,329.35,329.45,329.56,329.7,329.84,329.97,330.08,330.13,330.14,330.1,330.04,329.98,329.94,329.93,329.94,329.97,330.01,330.03,330.04,330.03,330.02,330.0,329.99,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.01,330.0,329.99,329.98,329.96,329.92,329.83,329.69,329.5,329.28,329.03,328.78,328.54,328.33,328.15,328.0,327.87,327.74,327.6,327.43,327.24,327.03,326.8,326.55,326.29,326.01,325.72,325.44,325.19,324.99,324.86,324.79,324.76,324.73,324.67,324.55,324.37,324.15,323.92,323.7
