398.28,398.11,397.98,397.89,397.86,397.87,397.92,397.98,398.04,398.06,398.06,398.04,398.01,397.98,397.97,397.97,397.98,397.99,398.01,398.02,398.02,398.01,398.01,398.0,397.99,397.99,397.99,398.0,398.0,398.0,398.01,398.0,398.0,398.0,397.99,397.97,397.92,397.85,397.75,397.63,397.52,397.46,397.46,397.54,397.67,397.82,397.93,397.96,397.88,397.71,397.48,397.26,397.08,396.98,396.94,396.97,397.01,397.05,397.07,397.06,397.04,397.02,397.04,397.1,397.19,397.3,397.39,397.42,397.38,397.28,397.13,396.99,396.89,396.84,396.86,396.91,396.98,397.04,397.08,397.08,397.05,397.01,396.98,396.96,396.96,396.97,396.99,397.01,397.02,397.02,397.02,397.01,397.0,396.99,396.99,396.99,397.0,397.0,397.01,397.01,397.01,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.97,396.93,396.85,396.74,396.6,396.45,396.32,396.23,396.21,396.26,396.36,396.48,396.55,396.55,396.46,396.3,396.12,395.96,395.9,395.93,396.06,396.24,396.4,396.48,396.46,396.34,396.17,395.99,395.86,395.8,395.82,395.89,395.98,396.06,396.1,396.1,396.06,396.01,395.97,395.95,395.95,395.96,395.99,396.01,396.03,396.03,396.02,396.0,395.96,395.9,395.81,395.68,395.5,395.31,395.11,394.95,394.86,394.83,394.86,394.92,395.0,395.05,395.08,395.07,395.04,395.01,394.97,394.96,394.96,394.97,394.99,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0
395.01,395.01,395.0,394.99,394.97,394.92,394.83,394.69,394.51,394.3,394.11,393.95,393.85,393.82,393.86,393.93,394.0,394.06,394.08,394.07,394.04,394.0,393.97,393.96,393.96,393.98,394.0,394.01,394.02,394.02,394.01,394.0,393.99,393.99,393.99,393.99,394.0,394.0,394.01,394.01,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.98,393.94,393.88,393.78,393.66,393.52,393.39,393.31,393.3,393.36,393.49,393.64,393.77,393.85,393.83,393.72,393.54,393.31,393.09,392.93,392.86,392.88,393.0,393.17,393.34,393.46,393.49,393.43,393.29,393.12,392.96,392.85,392.82,392.85,392.92,393.0,393.07,393.09,393.08,393.05,393.0,392.97,392.95,392.95,392.97,393.0,393.02,393.03,393.03,393.02,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.0,392.98,392.93,392.83,392.69,392.5,392.3,392.1,391.94,391.85,391.83,391.86,391.93,392.0,392.06,392.08,392.07,392.04,392.0,391.97,391.96,391.96,391.98,392.0,392.01,392.02,392.02,392.01,392.0,391.99,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.0,392.0,392.0,391.99,391.99,391.97,391.92,391.83,391.69,391.51,391.3,391.11,390.94,390.85,390.82,390.86,390.93,391.0,391.06,391.08,391.07,391.04,391.0,390.97,390.96,390.96,390.97,390.97,390.93,390.85,390.71,390.52,390.31,390.1,389.93,389.83,389.81,389.82,389.85,389.84,389.76,389.6,389.38,389.14,388.95,388.82,388.78,388.82,388.9,389.0,389.07,389.1,389.06,388.98,388.84,388.66,388.45,388.25
388.07,387.94,387.87,387.85,387.89,387.95,388.0,388.05,388.06,388.03,387.95,387.83,387.67,387.48,387.27,387.09,386.94,386.86,386.84,386.87,386.94,387.0,387.05,387.07,387.06,387.04,387.0,386.97,386.95,386.93,386.9,386.83,386.7,386.53,386.32,386.12,385.95,385.84,385.81,385.85,385.92,386.0,386.06,386.09,386.08,386.05,386.0,385.97,385.95,385.96,385.97,386.0,386.01,386.02,386.02,386.02,386.0,385.98,385.96,385.92,385.85,385.77,385.67,385.59,385.52,385.48,385.44,385.39,385.31,385.2,385.09,384.98,384.91,384.88,384.9,384.96,385.06,385.17,385.29,385.38,385.43,385.41,385.34,385.23,385.1,385.0,384.97,385.03,385.17,385.37,385.57,385.72,385.77,385.7,385.52,385.29,385.06,384.89,384.82,384.87,385.03,385.26,385.52,385.76,385.92,385.96,385.87,385.67,385.4,385.12,384.9,384.77,384.75,384.81,384.92,385.02,385.1,385.12,385.1,385.05,384.99,384.95,384.94,384.95,384.97,385.0,385.03,385.04,385.03,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.98,384.95,384.91,384.86,384.82,384.79,384.8,384.84,384.9,384.97,385.03,385.07,385.07,385.06,385.02,384.99,384.97,384.95,384.94,384.91,384.84,384.74,384.61,384.49,384.42,384.44,384.54,384.71,384.9,385.07,385.18,385.2
385.16,385.08,384.99,384.92,384.9,384.91,384.95,385.0,385.04,385.06,385.05,385.03,385.0,384.98,384.97,384.97,384.99,385.01,385.04,385.1,385.19,385.32,385.49,385.69,385.89,386.05,386.14,386.18,386.15,386.08,386.0,385.95,385.93,385.96,386.04,386.16,386.33,386.53,386.74,386.92,387.06,387.14,387.16,387.15,387.14,387.17,387.29,387.5,387.81,388.18,388.58,388.95,389.28,389.54,389.73,389.87,389.97,390.03,390.08,390.13,390.22,390.38,390.66,391.05,391.54,392.08,392.61,393.07,393.42,393.66,393.81,393.91,394.01,394.15,394.35,394.63,395.0,395.44,395.94,396.48,397.04,397.61,398.21,398.83,399.47,400.1,400.69,401.2,401.62,401.93,402.16,402.36,402.58,402.86,403.2,403.56,403.91,404.17,404.31,404.32,404.23,404.09,403.96,403.87,403.84,403.86,403.9,403.9,403.79,403.51,403.01,402.23,401.18,399.89,398.44,396.95,395.52,394.24,393.16,392.26,391.5,390.8,390.12,389.42,388.71,388.03,387.4,386.84,386.37,385.94,385.52,385.08,384.6,384.11,383.64,383.25,382.96,382.8,382.77,382.82,382.91,383.01,383.08,383.1,383.09,383.04,383.0,382.96,382.95,382.95,382.98,383.0,383.02,383.03,383.04,383.05,383.08,383.16,383.29,383.48,383.69,383.9,384.06,384.16,384.19,384.18,384.15,384.17,384.25,384.4,384.62,384.85,385.05,385.18,385.22,385.18,385.1,385.0,384.93,384.9,384.93,385.02,385.16,385.34,385.55,385.75,385.93,386.06,386.13,386.15,386.11,386.05,385.99,385.95,385.93,385.94,385.97,386.0,386.02,386.03
386.03,386.02,386.01,386.02,386.06,386.15,386.3,386.49,386.7,386.91,387.06,387.16,387.18,387.14,387.07,387.0,386.97,387.0,387.1,387.27,387.49,387.73,387.94,388.09,388.17,388.18,388.13,388.05,387.98,387.93,387.92,387.93,387.97,388.01,388.04,388.05,388.05,388.05,388.08,388.15,388.28,388.47,388.69,388.9,389.06,389.16,389.19,389.15,389.07,388.99,388.94,388.91,388.93,388.99,389.08,389.2,389.36,389.53,389.72,389.9,390.04,390.13,390.15,390.13,390.07,390.01,389.96,389.93,389.94,389.96,389.99,390.02,390.04,390.04,390.02,390.01,389.99,389.98,389.98,389.99,390.0,390.0,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.01,390.03,390.08,390.17,390.31,390.49,390.7,390.9,391.05,391.15,391.18,391.14,391.07,391.0,390.94,390.92,390.93,390.96,391.0,391.03,391.04,391.04,391.02,391.0,390.99,390.98,390.98,390.99,391.0,391.01,391.01,391.01,391.01,391.0,391.0,390.99,390.99,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0
391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.97,390.92,390.83,390.69,390.51,390.3,390.1,389.95,389.85,389.82,389.86,389.93,390.0,390.06,390.08,390.07,390.04,390.0,389.97,389.96,389.96,389.98,390.0,390.01,390.02,390.02,390.01,390.0,389.99,389.99,389.99,389.99,390.0,390.0,390.0,390.0,389.97,389.92,389.83,389.69,389.51,389.3,389.1,388.95,388.85,388.83,388.86,388.93,389.0,389.06,389.08,389.07,389.04,389.0,388.97,388.96,388.96,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.01,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.92,388.83,388.69,388.51,388.3,388.1,387.95,387.85,387.82,387.86,387.93,388.0,388.06,388.08,388.07,388.04,388.0,387.97,387.96,387.96,387.98,388.0,388.01,388.02,388.02,388.01,388.0,387.99,387.99,387.99,387.99,388.0,388.0,388.01,388.01,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0
388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.93,387.85,387.74,387.6,387.44,387.29,387.15,387.05,386.98,386.95,386.95,386.97,386.99,387.01,387.02,387.02,387.01,387.0,387.0,386.99,386.99,386.99,387.0,387.0,387.0,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.01,387.02,387.05,387.09
387.15,387.21,387.28,387.36,387.44,387.51,387.57,387.6,387.58,387.52,387.41,387.27,387.13,387.01,386.94,386.93,386.99,387.11,387.3,387.51,387.74,387.94,388.08,388.16,388.16,388.12,388.05,387.98,387.94,387.92,387.94,387.97,388.01,388.03,388.04,388.03,388.02,388.0,387.98,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,387.99,387.98,387.95,387.91,387.86,387.81,387.76,387.72,387.67,387.6,387.49,387.37,387.25,387.19,387.21,387.34,387.55,387.79,388.02,388.18,388.24,388.22,388.13,388.02,387.93,387.88,387.89,387.93,387.98,388.03,388.06,388.06,388.04,388.01,387.98,387.97,387.97,387.98,387.99,388.01,388.02,388.02,388.01,388.01,388.0,387.99,387.99,387.99,388.0,388.0,388.01,388.01,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0
388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.07,388.14,388.23,388.32,388.39,388.4,388.36,388.26,388.12,387.99,387.9,387.86,387.87,387.92,387.98,388.04,388.07,388.07,388.05,388.01,387.98,387.96,387.96,387.97,387.99,388.01,388.02,388.02,388.02,388.01,388.0,387.99,387.99,387.99,388.0,388.0,388.01,388.01,388.01,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.05,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.05,389.07,389.1,389.17,389.29,389.47,389.67,389.88,390.05,390.16,390.19,390.16,390.11,390.08,390.11,390.22,390.41,390.65,390.9,391.12,391.28,391.39,391.48,391.58,391.71,391.89,392.12,392.37,392.62,392.84,393.01,393.11,393.15,393.15,393.15,393.18,393.27,393.44,393.67,393.94,394.22,394.48,394.7,394.88,395.03,395.19,395.4,395.72,396.19,396.83,397.59,398.39,399.16,399.85,400.47,401.06,401.69
402.37,403.07,403.72,404.24,404.53,404.58,404.39,404.0,403.47,402.86,402.24,401.64,401.13,400.69,400.32,399.93,399.41,398.65,397.59,396.21,394.58,392.84,391.17,389.71,388.57,387.8,387.35,387.1,386.92,386.7,386.36,385.9,385.37,384.84,384.39,384.07,383.89,383.85,383.89,383.96,384.03,384.07,384.07,384.03,383.98,383.9,383.79,383.65,383.49,383.3,383.12,382.97,382.87,382.84,382.86,382.92,382.99,383.05,383.07,383.07,383.05,383.01,382.98,382.96,382.96,382.97,382.99,383.01,383.02,383.02,383.02,383.0,383.0,382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.01,383.03,383.08,383.17,383.31,383.49,383.7,383.9,384.05,384.15,384.18,384.14,384.07,384.0,383.95,383.95,384.01,384.13,384.3,384.52,384.74,384.94,385.08,385.16,385.17,385.15,385.13,385.15,385.25,385.42,385.65,385.9,386.14,386.36,386.56,386.75,386.96,387.2,387.47,387.74,387.98,388.15,388.23,388.24,388.22,388.21,388.26,388.39,388.59,388.82,389.03,389.17,389.22,389.2,389.12,389.03,388.97,388.97,389.07,389.24,389.48,389.73,389.95,390.11,390.19,390.19,390.13,390.04,389.97,389.92,389.91,389.93,389.97,390.01,390.04,390.05,390.04,390.02,389.99,389.98,389.97,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,389.99,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0
