394.98,395.13,395.28,395.43,395.59,395.76,395.93,396.1,396.27,396.44,396.6,396.77,396.92,397.06,397.18,397.29,397.42,397.58,397.79,398.04,398.31,398.59,398.84,399.03,399.15,399.21,399.23,399.25,399.32,399.44,399.62,399.83,400.01,400.14,400.2,400.18,400.11,400.02,399.95,399.91,399.91,399.94,399.98,400.02,400.05,400.05,400.04,400.01,399.99,399.97,399.97,399.98,399.99,400.01,400.01,400.02,400.01,400.0,400.0,399.98,399.96,399.91,399.83,399.69,399.51,399.31,399.11,398.95,398.85,398.82,398.85,398.92,399.0,399.06,399.08,399.07,399.04,399.0,398.96,398.93,398.88,398.8,398.69,398.52,398.33,398.13,397.96,397.85,397.82,397.84,397.9,397.96,397.98,397.92,397.77,397.56,397.31,397.07,396.87,396.73,396.63,396.54,396.45,396.33,396.19,396.04,395.92,395.85,395.81,395.8,395.75,395.63,395.4,395.07,394.68,394.28,393.95,393.74,393.66,393.68,393.76,393.81,393.79,393.66,393.45,393.19,392.96,392.8,392.74,392.78,392.88,392.99,393.08,393.12,393.12,393.07,393.01,392.96,392.93,392.94,392.96,392.99,393.02,393.04,393.04,393.03,393.02,393.02,393.06,393.15,393.29,393.49,393.7,393.91,394.07,394.17,394.21,394.22,394.24,394.31,394.46,394.69,395.0,395.33,395.67,395.99,396.26,396.51,396.76,397.05,397.42,397.9,398.51,399.24,400.05,400.9,401.76,402.64,403.52,404.44,405.39,406.35,407.27,408.09,408.74,409.18,409.42,409.5,409.53,409.59,409.75,410.04,410.42,410.82,411.15,411.35,411.39,411.3,411.14,410.97
410.85,410.81,410.84,410.92,411.01,411.07,411.1,411.08,411.02,410.91,410.76,410.55,410.28,409.93,409.5,409.0,408.4,407.67,406.76,405.63,404.25,402.64,400.86,398.97,397.03,395.1,393.21,391.37,389.57,387.79,385.99,384.09,381.99,379.6,376.88,373.91,370.85,367.88,365.19,362.86,360.86,359.06,357.3,355.43,353.35,351.06,348.59,346.06,343.62,341.39,339.49,337.95,336.75,335.81,335.02,334.28,333.52,332.69,331.83,330.98,330.2,329.56,329.11,328.84,328.74,328.77,328.87,328.98,329.06,329.1,329.09,329.05,329.01,328.97,328.95,328.96,328.98,329.03,329.1,329.21,329.37,329.59,329.88,330.23,330.61,331.01,331.39,331.75,332.09,332.43,332.8,333.21,333.67,334.14,334.6,334.99,335.3,335.54,335.76,335.99,336.27,336.62,337.03,337.46,337.9,338.3,338.66,338.97,339.24,339.48,339.74,340.02,340.36,340.75,341.19,341.67,342.15,342.58,342.92,343.15,343.26,343.28,343.25,343.23,343.27,343.4,343.62,343.9,344.22,344.56,344.89,345.21,345.5,345.77,345.98,346.12,346.19,346.18,346.13,346.05,345.97,345.93,345.91,345.93,345.97,346.01,346.04,346.04,346.04,346.02,346.0,345.98,345.98,345.98,345.99,346.0,346.0,345.98,345.93,345.84,345.69,345.5,345.29,345.09,344.91,344.77,344.66,344.55,344.43,344.28,344.08,343.86,343.61,343.37,343.16,343.0,342.9,342.84,342.8,342.76,342.67,342.54,342.35,342.15,341.97,341.83,341.73,341.66,341.59,341.49,341.35,341.18,341.0,340.83,340.67,340.53,340.39,340.26,340.13,340.02
339.93,339.89,339.88,339.89,339.88,339.84,339.74,339.56,339.35,339.13,338.94,338.83,338.79,338.83,338.91,339.0,339.07,339.09,339.06,338.97,338.83,338.66,338.46,338.26,338.08,337.94,337.87,337.85,337.88,337.94,338.0,338.04,338.04,337.98,337.86,337.69,337.49,337.27,337.07,336.93,336.85,336.84,336.88,336.94,337.01,337.06,337.08,337.06,337.03,337.0,336.97,336.96,336.96,336.97,336.97,336.93,336.85,336.71,336.52,336.3,336.1,335.93,335.84,335.82,335.86,335.93,336.01,336.06,336.09,336.07,336.04,336.0,335.97,335.96,335.96,335.98,336.0,336.02,336.02,336.02,336.02,336.01,336.02,336.07,336.16,336.3,336.49,336.7,336.9,337.06,337.16,337.18,337.15,337.1,337.07,337.11,337.23,337.42,337.66,337.9,338.12,338.27,338.39,338.47,338.57,338.68,338.82,338.98,339.15,339.31,339.49,339.69,339.94,340.26,340.66,341.17,341.77,342.49,343.3,344.19,345.12,346.02,346.85,347.56,348.17,348.68,349.15,349.65,350.24,350.97,351.86,352.89,354.02,355.22,356.47,357.74,359.05,360.37,361.69,362.98,364.22,365.4,366.53,367.63,368.74,369.87,371.02,372.17,373.31,374.42,375.49,376.57,377.7,378.95,380.38,381.99,383.75,385.62,387.48,389.25,390.81,392.09,393.05,393.75,394.28,394.78,395.38,396.18,397.21,398.42,399.72,401.0,402.13,403.04,403.68,404.05,404.21,404.22,404.14,404.04,403.96,403.92,403.93,403.96,404.0,404.03,404.04,404.04,404.02,403.98,403.91,403.79,403.56,403.19,402.68,402.04,401.34,400.66,400.07,399.6
399.24,398.95,398.65,398.29,397.82,397.23,396.56,395.89,395.26,394.75,394.36,394.1,393.92,393.78,393.62,393.4,393.12,392.78,392.42,392.07,391.74,391.45,391.17,390.88,390.54,390.13,389.66,389.15,388.65,388.18,387.76,387.38,387.02,386.63,386.2,385.76,385.32,384.94,384.63,384.4,384.2,384.0,383.75,383.44,383.06,382.61,382.1,381.52,380.89,380.22,379.56,378.95,378.45,378.09,377.88,377.81,377.83,377.9,377.99,378.05,378.08,378.07,378.04,378.0,377.97,377.96,377.96,377.98,378.0,378.03,378.05,378.1,378.18,378.32,378.53,378.83,379.22,379.73,380.35,381.08,381.88,382.74,383.64,384.58,385.56,386.6,387.67,388.75,389.76,390.66,391.4,392.01,392.52,393.0,393.49,394.02,394.59,395.17,395.73,396.28,396.81,397.33,397.85,398.37,398.84,399.26,399.59,399.83,399.98,400.05,400.07,400.05,400.03,400.0,399.99,399.98,399.99,399.99,400.0,400.01,400.01,400.01,400.0,400.0,400.0,400.0,399.99,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.1,398.94,398.85,398.82,398.86,398.93,399.0,399.05,399.05,398.99,398.87,398.69,398.48,398.26,398.06,397.92,397.85,397.84,397.88,397.95,398.02,398.06,398.07,398.06,398.03,398.0,397.97,397.96,397.96,397.95,397.92,397.85,397.71,397.53,397.31,397.1,396.94,396.84,396.81,396.85,396.93,397.01,397.06,397.09,397.08,397.04,397.0,396.97,396.95,396.96,396.98,397.0,397.01,396.99,396.94,396.84,396.69,396.5,396.29,396.09,395.94,395.85,395.83,395.87,395.93,396.01
396.06,396.08,396.07,396.04,396.0,395.97,395.96,395.96,395.98,396.0,396.01,396.02,396.02,396.01,396.0,395.99,395.99,395.99,395.99,395.99,395.98,395.96,395.92,395.86,395.81,395.76,395.72,395.67,395.59,395.48,395.34,395.18,395.02,394.91,394.85,394.85,394.89,394.96,395.03,395.06,395.07,395.03,394.95,394.85,394.74,394.63,394.55,394.5,394.48,394.45,394.41,394.33,394.22,394.09,393.97,393.89,393.86,393.88,393.93,393.99,394.04,394.07,394.06,394.04,394.0,393.95,393.89,393.8,393.7,393.57,393.45,393.35,393.29,393.25,393.23,393.21,393.17,393.11,393.04,392.98,392.93,392.92,392.93,392.96,393.0,393.03,393.04,393.04,393.02,393.0,392.99,392.98,392.98,392.99,393.01,393.04,393.09,393.17,393.29,393.41,393.52,393.58,393.56,393.45,393.28,393.09,392.93,392.83,392.8,392.85,392.93,393.01,393.08,393.1,393.07,393.01,392.93,392.82,392.71,392.6,392.51,392.42,392.35,392.28,392.21,392.13,392.05,391.98,391.94,391.92,391.93,391.96,391.99,392.02,392.04,392.04,392.02,392.01,391.99,391.98,391.98,391.99,392.0,392.0,392.01,392.01,392.01,392.0,392.0,391.99,391.99,391.99,391.99,391.97,391.93,391.86,391.77,391.67,391.58,391.51,391.47,391.43,391.39,391.31,391.21,391.1,391.01,390.98,391.04,391.2,391.42,391.68,391.93,392.12,392.21,392.22,392.15,392.06,391.97,391.91,391.89,391.92,391.97,392.01,392.05,392.06,392.04,392.02,391.99,391.98,391.97,391.97,391.99,392.0,392.01,392.02,392.01,392.0,391.97,391.91
391.82,391.68,391.5,391.3,391.11,390.95,390.85,390.83,390.86,390.92,391.0,391.05,391.08,391.07,391.04,391.01,390.97,390.96,390.96,390.98,391.0,391.01,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.01,391.03,391.08,391.17,391.31,391.49,391.7,391.9,392.05,392.15,392.18,392.14,392.07,392.0,391.94,391.92,391.93,391.96,392.0,392.03,392.04,392.04,392.02,392.0,391.99,391.98,391.98,391.99,392.0,392.0,391.98,391.93,391.84,391.69,391.51,391.3,391.1,390.94,390.85,390.83,390.86,390.93,391.0,391.06,391.08,391.07,391.04,391.0,390.97,390.96,390.96,390.98,391.0,391.01,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0
391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.97,390.92,390.83,390.69,390.51,390.3,390.1,389.95,389.85,389.82,389.86,389.93,390.0,390.06,390.08,390.07,390.04,390.0,389.97,389.96,389.96,389.97,389.99,389.98,389.94,389.85,389.71,389.54,389.37,389.24,389.19,389.24,389.38,389.56,389.75,389.88,389.91,389.82,389.63,389.37,389.12,388.91,388.79,388.77,388.82,388.92,389.02,389.09,389.11,389.09,389.05,388.99,388.96,388.95,388.97,389.02,389.09,389.16,389.22,389.23,389.21,389.16,389.08,389.01,388.95,388.92,388.92,388.95,388.99,389.02,389.04,389.04,389.03,389.01,388.99,388.98,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.0,389.0,388.99,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.92,388.83,388.69,388.51,388.3,388.11,387.95,387.85,387.82,387.86,387.93,388.0,388.06,388.08,388.07,388.04,388.0,387.97,387.96,387.96,387.98,388.0,388.01,388.02,388.02,388.01,388.0,387.99,387.99,387.99,387.99,388.0,388.0,388.0,388.0,387.97,387.92,387.83
387.69,387.51,387.3,387.1,386.95,386.85,386.83,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.98,386.97,386.99,387.05,387.16,387.3,387.46,387.63,387.77,387.88,387.94,387.97,387.97,387.97,387.97,387.98,387.99,388.01,388.02,388.02,388.02,388.01,388.0,387.99,387.99,387.99,387.99,388.0,388.01,388.01,388.01,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.07,388.14,388.23,388.32,388.39,388.41,388.39,388.34,388.29,388.3,388.39,388.54,388.73,388.89,388.96,388.91,388.72,388.45,388.15,387.9,387.75,387.71,387.78,387.9,388.02,388.11,388.14,388.12,388.06,388.0,387.95,387.92,387.93,387.96,388.0,388.03,388.04,388.04,388.02,388.0,387.98,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.92,387.83,387.69,387.51,387.3,387.1,386.94,386.85,386.82,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.96,386.96,386.98,387.0,387.02,387.05,387.1,387.18,387.31,387.48,387.68,387.88,388.05,388.15,388.18,388.15,388.08,388.0,387.94,387.92,387.92,387.95,387.99,388.03,388.04,388.04,388.03,388.01,387.99,387.98,387.98,387.98,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,387.99,388.0,388.0,388.0,388.0,388.0
388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.05,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0
389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.93,388.85,388.74,388.6,388.44,388.29,388.15,388.05,387.98,387.95,387.95,387.97,387.99,388.01,388.02,388.02,388.01,388.0,388.0,387.99,387.99,387.99,388.0,388.0,388.0,388.01,388.01,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.06,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98
