383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.92,383.84,383.72,383.59,383.47,383.41,383.44,383.55,383.72,383.91,384.08,384.18,384.2,384.16,384.07,383.98,383.92,383.9,383.92,383.96,384.0,384.04,384.05,384.05,384.03,384.0,383.98,383.97,383.97,383.98,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.17,384.3,384.46,384.62,384.73,384.75,384.66,384.48,384.25,384.02,383.85,383.77,383.78,383.85,383.96,384.05,384.11,384.12,384.08,384.03,383.98,383.94,383.94,383.95,383.98,384.01,384.03,384.03,384.03,384.01,384.0,383.99,384.01,384.06,384.16,384.31,384.5,384.71,384.9,385.06,385.15,385.17,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.04,385.04
385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.32,385.52,385.78,386.07,386.37,386.65,386.9,387.12,387.3,387.46,387.62,387.79,387.98,388.19,388.42,388.68,388.98,389.34,389.78,390.31,390.92,391.58,392.28,392.99,393.71,394.45,395.23,396.05,396.87,397.67,398.37,398.95,399.38,399.72,400.01,400.35,400.83,401.51,402.38,403.44,404.6,405.82,407.0,408.1,409.1,410.01,410.86,411.67,412.47,413.24,413.96,414.59,415.11,415.53,415.88,416.18,416.51,416.87,417.26,417.65,417.99,418.22,418.32,418.3,418.2,418.06,417.93,417.86,417.85,417.89,417.96,418.02,418.04,417.99,417.84,417.55,417.06,416.32,415.29,414.0,412.49,410.87,409.23,407.62,406.06,404.49,402.83,400.99,398.91,396.56,393.96,391.13,388.19,385.22,382.38,379.76,377.46,375.52,373.93,372.67,371.73,371.07,370.68,370.52,370.54,370.69,370.88,371.05,371.16,371.19,371.16,371.13,371.2,371.63,372.77,375.2,379.63,386.81,397.41,411.74,429.58,450.0,471.38,491.6,371.2,371.2,371.2,371.2,371.2,371.2,371.2,511.82,511.82,511.82,511.82,511.82,511.82,511.82,511.82,511.82,511.82,496.1,487.63,479.66,473.22,469.05,467.37,467.87,469.79,472.19,474.23,475.34,475.37,474.47
472.95,471.08,469.0,466.71,464.19,461.48,458.79,456.43,454.71,453.84,453.82,454.46,455.48,456.62,457.79,459.1,460.84,463.29,466.57,470.54,474.74,478.57,481.43,482.95,483.03,481.85,479.71,476.91,473.65,470.0,465.97,461.54,456.82,452.04,447.53,443.65,440.76,439.08,438.7,439.59,441.61,444.59,448.32,452.62,457.34,462.25,467.09,471.52,475.1,477.42,478.12,477.03,474.22,469.99,464.88,459.48,454.37,449.96,446.44,443.84,442.11,441.22,441.17,442.02,443.73,446.19,449.16,452.35,455.43,458.15,460.33,461.83,462.53,462.39,461.42,459.72,457.51,455.06,452.7,450.71,449.26,448.46,448.27,448.59,449.28,450.19,451.21,452.28,453.34,454.35,455.25,455.96,456.43,456.63,456.58,456.33,455.93,455.41,454.8,454.09,453.31,452.52,451.85,451.46,451.49,452.0,452.95,454.19,455.51,456.68,457.55,458.06,458.23,458.17,458.02,457.87,457.8,457.82,457.9,458.01,458.1,458.13,458.11,458.06,458.0,457.95,457.92,457.93,457.97,458.01,458.06,458.12,458.22,458.36,458.58,458.86,459.21,459.59,459.96,460.26,460.41,460.34,460.01,459.38,458.47,457.35,456.15,455.02,454.1,453.49,453.24,453.29,453.56,453.91,454.24,454.49,454.64,454.73,454.8,454.91,455.07,455.28,455.54,455.78,455.97,456.06,456.02,455.86,455.61,455.32,455.05,454.86,454.78,454.81,454.94,455.16,455.47,455.84,456.29,456.78,457.27,457.73,458.11,458.37,458.54,458.64,458.74,458.88,459.1,459.39,459.7,459.98,460.18,460.27,460.26,460.17,460.08,460.02,460.05,460.18
460.4,460.67,460.93,461.15,461.3,461.4,461.47,461.55,461.66,461.8,461.93,462.03,462.06,461.99,461.82,461.58,461.32,461.13,461.05,461.12,461.36,461.73,462.16,462.59,462.94,463.18,463.27,463.25,463.16,463.04,462.95,462.92,462.96,463.09,463.29,463.52,463.75,463.92,464.01,463.96,463.77,463.45,463.03,462.59,462.18,461.87,461.68,461.6,461.59,461.58,461.53,461.42,461.25,461.08,460.95,460.93,461.05,461.33,461.73,462.19,462.61,462.86,462.85,462.51,461.82,460.85,459.75,458.69,457.85,457.34,457.22,457.45,457.96,458.63,459.36,460.05,460.63,461.04,461.25,461.28,461.13,460.87,460.54,460.22,459.97,459.81,459.76,459.8,459.89,459.99,460.07,460.1,460.1,460.05,460.0,459.94,459.87,459.78,459.67,459.54,459.4,459.3,459.28,459.36,459.52,459.74,459.97,460.14,460.22,460.21,460.11,459.94,459.7,459.42,459.09,458.73,458.37,458.07,457.85,457.73,457.72,457.77,457.84,457.86,457.8,457.64,457.41,457.15,456.94,456.8,456.75,456.79,456.87,456.92,456.91,456.8,456.58,456.28,455.94,455.6,455.3,455.07,454.93,454.87,454.87,454.92,454.97,455.02,455.05,455.05,455.03,454.98,454.91,454.81,454.67,454.49,454.3,454.11,453.96,453.85,453.8,453.78,453.75,453.68,453.55,453.35,453.1,452.82,452.55,452.31,452.12,451.99,451.92,451.9,451.92,451.95,451.99,452.02,452.02,452.0,451.94,451.85,451.71,451.57,451.46,451.4,451.43,451.55,451.73,451.92,452.08,452.18,452.2,452.15,452.07,451.98,451.92,451.9,451.92,451.96
452.01,452.04,452.05,452.05,452.02,452.0,451.98,451.97,451.97,451.99,452.0,452.01,452.01,451.98,451.93,451.83,451.69,451.5,451.29,451.1,450.94,450.85,450.83,450.86,450.93,451.0,451.06,451.08,451.07,451.04,451.0,450.97,450.96,450.96,450.98,451.0,451.01,451.02,451.02,451.01,451.0,450.99,450.99,450.99,451.0,451.03,451.09,451.19,451.35,451.58,451.87,452.2,452.54,452.84,453.07,453.2,453.23,453.18,453.09,453.0,452.94,452.93,452.99,453.11,453.27,453.44,453.55,453.56,453.45,453.23,452.94,452.67,452.49,452.45,452.53,452.7,452.87,452.96,452.92,452.74,452.47,452.19,451.97,451.91,452.01,452.26,452.6,452.95,453.25,453.47,453.61,453.7,453.76,453.83,453.92,454.0,454.07,454.1,454.1,454.07,454.02,453.98,453.95,453.95,453.96,453.98,454.0,454.01,454.0,453.94,453.84,453.69,453.5,453.29,453.09,452.94,452.85,452.83,452.87,452.93,453.01,453.06,453.08,453.07,453.05,453.03,453.06,453.16,453.35,453.64,454.01,454.43,454.85,455.24,455.55,455.8,455.97,456.1,456.23,456.37,456.54,456.75,456.98,457.22,457.44,457.65,457.83,457.97,458.06,458.1,458.1,458.07,458.03,457.99,457.97,457.96,457.96,457.98,458.0,458.01,457.99,457.94,457.83,457.66,457.42,457.12,456.79,456.45,456.15,455.93,455.81,455.78,455.83,455.92,456.01,456.07,456.09,456.07,456.02,455.93,455.83,455.72,455.63,455.59,455.59,455.66,455.77,455.9,456.02,456.1,456.13,456.12,456.07,456.01,455.96,455.94,455.94,455.97,456.02,456.1
456.2,456.34,456.52,456.71,456.92,457.12,457.3,457.47,457.63,457.78,457.9,458.01,458.08,458.11,458.1,458.07,458.03,458.01,458.04,458.12,458.27,458.48,458.7,458.92,459.08,459.17,459.19,459.14,459.06,458.99,458.94,458.94,459.01,459.13,459.31,459.52,459.74,459.94,460.08,460.15,460.16,460.12,460.06,460.02,460.02,460.09,460.22,460.38,460.54,460.65,460.68,460.66,460.61,460.58,460.61,460.7,460.84,460.99,461.1,461.17,461.16,461.11,461.03,460.95,460.89,460.83,460.77,460.67,460.53,460.35,460.15,459.98,459.86,459.82,459.84,459.9,459.98,460.05,460.08,460.08,460.03,459.94,459.81,459.65,459.46,459.27,459.09,458.96,458.87,458.84,458.84,458.85,458.83,458.74,458.57,458.36,458.11,457.87,457.66,457.48,457.33,457.21,457.1,457.01,456.94,456.88,456.83,456.76,456.66,456.51,456.33,456.15,455.98,455.87,455.82,455.83,455.87,455.9,455.88,455.77,455.59,455.36,455.12,454.92,454.81,454.78,454.83,454.92,455.01,455.08,455.11,455.09,455.05,455.0,454.96,454.94,454.95,454.97,455.0,455.02,455.03,455.03,455.02,455.0,454.99,454.98,454.98,454.99,455.0,455.01,455.01,455.01,455.01,455.0,455.0,454.99,454.99,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0
455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.08,455.17,455.31,455.49,455.7,455.9,456.05,456.15,456.18,456.14,456.07,456.0,455.94,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.02,456.05,456.09,456.14,456.19,456.23,456.25,456.25,456.23,456.21,456.17,456.13,456.08,456.04,456.0,455.97,455.96,455.96,455.97,455.99,456.01,456.02,456.02,456.01,456.01,456.0,455.99,455.99,455.99,456.0,456.0,456.0,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17,456.31,456.49,456.7,456.9,457.05,457.14,457.14,457.06,456.91,456.7,456.48,456.3,456.2,456.21,456.34,456.55,456.79,456.99,457.1,457.07,456.9,456.63,456.32,456.04,455.83,455.74,455.75,455.84,455.96,456.06,456.12,456.12,456.08,456.03,455.97,455.94,455.93,455.95,455.99,456.04,456.08,456.13,456.17,456.19,456.2,456.18,456.14,456.08,456.02,455.98,455.97,456.02,456.12,456.29,456.5,456.72,456.93,457.08,457.16,457.17,457.13,457.06,456.98,456.93,456.92,456.93,456.97,457.0,457.03
457.04,457.04,457.02,457.0,456.98,456.98,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,457.0,456.99,456.99,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.01,457.03,457.07,457.14,457.23,457.32,457.39,457.4,457.36,457.26,457.12,456.99,456.9,456.86,456.87,456.92,456.98,457.04,457.07,457.07,457.05,457.01,456.98,456.96,456.96,456.97,456.99,457.01,457.02,457.02,457.02,457.01,457.0,456.99,456.99,456.99,457.0,457.0,457.01,457.01,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.01,457.02,457.05,457.09,457.14,457.18,457.21,457.2,457.16,457.1,457.03,456.97,456.94,456.95,456.99,457.07,457.16,457.24,457.32,457.4,457.48,457.58,457.71,457.84,457.97,458.07,458.12,458.13,458.09,458.04,457.99,457.95,457.94,457.95,457.97,458.0,458.02,458.03,458.03,458.02,458.0,457.99,457.98,457.98,457.99,458.0,458.01,458.01,458.01,458.01,458.0
458.0,457.99,457.99,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.01,458.03,458.08,458.17,458.31,458.49,458.7,458.9,459.05,459.15,459.18,459.14,459.07,459.0,458.94,458.92,458.93,458.96,459.0,459.03,459.04,459.04,459.02,459.0,458.99,458.98,458.98,458.99,459.0,459.01,459.01,459.01,459.01,459.0,459.0,458.99,458.99,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0
459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.01,459.03,459.08,459.17,459.31,459.49,459.7,459.9,460.05,460.15,460.18,460.14,460.07,460.0,459.94,459.92,459.93,459.96,460.0,460.03,460.04,460.04,460.02,460.0,459.99,459.98,459.98,459.99,460.0,460.01,460.01,460.01,460.01,460.0,459.99,459.96,459.91,459.83,459.69,459.51,459.31,459.11,458.95,458.85,458.82,458.86,458.92,459.0,459.06,459.08,459.07,459.04,459.0,458.97,458.96,458.96,458.98,459.0,459.01,459.02,459.02,459.01,459.0,458.99,458.99,458.99,458.99,459.0,459.0,459.01,459.01,459.01,459.01,459.03,459.08,459.17,459.31,459.49,459.7,459.9,460.06,460.15,460.18,460.14,460.07,460.0,459.94,459.92,459.93,459.96,460.0,460.03,460.04,460.04,460.02,460.0,459.99,459.98,459.98,459.99,460.0,460.01,460.01,460.01,460.01,460.0,460.0,459.99,459.99,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0
