449.17,449.31,449.49,449.7,449.9,450.05,450.15,450.18,450.14,450.07,450.0,449.94,449.92,449.93,449.96,450.0,450.03,450.04,450.04,450.02,450.0,449.99,449.98,449.98,449.99,450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,449.99,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.07,450.15,450.26,450.4,450.56,450.71,450.85,450.95,451.02,451.05,451.05,451.03,451.01,450.99,450.98,450.98,450.99,451.0,451.0,451.01,451.01,451.01,451.0,451.0,451.0,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.01,451.03,451.07,451.14,451.23,451.32,451.39,451.4,451.36,451.26,451.12,450.99,450.9,450.86,450.87,450.92,450.98,451.04,451.07,451.07,451.05,451.01,450.98,450.96,450.96,450.97,450.99,451.01,451.02,451.02,451.02,451.01,451.0,450.99,450.99,450.99,451.0,451.0,451.01,451.01,451.01,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0
451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.01,451.03,451.08,451.16,451.29,451.44,451.61,451.76,451.87,451.94,451.98,451.98,451.98,451.97,451.98,452.0,452.03,452.09,452.19,452.33,452.5,452.7,452.89,453.04,453.14,453.17,453.14,453.08,453.01,452.95,452.93,452.96,453.04,453.16,453.33,453.53,453.74,453.93,454.09,454.22,454.32,454.43,454.55,454.7,454.88,455.07,455.27,455.48,455.71,455.96,456.24,456.52,456.79,457.0,457.15,457.23,457.27,457.3,457.38,457.56,457.88,458.36,458.99,459.75,460.61,461.51,462.38,463.16,463.78,464.21,464.45,464.56,464.59,464.61,464.69,464.84,465.09,465.41,465.78,466.17,466.54,466.87,467.15,467.38,467.6,467.83,468.1,468.4,468.72,469.04,469.32,469.55,469.73,469.87,469.96,470.01,470.05,470.06,470.05,470.03,470.01,469.98,469.95,469.89,469.8,469.65,469.43,469.14,468.8,468.46,468.13,467.85,467.62,467.43,467.22,466.94,466.52,465.92,465.16,464.3,463.43,462.66,462.05,461.61,461.26,460.9,460.39,459.63,458.58,457.25,455.74,454.14,452.57,451.12,449.88,448.86,448.07,447.42,446.81,446.05,444.99,443.5,441.57,439.29,436.87,434.56,432.58,431.02,429.87,428.96,428.07,426.99,425.57,423.79,421.7,419.42,417.07,414.81,412.72,410.87,409.3,407.96,406.79,405.7,404.58,403.37,402.03,400.57,399.02,397.45,395.91,394.48,393.2,392.1,391.16,390.32,389.51,388.68,387.82,386.98
386.22,385.62,385.19,384.91,384.69,384.44,384.08,383.57,382.92,382.2,381.47,380.78,380.16,379.63,379.16,378.73,378.34,377.97,377.62,377.3,377.01,376.75,376.51,376.27,376.02,375.75,375.47,375.21,374.99,374.83,374.72,374.65,374.58,374.48,374.35,374.19,374.03,373.91,373.84,373.84,373.88,373.95,374.02,374.07,374.08,374.07,374.04,374.02,374.05,374.13,374.27,374.47,374.7,374.92,375.11,375.25,375.36,375.45,375.55,375.68,375.83,375.98,376.11,376.22,376.32,376.43,376.57,376.76,377.01,377.29,377.58,377.84,378.04,378.17,378.22,378.23,378.25,378.31,378.44,378.65,378.9,379.19,379.47,379.73,379.96,380.18,380.39,380.59,380.78,380.94,381.06,381.13,381.14,381.11,381.06,381.0,380.98,381.01,381.11,381.28,381.49,381.72,381.93,382.09,382.17,382.18,382.13,382.05,381.98,381.93,381.92,381.93,381.97,382.01,382.03,382.04,382.04,382.02,382.0,381.98,381.98,381.98,381.99,382.01,382.04,382.09,382.18,382.32,382.49,382.69,382.89,383.05,383.15,383.18,383.15,383.08,383.0,382.94,382.92,382.93,382.96,382.99,383.03,383.04,383.04,383.04,383.04,383.07,383.15,383.29,383.48,383.69,383.9,384.07,384.16,384.18,384.14,384.07,383.99,383.94,383.91,383.93,383.96,384.0,384.03,384.05,384.04,384.02,384.0,383.98,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0
384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.17,384.31,384.49,384.7,384.9,385.05,385.15,385.18,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.04,385.04,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.05,386.15,386.18,386.14,386.07,386.0,385.94,385.92,385.93,385.96,386.0,386.03,386.04,386.04,386.02,386.0,385.99,385.98,385.98,385.99,386.0,386.01,386.01,386.02,386.03,386.05,386.09,386.14,386.21,386.28,386.37,386.47,386.59,386.73,386.86,386.99,387.07,387.12,387.12,387.08,387.03,386.98,386.95,386.94,386.96,386.98,387.01,387.02,387.03,387.02,387.01,387.0,386.99,386.98,386.99,386.99,387.0,387.01,387.01,387.01,387.0,387.0,387.0,386.99,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.01,387.03,387.08,387.17,387.31,387.49,387.7,387.9,388.05,388.15,388.18,388.14,388.07,388.0,387.94,387.92,387.93,387.96,388.0
388.03,388.04,388.04,388.02,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.3,388.46,388.62,388.73,388.75,388.66,388.48,388.25,388.02,387.85,387.77,387.78,387.86,387.99,388.13,388.28,388.42,388.57,388.72,388.87,389.0,389.09,389.13,389.12,389.08,389.03,388.98,388.94,388.94,388.95,388.98,389.01,389.03,389.03,389.03,389.01,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.0,389.0,389.0,388.99,389.0,389.0,389.0,389.0,389.0,389.01,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9,390.06,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.01,390.03,390.08,390.17,390.31,390.49,390.7,390.89,391.05,391.15,391.18,391.14,391.07,391.0,390.94,390.92,390.93,390.96,391.0,391.03,391.04,391.04,391.02,391.0,390.99,390.98,390.98,390.99,391.0,391.01,391.01,391.01,391.01,391.01,391.03,391.07,391.16,391.3,391.49,391.7,391.9,392.06,392.15,392.18,392.14,392.07,392.0,391.95,391.95,392.02,392.16,392.39,392.69,393.06,393.46,393.86,394.22,394.53,394.76,394.93,395.03,395.1,395.16,395.24,395.37,395.58,395.86
396.19,396.57,396.95,397.33,397.71,398.12,398.57,399.07,399.61,400.16,400.69,401.15,401.52,401.8,401.98,402.09,402.18,402.29,402.47,402.76,403.18,403.7,404.3,404.91,405.46,405.92,406.28,406.54,406.75,406.93,407.14,407.4,407.73,408.12,408.55,408.99,409.42,409.83,410.23,410.65,411.13,411.69,412.34,413.05,413.77,414.45,415.03,415.48,415.81,416.02,416.16,416.28,416.41,416.6,416.87,417.23,417.68,418.19,418.74,419.28,419.79,420.26,420.69,421.1,421.49,421.89,422.28,422.64,422.95,423.19,423.39,423.55,423.72,423.93,424.21,424.54,424.92,425.32,425.69,426.01,426.28,426.5,426.68,426.85,427.01,427.19,427.38,427.59,427.78,427.96,428.1,428.21,428.31,428.41,428.53,428.68,428.85,428.99,429.1,429.15,429.15,429.1,429.03,428.97,428.93,428.93,428.95,428.98,429.01,429.03,429.03,429.0,428.93,428.82,428.67,428.49,428.29,428.1,427.95,427.86,427.84,427.87,427.93,428.0,428.05,428.08,428.07,428.04,428.0,427.98,427.96,427.96,427.98,428.0,428.01,428.02,428.02,428.01,428.0,427.98,427.96,427.92,427.85,427.77,427.68,427.62,427.6,427.65,427.75,427.88,428.01,428.1,428.15,428.16,428.16,428.19,428.27,428.42,428.63,428.85,429.05,429.2,429.29,429.35,429.41,429.51,429.66,429.87,430.13,430.4,430.66,430.87,431.03,431.14,431.21,431.28,431.4,431.58,431.86,432.23,432.67,433.13,433.56,433.91,434.15,434.26,434.28,434.25,434.23,434.28,434.42,434.67,434.99,435.34,435.69,436.0,436.27,436.48,436.66,436.81
436.94,437.05,437.16,437.27,437.4,437.55,437.71,437.87,438.01,438.11,438.15,438.16,438.16,438.19,438.28,438.43,438.63,438.86,439.07,439.24,439.38,439.49,439.59,439.71,439.83,439.96,440.06,440.12,440.13,440.1,440.05,439.99,439.95,439.93,439.94,439.97,440.0,440.02,440.03,440.02,439.99,439.92,439.82,439.67,439.49,439.29,439.09,438.92,438.78,438.66,438.56,438.43,438.29,438.13,437.94,437.75,437.56,437.37,437.21,437.07,436.97,436.91,436.89,436.91,436.95,436.99,437.0,436.96,436.87,436.72,436.52,436.29,436.08,435.92,435.83,435.82,435.86,435.94,436.01,436.07,436.08,436.07,436.04,436.0,435.97,435.96,435.96,435.98,436.0,436.02,436.02,436.02,436.01,436.0,435.99,435.99,435.99,436.0,436.03,436.08,436.18,436.32,436.5,436.7,436.89,437.05,437.15,437.17,437.14,437.07,437.0,436.94,436.92,436.93,436.96,437.0,437.03,437.04,437.04,437.02,437.0,436.98,436.95,436.9,436.83,436.72,436.6,436.48,436.42,436.41,436.47,436.55,436.6,436.59,436.51,436.37,436.24,436.15,436.13,436.17,436.23,436.27,436.27,436.2,436.1,435.99,435.91,435.87,435.88,435.93,435.99,436.04,436.07,436.07,436.04,436.01,435.98,435.96,435.96,435.97,435.99,436.01,436.02,436.02,436.02,436.01,436.0,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0
436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,435.99,435.97,435.92,435.83,435.69,435.51,435.3,435.1,434.95,434.85,434.82,434.86,434.93,435.0,435.06,435.08,435.07,435.04,435.0,434.97,434.96,434.96,434.98,435.0,435.01,435.02,435.02,435.01,435.0,434.99,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0
435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.01,435.03,435.07,435.14,435.23,435.32,435.39,435.4,435.36,435.26,435.12,434.99,434.9,434.86,434.87,434.92,434.98,435.04,435.07,435.07,435.05,435.01,434.98,434.96,434.96,434.97,434.99,435.01,435.02,435.02,435.02,435.01,435.0,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.01,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0
435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,434.99,434.98,434.94,434.88,434.78,434.65,434.49,434.31,434.14,434.01,433.92,433.88,433.89,433.93,433.98,434.03,434.05,434.05,434.03,434.01,433.99,433.98,433.97,433.98,433.99,434.01,434.01,434.01,434.01,434.0,434.0,433.99,433.99,433.99,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0
