459.0,458.99,458.98,458.98,458.99,459.0,459.01,459.01,459.02,459.03,459.06,459.12,459.21,459.35,459.51,459.69,459.86,460.0,460.08,460.12,460.11,460.07,460.02,459.98,459.98,460.03,460.14,460.3,460.5,460.72,460.92,461.07,461.16,461.17,461.13,461.06,461.0,460.97,461.0,461.1,461.27,461.49,461.73,461.94,462.09,462.17,462.18,462.13,462.05,461.98,461.93,461.92,461.94,461.97,462.02,462.07,462.12,462.21,462.33,462.49,462.68,462.87,463.03,463.14,463.18,463.15,463.09,463.01,462.95,462.92,462.92,462.95,462.99,463.02,463.04,463.04,463.03,463.01,462.99,462.98,462.98,462.98,463.0,463.01,463.01,463.01,463.0,462.98,462.94,462.87,462.77,462.64,462.48,462.31,462.15,462.01,461.92,461.87,461.86,461.85,461.81,461.71,461.55,461.32,461.06,460.79,460.53,460.31,460.12,459.98,459.86,459.73,459.58,459.37,459.11,458.8,458.45,458.1,457.77,457.46,457.17,456.86,456.49,456.06,455.56,455.02,454.51,454.08,453.78,453.62,453.58,453.6,453.59,453.48,453.25,452.87,452.39,451.86,451.33,450.86,450.48,450.18,449.95,449.75,449.53,449.25,448.91,448.5,448.05,447.58,447.13,446.72,446.37,446.1,445.89,445.73,445.58,445.39,445.14,444.81,444.46,444.12,443.84,443.68,443.6,443.59,443.59,443.54,443.42,443.26,443.07,442.9,442.79,442.72,442.68,442.62,442.53,442.39,442.21,442.03,441.89,441.82,441.82,441.87,441.95,442.03,442.08,442.09,442.06,442.0,441.91,441.79,441.64,441.47,441.28,441.11,440.97,440.88,440.85,440.87
440.92,440.99,441.04,441.07,441.07,441.04,441.01,440.98,440.97,440.96,440.98,440.99,441.01,441.02,441.02,441.01,441.0,441.0,440.99,440.99,440.99,441.0,441.0,441.01,441.01,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.03,441.08,441.17,441.31,441.49,441.7,441.89,442.05,442.15,442.18,442.14,442.07,442.0,441.95,441.95,442.01,442.13,442.3,442.52,442.74,442.94,443.08,443.15,443.16,443.12,443.05,442.98,442.94,442.93,442.94,442.97,443.0,443.03,443.04,443.03,443.01,442.97,442.9,442.81,442.67,442.5,442.3,442.11,441.95,441.83,441.74,441.66,441.53,441.33,441.04,440.66,440.24,439.83,439.47,439.19,439.01,438.91,438.87,438.85,438.8,438.69,438.53,438.33,438.13,437.95,437.84,437.81,437.84,437.92,438.0,438.06,438.09,438.09,438.08,438.09,438.14,438.26,438.45,438.67,438.89,439.07,439.19,439.23,439.24,439.26,439.34,439.53,439.85,440.29,440.81,441.34,441.81,442.17,442.41,442.53,442.6,442.69,442.84,443.09,443.43,443.84,444.29,444.77,445.27,445.79,446.32,446.85,447.34,447.78,448.15,448.45,448.73,449.0,449.3,449.62,449.96,450.28,450.57,450.84,451.09,451.34,451.62,451.93,452.25,452.58,452.86,453.07,453.19,453.24,453.24,453.25,453.3,453.42,453.6,453.82,454.01,454.15,454.21,454.19,454.12,454.02,453.94,453.9,453.9,453.93,453.98,454.02,454.04,454.02,453.96,453.84,453.68,453.48,453.27,453.08,452.94,452.86,452.84,452.87,452.94,453.0,453.02,452.99,452.89,452.73,452.51,452.28,452.07
451.91,451.83,451.82,451.87,451.95,452.02,452.07,452.08,452.07,452.03,452.0,451.99,452.01,452.08,452.2,452.36,452.54,452.74,452.96,453.17,453.39,453.61,453.82,454.03,454.24,454.44,454.65,454.88,455.11,455.36,455.61,455.84,456.07,456.27,456.47,456.66,456.88,457.12,457.42,457.75,458.12,458.48,458.81,459.06,459.2,459.25,459.2,459.11,459.01,458.93,458.89,458.9,458.94,458.99,459.03,459.05,459.05,459.03,459.0,458.95,458.89,458.8,458.67,458.5,458.31,458.12,457.96,457.85,457.8,457.77,457.75,457.68,457.56,457.37,457.15,456.91,456.69,456.48,456.29,456.11,455.9,455.66,455.37,455.05,454.72,454.4,454.13,453.93,453.8,453.73,453.68,453.62,453.52,453.36,453.19,453.01,452.89,452.82,452.83,452.88,452.95,453.01,453.0,452.92,452.76,452.53,452.29,452.06,451.9,451.81,451.81,451.86,451.95,452.04,452.11,452.17,452.24,452.34,452.48,452.66,452.85,453.02,453.13,453.18,453.16,453.1,453.02,452.95,452.92,452.92,452.94,452.98,453.02,453.04,453.05,453.03,453.01,452.99,452.98,452.97,452.98,452.99,453.0,453.01,453.01,453.01,453.0,453.0,452.99,452.99,452.99,453.0,453.0,453.0,453.0,453.0,452.99,452.97,452.92,452.82,452.66,452.43,452.13,451.8,451.46,451.15,450.93,450.8,450.78,450.82,450.91,451.01,451.07,451.09,451.05,450.97,450.83,450.65,450.43,450.18,449.91,449.64,449.38,449.16,448.99,448.89,448.85,448.87,448.92,448.99,449.03,449.06,449.06,449.04,449.01,448.98,448.97,448.97,448.98,448.99
449.01,449.02,449.03,449.04,449.08,449.17,449.3,449.49,449.72,449.97,450.23,450.46,450.67,450.85,451.0,451.14,451.29,451.48,451.73,452.05,452.41,452.8,453.19,453.54,453.85,454.13,454.39,454.66,454.95,455.26,455.57,455.87,456.13,456.34,456.51,456.66,456.79,456.9,456.99,457.06,457.09,457.09,457.07,457.04,457.02,457.04,457.12,457.27,457.47,457.7,457.91,458.08,458.17,458.18,458.11,457.99,457.84,457.67,457.51,457.37,457.25,457.14,457.05,456.95,456.82,456.67,456.48,456.27,456.09,455.94,455.85,455.84,455.87,455.93,455.97,455.98,455.91,455.76,455.55,455.3,455.08,454.91,454.81,454.79,454.82,454.86,454.85,454.77,454.6,454.37,454.11,453.86,453.64,453.47,453.33,453.21,453.11,453.02,452.96,452.92,452.91,452.93,452.96,453.0,453.02,453.01,452.96,452.85,452.7,452.5,452.28,452.08,451.93,451.85,451.83,451.87,451.94,452.01,452.06,452.08,452.07,452.04,452.0,451.97,451.96,451.96,451.98,452.0,452.01,452.02,452.02,452.01,452.0,451.98,451.96,451.91,451.82,451.69,451.51,451.31,451.11,450.95,450.85,450.82,450.85,450.91,450.97,450.98,450.91,450.76,450.54,450.28,450.0,449.73,449.49,449.28,449.08,448.87,448.66,448.44,448.22,448.03,447.88,447.76,447.67,447.58,447.46,447.29,447.09,446.85,446.59,446.33,446.07,445.83,445.6,445.38,445.18,445.01,444.85,444.7,444.55,444.38,444.18,443.94,443.68,443.42,443.18,442.99,442.87,442.83,442.85,442.91,442.99,443.04,443.07,443.07,443.05,443.01,442.98,442.96
442.96,442.97,442.99,443.01,443.02,443.02,443.01,443.0,443.0,442.99,442.99,442.99,443.0,443.0,443.01,443.02,443.04,443.08,443.18,443.34,443.57,443.86,444.2,444.55,444.85,445.07,445.2,445.23,445.18,445.12,445.07,445.1,445.22,445.44,445.73,446.07,446.41,446.72,447.0,447.24,447.45,447.66,447.9,448.18,448.52,448.92,449.38,449.86,450.35,450.84,451.3,451.74,452.13,452.47,452.76,453.01,453.24,453.46,453.72,454.04,454.42,454.85,455.32,455.79,456.25,456.71,457.2,457.77,458.44,459.2,460.0,460.78,461.46,461.99,462.37,462.62,462.79,462.94,463.14,463.46,463.92,464.54,465.3,466.14,466.97,467.72,468.31,468.75,469.09,469.42,469.83,470.37,471.0,471.66,472.26,472.74,473.09,473.37,473.62,473.91,474.26,474.63,475.0,475.31,475.55,475.73,475.89,476.08,476.32,476.6,476.87,477.1,477.24,477.28,477.22,477.11,476.98,476.87,476.78,476.7,476.59,476.42,476.15,475.79,475.34,474.85,474.36,473.9,473.48,473.09,472.68,472.19,471.58,470.82,469.94,469.0,468.06,467.16,466.26,465.32,464.25,463.02,461.67,460.27,458.9,457.65,456.55,455.56,454.62,453.65,452.58,451.36,449.99,448.51,446.97,445.45,444.04,442.81,441.82,441.07,440.47,439.91,439.23,438.33,437.16,435.78,434.33,432.98,431.87,431.1,430.68,430.54,430.56,430.6,430.56,430.4,430.11,429.75,429.38,429.07,428.86,428.77,428.79,428.87,428.97,429.06,429.11,429.13,429.14,429.18,429.28,429.45,429.68,429.95,430.26,430.6,430.99,431.47,432.08,432.85
433.76,434.78,435.83,436.85,437.75,438.53,439.21,439.86,440.55,441.34,442.25,443.24,444.26,445.26,446.2,447.1,447.98,448.89,449.86,450.89,451.98,453.08,454.15,455.15,456.05,456.85,457.54,458.16,458.73,459.31,459.95,460.69,461.54,462.49,463.51,464.56,465.62,466.66,467.67,468.63,469.51,470.32,471.07,471.76,472.41,473.01,473.55,474.02,474.41,474.75,475.07,475.43,475.86,476.37,476.93,477.5,478.01,478.42,478.7,478.86,478.94,478.97,478.98,478.98,479.0,479.02,479.03,479.03,479.03,479.01,479.0,478.98,478.98,478.98,478.98,478.97,478.92,478.8,478.59,478.26,477.79,477.22,476.57,475.9,475.26,474.67,474.14,473.63,473.12,472.57,472.0,471.43,470.87,470.33,469.79,469.17,468.41,467.47,466.34,465.1,463.85,462.7,461.71,460.95,460.37,459.94,459.58,459.2,458.72,458.1,457.3,456.34,455.24,454.11,453.01,452.02,451.17,450.45,449.85,449.32,448.86,448.43,448.01,447.58,447.11,446.58,445.97,445.29,444.58,443.9,443.3,442.83,442.5,442.31,442.2,442.12,442.03,441.9,441.7,441.47,441.21,440.95,440.72,440.51,440.33,440.16,439.98,439.78,439.54,439.25,438.91,438.56,438.23,437.96,437.78,437.67,437.61,437.56,437.49,437.37,437.21,437.05,436.92,436.84,436.83,436.87,436.94,437.02,437.07,437.09,437.07,437.04,437.0,436.96,436.95,436.96,436.98,437.0,437.02,437.03,437.03,437.02,437.03,437.07,437.16,437.3,437.49,437.73,437.98,438.23,438.48,438.7,438.92,439.14,439.36,439.58,439.8,440.0,440.17,440.33
440.49,440.68,440.92,441.22,441.57,441.96,442.36,442.75,443.11,443.44,443.75,444.04,444.33,444.62,444.9,445.18,445.46,445.74,446.02,446.3,446.57,446.81,447.0,447.13,447.2,447.24,447.27,447.34,447.46,447.63,447.82,448.01,448.16,448.27,448.35,448.42,448.52,448.65,448.81,448.96,449.09,449.16,449.16,449.12,449.05,448.98,448.94,448.95,449.01,449.14,449.32,449.53,449.74,449.93,450.07,450.15,450.16,450.12,450.05,449.99,449.94,449.93,449.94,449.97,450.0,450.03,450.04,450.03,450.02,450.0,449.99,449.98,449.98,449.99,449.99,449.98,449.93,449.84,449.7,449.51,449.3,449.1,448.94,448.84,448.79,448.77,448.73,448.62,448.4,448.07,447.68,447.26,446.87,446.56,446.32,446.13,445.94,445.69,445.37,444.96,444.47,443.94,443.38,442.83,442.3,441.77,441.26,440.77,440.31,439.87,439.46,439.07,438.67,438.25,437.8,437.32,436.84,436.39,435.99,435.65,435.35,435.09,434.82,434.55,434.29,434.06,433.88,433.79,433.79,433.84,433.93,434.02,434.08,434.11,434.09,434.07,434.07,434.13,434.26,434.48,434.75,435.07,435.39,435.7,435.99,436.25,436.52,436.8,437.11,437.43,437.75,438.04,438.27,438.46,438.65,438.9,439.25,439.75,440.39,441.12,441.88,442.59,443.19,443.63,443.93,444.1,444.21,444.33,444.51,444.8,445.17,445.61,446.05,446.46,446.85,447.22,447.6,448.01,448.46,448.93,449.4,449.82,450.19,450.49,450.73,450.95,451.15,451.36,451.58,451.78,451.97,452.12,452.23,452.32,452.42,452.53,452.68,452.83,452.98,453.09
453.15,453.15,453.1,453.04,452.97,452.93,452.92,452.94,452.98,453.01,453.03,453.04,453.03,453.02,453.0,452.98,452.98,452.98,452.98,452.97,452.93,452.84,452.7,452.5,452.27,452.02,451.77,451.53,451.33,451.16,451.03,450.95,450.91,450.91,450.92,450.94,450.92,450.86,450.73,450.54,450.32,450.11,449.93,449.82,449.77,449.77,449.75,449.7,449.58,449.39,449.17,448.96,448.77,448.62,448.5,448.39,448.27,448.13,447.96,447.78,447.58,447.38,447.2,447.04,446.92,446.81,446.71,446.6,446.46,446.28,446.06,445.82,445.58,445.36,445.16,445.01,444.92,444.88,444.89,444.93,444.98,445.02,445.04,445.05,445.03,445.01,444.99,444.98,444.98,444.98,444.99,445.0,445.01,445.01,445.01,445.01,445.01,445.04,445.1,445.24,445.48,445.81,446.23,446.71,447.21,447.7,448.17,448.62,449.07,449.54,450.06,450.64,451.27,451.94,452.63,453.31,453.97,454.6,455.21,455.79,456.33,456.8,457.18,457.5,457.8,458.15,458.63,459.25,460.03,460.91,461.84,462.76,463.62,464.37,465.0,465.5,465.85,466.07,466.18,466.21,466.21,466.23,466.3,466.44,466.63,466.84,467.03,467.15,467.2,467.17,467.08,466.96,466.82,466.69,466.56,466.43,466.3,466.17,466.05,465.94,465.84,465.73,465.6,465.43,465.22,464.94,464.62,464.23,463.78,463.27,462.7,462.12,461.54,461.03,460.6,460.25,459.97,459.7,459.4,459.03,458.58,458.06,457.48,456.9,456.38,455.95,455.61,455.35,455.11,454.85,454.56,454.25,453.93,453.62,453.34,453.07,452.8,452.52,452.22,451.9
451.59,451.32,451.09,450.91,450.79,450.69,450.59,450.46,450.31,450.15,449.99,449.87,449.77,449.68,449.59,449.48,449.33,449.16,448.99,448.82,448.67,448.54,448.4,448.26,448.13,448.01,447.93,447.88,447.88,447.92,447.97,448.02,448.05,448.06,448.05,448.02,448.0,447.98,447.97,447.97,447.99,448.0,448.01,448.01,447.98,447.93,447.83,447.69,447.5,447.3,447.11,446.98,446.93,447.0,447.17,447.42,447.7,447.95,448.13,448.22,448.22,448.15,448.05,447.96,447.9,447.89,447.92,447.97,448.02,448.05,448.06,448.04,448.02,447.99,447.97,447.97,447.98,447.99,448.0,448.01,448.02,448.01,448.01,448.0,447.99,447.99,447.99,448.0,448.0,448.0,448.01,448.01,448.03,448.08,448.17,448.31,448.49,448.7,448.9,449.06,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.04,449.04,449.02,449.0,448.99,448.98,448.98,448.99,449.0,449.01,449.01,449.01,449.01,449.0,449.0,448.99,448.99,449.0,449.0,449.0,449.01,449.04,449.08,449.17,449.31,449.49,449.69,449.89,450.05,450.15,450.18,450.14,450.07,450.0,449.94,449.92,449.93,449.96,450.0,450.03,450.04,450.04,450.02,450.0,449.99,449.98,449.98,449.99,450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,450.0,450.0,450.03,450.08,450.16,450.28,450.42,450.54,450.62,450.64,450.62,450.59,450.58,450.62,450.72,450.86,451.0,451.1,451.16,451.15,451.1,451.03,450.96,450.92,450.92,450.94,450.98,451.02,451.04,451.04,451.03,451.01,450.99
450.98,450.98,450.98,450.99,451.01,451.02,451.05,451.09,451.18,451.31,451.48,451.69,451.89,452.05,452.15,452.18,452.15,452.08,452.0,451.94,451.92,451.92,451.96,452.0,452.03,452.04,452.04,452.03,452.0,451.99,451.98,451.98,451.99,452.0,452.01,452.02,452.02,452.04,452.08,452.17,452.3,452.48,452.69,452.89,453.06,453.15,453.18,453.15,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,453.0,453.02,453.08,453.17,453.31,453.49,453.7,453.9,454.06,454.15,454.17,454.14,454.07,454.0,453.94,453.92,453.93,453.96,454.0,454.03,454.04,454.04,454.02,454.01,454.0,454.01,454.06,454.16,454.31,454.5,454.71,454.91,455.06,455.15,455.17,455.14,455.07,454.99,454.94,454.92,454.93,454.96,455.0,455.03,455.04,455.04,455.02,455.0,454.99,454.98,454.98,454.99,455.0,455.01,455.01,455.01,455.01,455.0,455.0,454.99,454.99,455.0,455.0,455.0,455.01,455.01,455.03,455.08,455.17,455.31,455.49,455.7,455.9,456.06,456.15,456.18,456.14,456.07,456.0,455.94,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0
