351.99,351.98,351.95,351.91,351.86,351.82,351.79,351.8,351.84,351.9,351.97,352.03,352.07,352.07,352.02,351.94,351.82,351.66,351.47,351.27,351.09,350.95,350.87,350.84,350.88,350.94,351.0,351.05,351.07,351.06,351.04,351.0,350.98,350.96,350.97,350.98,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.49,351.7,351.9,352.05,352.15,352.18,352.14,352.08,352.03,352.02,352.09,352.24,352.45,352.69,352.92,353.1,353.19,353.2,353.15,353.06,352.98,352.92,352.91,352.96,353.05,353.18,353.35,353.54,353.74,353.92,354.05,354.13,354.15,354.13,354.09,354.08,354.13,354.25,354.46,354.74,355.06,355.38,355.68,355.91,356.06,356.13,356.14,356.1,356.04,356.0,355.99,356.02,356.13,356.3,356.53,356.8,357.09,357.39,357.65,357.87,358.03,358.11,358.14,358.11,358.06,358.01,357.97,357.98,358.03,358.14,358.3,358.51,358.72,358.92,359.07,359.16,359.2,359.21,359.23,359.3,359.44,359.65,359.91,360.19,360.46,360.7,360.88,361.01,361.08,361.12,361.16,361.22,361.32,361.47,361.67,361.87,362.06,362.22,362.36
362.48,362.61,362.79,363.01,363.28,363.56,363.82,364.03,364.16,364.2,364.19,364.17,364.19,364.28,364.49,364.79,365.16,365.54,365.87,366.12,366.24,366.25,366.18,366.08,366.0,365.98,366.05,366.22,366.45,366.71,366.94,367.12,367.2,367.2,367.15,367.08,367.05,367.09,367.21,367.42,367.67,367.91,368.1,368.2,368.22,368.16,368.08,368.01,367.99,368.07,368.23,368.45,368.71,368.94,369.11,369.2,369.2,369.14,369.05,368.97,368.92,368.9,368.93,368.97,369.01,369.04,369.05,369.04,369.02,368.99,368.98,368.98,369.01,369.07,369.17,369.32,369.51,369.71,369.9,370.05,370.14,370.17,370.14,370.07,370.0,369.95,369.92,369.93,369.96,370.0,370.03,370.04,370.04,370.02,370.0,369.99,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,369.99,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.94,368.85,368.82,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.0,368.97,368.95,368.95,368.94,368.92,368.84,368.71,368.53,368.32,368.11,367.94,367.83,367.78,367.78,367.78,367.75,367.66,367.53,367.36,367.19,367.04,366.92,366.83,366.74,366.63,366.5,366.33,366.14,365.98,365.85,365.75,365.67,365.6,365.49,365.34,365.17,364.99,364.82,364.67,364.53,364.39,364.23,364.05,363.85,363.62,363.4,363.19,363.02,362.9,362.83,362.79,362.74,362.66,362.53,362.35,362.13,361.91,361.69,361.5,361.31,361.12,360.91,360.68,360.44,360.21,360.02,359.89,359.83,359.83,359.86,359.89,359.86
359.75,359.56,359.28,358.96,358.62,358.32,358.08,357.9,357.77,357.66,357.51,357.3,357.01,356.66,356.3,355.97,355.71,355.53,355.41,355.33,355.23,355.1,354.91,354.68,354.43,354.19,354.0,353.88,353.83,353.84,353.88,353.9,353.87,353.76,353.58,353.35,353.11,352.93,352.81,352.79,352.83,352.92,353.01,353.08,353.1,353.09,353.05,353.0,352.96,352.95,352.95,352.97,353.0,353.03,353.06,353.11,353.19,353.31,353.49,353.72,353.99,354.3,354.63,354.98,355.34,355.69,356.0,356.27,356.53,356.81,357.17,357.65,358.26,358.98,359.77,360.58,361.38,362.13,362.83,363.47,364.02,364.48,364.85,365.15,365.41,365.68,366.0,366.43,366.97,367.65,368.44,369.35,370.36,371.47,372.66,373.89,375.1,376.22,377.16,377.88,378.38,378.7,378.92,379.15,379.48,379.96,380.6,381.38,382.22,383.05,383.79,384.38,384.83,385.17,385.45,385.73,386.06,386.46,386.89,387.33,387.71,388.0,388.17,388.22,388.18,388.1,388.01,387.94,387.91,387.92,387.95,388.0,388.03,388.04,388.01,387.95,387.83,387.67,387.48,387.27,387.05,386.84,386.62,386.36,386.0,385.51,384.87,384.09,383.24,382.38,381.57,380.84,380.19,379.56,378.89,378.13,377.23,376.19,374.98,373.64,372.18,370.66,369.18,367.81,366.58,365.46,364.36,363.17,361.83,360.33,358.75,357.18,355.73,354.46,353.42,352.62,352.05,351.71,351.57,351.59,351.71,351.88,352.04,352.14,352.17,352.14,352.08,352.03,352.03,352.16,352.44,352.89,353.47,354.12,354.73,355.2,355.48,355.53,355.41,355.2
354.97,354.81,354.74,354.73,354.72,354.59,354.2,353.43,352.21,350.51,348.41,346.0,343.37,340.62,337.83,335.1,332.54,330.31,328.54,327.35,326.78,326.75,327.1,327.63,328.13,328.46,328.55,328.44,328.21,327.99,327.9,328.09,328.71,329.94,331.95,334.85,338.62,343.07,347.83,352.42,356.34,359.21,360.83,361.29,360.87,359.96,359.0,358.3,358.02,358.14,358.53,358.99,359.34,359.5,359.41,359.11,358.6,357.9,356.98,355.86,354.59,353.31,352.19,351.39,350.99,350.99,351.29,351.74,352.15,352.42,352.5,352.43,352.32,352.35,352.64,353.29,354.25,355.38,356.5,357.38,357.89,358.0,357.77,357.36,356.94,356.63,356.52,356.57,356.67,356.66,356.36,355.61,354.39,352.78,351.03,349.42,348.23,347.62,347.59,347.99,348.61,349.2,349.58,349.69,349.57,349.37,349.29,349.54,350.25,351.41,352.91,354.5,355.9,356.87,357.3,357.22,356.78,356.21,355.71,355.43,355.4,355.58,355.86,356.13,356.29,356.32,356.23,356.08,355.94,355.84,355.82,355.87,355.95,356.02,356.06,356.0,355.81,355.41,354.75,353.8,352.6,351.28,350.0,348.95,348.27,348.01,348.12,348.48,348.9,349.27,349.5,349.63,349.77,350.06,350.61,351.44,352.45,353.48,354.32,354.83,354.96,354.76,354.34,353.83,353.3,352.75,352.09,351.24,350.1,348.68,347.05,345.39,343.91,342.82,342.25,342.27,342.87,343.95,345.41,347.08,348.85,350.57,352.15,353.49,354.51,355.16,355.42,355.28,354.76,353.92,352.82,351.53,350.11,348.61,347.11,345.66,344.38,343.35,342.66,342.34
342.39,342.78,343.45,344.37,345.5,346.82,348.24,349.66,350.92,351.87,352.36,352.31,351.73,350.71,349.4,347.98,346.61,345.4,344.43,343.73,343.29,343.1,343.16,343.45,343.96,344.66,345.52,346.52,347.62,348.77,349.94,351.05,352.01,352.71,353.01,352.83,352.17,351.11,349.82,348.52,347.43,346.7,346.41,346.54,347.01,347.7,348.47,349.24,349.97,350.66,351.36,352.11,352.95,353.87,354.83,355.71,356.37,356.62,356.31,355.39,353.93,352.15,350.32,348.75,347.69,347.25,347.43,348.16,349.3,350.75,352.41,354.22,356.11,357.99,359.72,361.14,362.12,362.53,362.32,361.49,360.09,358.21,355.94,353.43,350.9,348.57,346.69,345.51,345.17,345.72,347.08,349.06,351.41,353.83,356.03,357.79,358.96,359.45,359.29,358.54,357.33,355.77,353.98,352.07,350.12,348.19,346.36,344.74,343.47,342.7,342.59,343.23,344.6,346.51,348.68,350.78,352.48,353.53,353.83,353.38,352.28,350.71,348.85,346.88,344.96,343.21,341.75,340.65,340.0,339.84,340.18,341.0,342.21,343.69,345.3,346.87,348.23,349.23,349.77,349.8,349.31,348.4,347.19,345.82,344.46,343.27,342.37,341.86,341.8,342.21,343.08,344.36,345.94,347.69,349.42,350.94,352.08,352.76,352.96,352.76,352.28,351.64,350.95,350.3,349.74,349.32,349.09,349.1,349.37,349.92,350.69,351.62,352.6,353.52,354.28,354.81,355.05,354.99,354.65,354.07,353.36,352.64,352.04,351.63,351.48,351.58,351.88,352.3,352.78,353.24,353.63,353.92,354.09,354.13,354.03,353.79,353.4,352.87,352.26,351.64
351.1,350.7,350.47,350.37,350.33,350.26,350.09,349.8,349.42,349.03,348.69,348.45,348.31,348.24,348.21,348.18,348.12,348.06,348.0,348.0,348.07,348.22,348.44,348.69,348.93,349.11,349.2,349.21,349.15,349.06,348.97,348.92,348.92,348.99,349.13,349.35,349.66,350.04,350.44,350.81,351.1,351.26,351.26,351.1,350.79,350.38,349.92,349.46,349.08,348.81,348.68,348.66,348.71,348.76,348.75,348.66,348.52,348.38,348.29,348.29,348.38,348.51,348.61,348.63,348.51,348.28,347.97,347.65,347.38,347.22,347.22,347.36,347.64,347.99,348.35,348.68,348.94,349.1,349.17,349.18,349.18,349.2,349.28,349.44,349.67,349.94,350.22,350.51,350.78,351.04,351.3,351.55,351.78,351.97,352.11,352.17,352.17,352.12,352.04,351.97,351.93,351.91,351.91,351.89,351.84,351.72,351.55,351.33,351.09,350.85,350.63,350.41,350.18,349.91,349.61,349.28,348.97,348.68,348.45,348.26,348.11,347.98,347.82,347.61,347.33,346.97,346.57,346.2,345.9,345.72,345.67,345.73,345.86,346.0,346.11,346.15,346.14,346.08,346.01,345.95,345.92,345.93,345.99,346.07,346.2,346.36,346.58,346.85,347.21,347.68,348.28,348.99,349.78,350.58,351.31,351.88,352.25,352.4,352.37,352.23,352.05,351.91,351.84,351.86,351.97,352.14,352.35,352.57,352.76,352.88,352.9,352.82,352.64,352.4,352.14,351.93,351.8,351.77,351.8,351.87,351.92,351.9,351.77,351.53,351.19,350.79,350.38,350.01,349.7,349.46,349.28,349.15,349.05,348.98,348.94,348.93,348.93,348.95,348.98,349.01
349.03,349.04,349.06,349.09,349.17,349.3,349.47,349.68,349.89,350.06,350.16,350.19,350.15,350.09,350.03,350.02,350.08,350.23,350.45,350.69,350.92,351.1,351.19,351.2,351.16,351.09,351.05,351.09,351.21,351.41,351.66,351.9,352.09,352.17,352.14,351.99,351.76,351.5,351.25,351.07,351.0,351.04,351.15,351.29,351.39,351.41,351.34,351.21,351.06,350.96,350.92,350.97,351.06,351.16,351.23,351.24,351.19,351.1,350.99,350.92,350.88,350.89,350.94,350.99,351.04,351.06,351.06,351.04,351.0,350.95,350.89,350.8,350.68,350.52,350.36,350.21,350.1,350.04,350.03,350.05,350.08,350.09,350.08,350.06,350.04,350.05,350.12,350.26,350.46,350.69,350.91,351.08,351.18,351.19,351.14,351.05,350.94,350.84,350.77,350.74,350.75,350.8,350.88,350.95,351.02,351.07,351.1,351.14,351.2,351.31,351.47,351.66,351.87,352.04,352.15,352.18,352.13,352.01,351.84,351.64,351.42,351.22,351.06,350.97,350.95,351.02,351.15,351.33,351.49,351.59,351.6,351.51,351.35,351.15,350.97,350.85,350.8,350.8,350.83,350.82,350.75,350.6,350.39,350.16,349.95,349.82,349.77,349.81,349.9,350.0,350.07,350.11,350.1,350.06,350.01,349.96,349.93,349.91,349.89,349.82,349.71,349.54,349.33,349.12,348.95,348.84,348.81,348.84,348.91,348.98,349.01,349.0,348.94,348.87,348.8,348.77,348.79,348.86,348.95,349.03,349.08,349.09,349.05,348.96,348.83,348.68,348.54,348.43,348.39,348.44,348.58,348.78,349.02,349.26,349.49,349.68,349.84,349.95,350.03,350.07
350.08,350.07,350.04,350.0,349.95,349.9,349.83,349.75,349.67,349.62,349.61,349.66,349.76,349.88,350.01,350.1,350.14,350.12,350.08,350.02,349.96,349.93,349.93,349.95,349.96,349.94,349.86,349.73,349.53,349.31,349.1,348.93,348.83,348.81,348.85,348.93,349.01,349.07,349.09,349.08,349.04,349.0,348.97,348.95,348.96,348.97,348.97,348.94,348.86,348.71,348.52,348.3,348.1,347.93,347.84,347.82,347.86,347.93,348.01,348.07,348.09,348.08,348.07,348.08,348.14,348.26,348.45,348.67,348.89,349.07,349.18,349.23,349.23,349.21,349.22,349.25,349.29,349.32,349.31,349.26,349.16,349.04,348.94,348.88,348.87,348.9,348.96,349.01,349.05,349.06,349.02,348.94,348.82,348.63,348.39,348.1,347.78,347.46,347.17,346.95,346.82,346.79,346.83,346.91,347.0,347.06,347.09,347.09,347.05,347.01,346.97,346.95,346.95,346.97,347.0,347.02,347.03,347.03,347.02,347.0,346.99,346.99,346.99,347.0,347.03,347.08,347.18,347.32,347.5,347.7,347.9,348.07,348.19,348.26,348.28,348.28,348.27,348.3,348.42,348.64,348.96,349.36,349.75,350.09,350.32,350.43,350.46,350.44,350.42,350.42,350.42,350.41,350.36,350.26,350.14,350.01,349.91,349.85,349.86,349.9,349.97,350.03,350.07,350.08,350.06,350.02,349.99,349.96,349.96,349.97,349.99,350.0,350.01,349.99,349.94,349.84,349.69,349.51,349.32,349.17,349.11,349.16,349.32,349.56,349.83,350.06,350.21,350.26,350.21,350.11,350.0,349.91,349.88,349.89,349.94,349.99,350.04,350.06,350.06,350.04
350.01,349.98,349.96,349.97,349.98,350.0,350.01,350.02,350.02,350.01,350.0,349.99,349.99,349.99,349.99,349.99,349.97,349.93,349.83,349.69,349.48,349.22,348.93,348.63,348.36,348.12,347.95,347.84,347.77,347.71,347.63,347.51,347.35,347.16,346.99,346.85,346.75,346.67,346.59,346.48,346.34,346.18,346.03,345.92,345.87,345.92,346.06,346.26,346.52,346.77,346.98,347.12,347.18,347.17,347.11,347.04,346.99,347.01,347.09,347.26,347.5,347.79,348.1,348.41,348.67,348.88,349.03,349.11,349.13,349.1,349.05,349.0,348.97,348.95,348.96,348.97,349.0,349.01,349.02,349.02,349.01,349.0,348.99,348.99,348.99,348.99,348.99,348.97,348.93,348.84,348.7,348.51,348.3,348.1,347.94,347.85,347.82,347.86,347.93,348.01,348.09,348.16,348.24,348.35,348.49,348.67,348.86,349.05,349.21,349.34,349.47,349.6,349.75,349.93,350.15,350.38,350.61,350.82,350.99,351.09,351.14,351.13,351.08,351.02,350.97,350.95,350.94,350.96,350.98,351.0,351.0,350.97,350.9,350.79,350.64,350.47,350.29,350.13,350.0,349.92,349.89,349.9,349.94,349.99,350.02,350.04,350.05,350.03,350.01,349.99,349.98,349.97,349.97,349.97,349.93,349.87,349.78,349.68,349.58,349.51,349.47,349.43,349.38,349.31,349.21,349.09,348.98,348.91,348.87,348.89,348.93,348.99,349.03,349.06,349.06,349.04,349.01,348.99,348.97,348.96,348.97,348.96,348.93,348.85,348.71,348.52,348.31,348.1,347.94,347.84,347.82,347.85,347.93,348.01,348.06,348.09,348.08,348.04,348.0,347.97
347.95,347.96,347.98,348.0,348.02,348.02,348.02,348.01,348.0,347.99,347.99,347.99,347.99,348.0,348.0,348.01,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.95,346.85,346.82,346.86,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98,347.0,347.01,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.0,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08,347.17,347.31,347.49,347.7,347.9,348.05,348.15,348.18,348.14,348.07,348.0,347.94,347.92,347.93,347.96,348.0,348.03,348.04,348.04,348.03,348.01,348.02,348.06,348.15,348.29,348.49,348.7,348.91,349.07,349.16,349.18,349.14,349.07,348.99,348.95,348.95,349.01,349.13,349.31,349.52,349.74,349.93,350.08,350.15,350.16,350.13,350.08,350.07,350.11,350.24,350.43,350.67,350.9,351.08,351.19,351.21,351.16,351.07,350.98,350.92,350.9,350.92,350.96,351.0,351.04,351.05,351.05,351.02,351.0,350.98,350.97,350.97,350.99,351.0,351.01,351.02
